2000 3
0.638439 0.367146 0.682568 
0.522047 0.682535 0.257826 
0.394869 0.610116 0.641794 
0.414651 0.289259 0.828036 
0.422301 0.435920 0.506949 
0.802163 0.299806 0.381035 
0.822604 0.431614 0.335107 
0.093047 0.968183 0.410748 
0.299513 0.897124 0.432972 
0.255959 0.707122 0.902208 
0.775645 0.300346 0.659507 
0.496825 0.154419 0.711248 
0.371009 0.355854 0.838575 
0.386321 0.529720 0.574346 
0.409035 0.639235 0.245579 
0.784894 0.630187 0.078929 
0.607713 0.263202 0.763946 
0.106576 0.309126 0.984706 
0.697144 0.458598 0.460424 
0.693766 0.345104 0.375914 
0.267303 0.570018 0.845093 
0.407478 0.451514 0.822215 
0.362630 0.464370 0.649212 
0.199194 0.616035 0.860918 
0.172937 0.578837 0.724392 
0.765995 0.436448 0.182006 
0.308636 0.642455 0.526931 
0.310374 0.491952 0.713795 
0.062749 0.751472 0.813247 
0.419448 0.433106 0.821251 
0.598682 0.555947 0.375258 
0.557867 0.215193 0.745859 
0.304939 0.723132 0.238454 
0.777673 0.598622 0.188396 
0.628324 0.369892 0.322246 
0.215093 0.733235 0.474173 
0.521395 0.793429 0.251484 
0.577074 0.263875 0.725344 
0.578627 0.629679 0.458117 
0.964791 0.169667 0.318067 
0.630301 0.410815 0.483341 
0.238696 0.588942 0.655206 
0.652637 0.418109 0.290194 
0.511923 0.760548 0.317125 
0.434109 0.700867 0.333850 
0.585739 0.360591 0.395101 
0.279739 0.661872 0.383609 
0.515980 0.119857 0.977127 
0.057901 0.803178 0.626453 
0.157010 0.429450 0.842551 
0.391103 0.608991 0.297746 
0.409074 0.622497 0.403777 
0.800469 0.049759 0.660172 
0.416167 0.903500 0.155152 
0.763455 0.468964 0.203182 
0.604866 0.716325 0.095634 
0.450737 0.117599 0.818571 
0.401202 0.249746 0.812838 
0.254834 0.475784 0.748080 
0.705648 0.373131 0.639408 
0.762512 0.495928 0.211764 
0.442268 0.597269 0.188781 
0.323335 0.455936 0.766074 
0.736714 0.432894 0.533235 
0.776679 0.413222 0.387478 
0.284172 0.817823 0.244075 
0.106133 0.743365 0.450429 
0.298759 0.579667 0.722915 
0.440271 0.463237 0.673555 
0.616310 0.022531 0.836794 
0.067621 0.840745 0.770020 
0.621503 0.548597 0.338433 
0.138488 0.925895 0.535903 
0.330868 0.523309 0.687330 
0.490820 0.936799 0.172945 
0.544753 0.570599 0.154925 
0.506576 0.105294 0.986858 
0.479264 0.184469 0.771023 
0.607151 0.355870 0.472884 
0.239602 0.669789 0.686821 
0.100588 0.765589 0.670798 
0.890646 0.182289 0.587792 
0.360989 0.741498 0.568564 
0.586917 0.333391 0.710931 
0.296360 0.782104 0.406570 
0.310815 0.744794 0.406742 
0.517055 0.661893 0.246922 
0.961035 0.020374 0.423969 
0.148567 0.491906 0.649561 
0.479517 0.373567 0.414054 
0.588509 0.549712 0.284231 
0.835602 0.160702 0.491672 
0.372269 0.952141 0.235052 
0.809802 0.168057 0.307351 
0.826777 0.846545 0.027327 
0.665265 0.398991 0.643522 
0.616174 0.008859 0.745557 
0.165465 0.895076 0.579939 
0.747597 0.358990 0.316235 
0.385077 0.592931 0.545724 
0.369052 0.355687 0.593514 
0.341100 0.731949 0.634926 
0.174671 0.727709 0.699679 
0.725872 0.440135 0.417291 
0.729116 0.222046 0.623375 
0.868824 0.426414 0.186179 
0.766848 0.420730 0.213688 
0.151918 0.600441 0.615715 
0.450133 0.682569 0.655298 
0.319283 0.799888 0.340936 
0.755164 0.122027 0.503805 
0.305326 0.631686 0.624697 
0.205843 0.667590 0.612947 
0.559670 0.321230 0.712099 
0.745480 0.593430 0.144439 
0.303838 0.483240 0.642230 
0.123298 0.635410 0.842715 
0.118041 0.524860 0.669884 
0.255142 0.616542 0.690904 
0.929432 0.513966 0.285217 
0.897463 0.100249 0.494474 
0.966337 0.349905 0.209512 
0.741821 0.111387 0.543800 
0.221484 0.205064 0.889596 
0.622679 0.418987 0.551076 
0.290440 0.765606 0.441926 
0.517211 0.466330 0.364744 
0.277787 0.868726 0.271092 
0.629477 0.639983 0.227829 
0.302401 0.304090 0.929118 
0.514425 0.400976 0.777047 
0.221006 0.327133 0.822133 
0.060283 0.652712 0.759063 
0.314883 0.502990 0.678145 
0.418162 0.601697 0.525801 
0.159925 0.606894 0.592307 
0.886963 0.531805 0.079617 
0.663938 0.920960 0.061754 
0.387949 0.410201 0.519583 
0.043593 0.636516 0.641646 
0.056752 0.632315 0.636509 
0.603917 0.216103 0.829951 
0.577719 0.627416 0.233886 
0.576383 0.221207 0.641726 
0.386227 0.189916 0.938834 
0.103902 0.592673 0.595271 
0.405770 0.664524 0.434921 
0.348911 0.872197 0.380007 
0.490965 0.540584 0.328616 
0.743051 0.042245 0.842311 
0.801926 0.174912 0.120146 
0.428834 0.406159 0.659996 
0.798706 0.260527 0.361086 
0.354290 0.742637 0.481213 
0.733448 0.713852 0.180174 
0.067477 0.859892 0.523006 
0.393963 0.365116 0.906692 
0.379173 0.090652 0.940051 
0.057142 0.587705 0.919291 
0.329848 0.500673 0.499183 
0.946730 0.029749 0.344526 
0.588451 0.168024 0.744313 
0.589794 0.308784 0.678782 
0.962291 0.275035 0.145716 
0.779835 0.326856 0.150827 
0.476120 0.288088 0.678658 
0.745301 0.506037 0.341297 
0.417538 0.844787 0.405310 
0.989894 0.108988 0.411923 
0.575754 0.719109 0.192553 
0.468314 0.546366 0.545744 
0.669328 0.216146 0.484081 
0.693566 0.072081 0.917906 
0.603595 0.623677 0.055247 
0.351745 0.905597 0.186352 
0.626608 0.456617 0.593308 
0.164964 0.686916 0.578573 
0.303352 0.908246 0.553562 
0.876745 0.327510 0.265465 
0.701363 0.760856 0.020556 
0.597026 0.781645 0.117134 
0.658650 0.791669 0.230365 
0.875942 0.000334 0.486980 
0.369706 0.589579 0.433934 
0.351801 0.846842 0.389257 
0.550095 0.609556 0.175397 
0.360953 0.669943 0.517658 
0.518458 0.224559 0.560630 
0.623570 0.378479 0.590433 
0.616737 0.068168 0.800331 
0.599966 0.523638 0.289175 
0.357653 0.573830 0.768567 
0.876439 0.005390 0.480656 
0.649613 0.644890 0.199136 
0.697774 0.417361 0.459559 
0.190205 0.807338 0.325934 
0.316171 0.197629 0.814572 
0.732338 0.562649 0.173167 
0.874949 0.159996 0.384847 
0.806779 0.409619 0.555307 
0.680421 0.301336 0.514410 
0.883206 0.276653 0.411681 
0.401609 0.514317 0.697946 
0.948639 0.387636 0.317721 
0.756268 0.127484 0.776297 
0.969800 0.283508 0.189104 
0.492283 0.407038 0.497374 
0.064394 0.956058 0.461039 
0.515542 0.329102 0.479656 
0.659307 0.492535 0.390028 
0.673178 0.652262 0.316071 
0.473370 0.513685 0.490940 
0.487545 0.417664 0.586876 
0.833247 0.520947 0.149572 
0.003960 0.838554 0.711704 
0.596527 0.560926 0.325418 
0.565052 0.675675 0.501117 
0.185496 0.947205 0.417440 
0.206847 0.557389 0.669176 
0.474728 0.560653 0.502173 
0.869304 0.556928 0.167954 
0.270387 0.631387 0.420082 
0.324334 0.274906 0.870986 
0.721471 0.260316 0.706053 
0.089890 0.589483 0.967171 
0.130714 0.808906 0.418959 
0.696972 0.121510 0.384156 
0.002119 0.598289 0.935045 
0.857711 0.056158 0.631290 
0.819543 0.064845 0.360174 
0.810545 0.429516 0.253998 
0.928093 0.024221 0.460651 
0.673991 0.014959 0.734445 
0.659200 0.581997 0.311340 
0.926081 0.183371 0.192718 
0.970456 0.493822 0.211245 
0.635410 0.362866 0.624147 
0.385647 0.961434 0.110780 
0.958619 0.279699 0.328627 
0.562313 0.457278 0.517423 
0.866069 0.387741 0.421341 
0.359427 0.356431 0.740277 
0.837939 0.640644 0.164053 
0.300353 0.430339 0.596417 
0.158783 0.612172 0.863527 
0.423901 0.647242 0.525081 
0.096287 0.596604 0.892049 
0.834576 0.600893 0.027141 
0.301604 0.485560 0.720761 
0.339466 0.263388 0.958990 
0.213138 0.631742 0.790254 
0.481074 0.075768 0.825442 
0.297811 0.502478 0.921187 
0.314964 0.603007 0.557677 
0.658360 0.184439 0.754233 
0.389955 0.633505 0.271396 
0.649549 0.504123 0.252435 
0.414324 0.297934 0.829333 
0.934667 0.310984 0.196903 
0.408325 0.461768 0.579479 
0.599401 0.745464 0.219829 
0.030398 0.388430 0.820049 
0.522829 0.432372 0.614927 
0.968318 0.396650 0.013736 
0.013901 0.557017 0.918159 
0.251452 0.375695 0.875542 
0.390546 0.441560 0.634845 
0.447262 0.366433 0.607974 
0.109058 0.671389 0.727524 
0.234651 0.357180 0.689372 
0.520739 0.466947 0.740953 
0.091916 0.713419 0.765642 
0.622210 0.525107 0.360994 
0.656270 0.543741 0.158486 
0.734457 0.577681 0.464121 
0.539853 0.154668 0.585658 
0.373055 0.465294 0.812013 
0.282723 0.343118 0.623419 
0.571201 0.756673 0.212138 
0.480399 0.303029 0.641851 
0.582890 0.335600 0.706778 
0.703328 0.404037 0.451996 
0.519971 0.611581 0.260800 
0.214246 0.763182 0.678913 
0.860039 0.194890 0.464655 
0.422012 0.554747 0.480672 
0.421136 0.824058 0.295118 
0.258898 0.122458 0.835891 
0.287533 0.953748 0.189076 
0.262500 0.703923 0.546956 
0.553703 0.120060 0.870169 
0.339075 0.125355 0.769253 
0.471918 0.180325 0.894867 
0.914075 0.371545 0.207945 
0.406928 0.354783 0.593334 
0.766162 0.079979 0.452566 
0.429344 0.490132 0.472950 
0.435820 0.914960 0.237053 
0.516528 0.396860 0.680339 
0.693942 0.682496 0.282279 
0.592482 0.024724 0.867611 
0.732231 0.547974 0.294409 
0.452875 0.604403 0.378441 
0.417922 0.558670 0.621983 
0.264143 0.435246 0.994578 
0.889932 0.266676 0.220431 
0.747010 0.421735 0.423586 
0.869727 0.407290 0.411214 
0.331291 0.391904 0.935932 
0.548358 0.324599 0.509671 
0.196037 0.609145 0.565775 
0.518608 0.370658 0.316336 
0.338723 0.264044 0.793829 
0.636034 0.673493 0.114409 
0.155011 0.317909 0.802087 
0.738829 0.547319 0.176794 
0.322800 0.747643 0.537352 
0.416943 0.296158 0.860244 
0.536523 0.376213 0.597219 
0.140799 0.931059 0.649647 
0.684340 0.012723 0.890023 
0.832088 0.490587 0.054911 
0.540295 0.961706 0.166340 
0.491102 0.107064 0.724581 
0.659033 0.446300 0.515098 
0.014575 0.632235 0.854414 
0.249234 0.154866 0.994901 
0.647173 0.578250 0.320367 
0.226847 0.920076 0.185895 
0.270437 0.866217 0.233567 
0.270295 0.547616 0.816847 
0.872289 0.189726 0.614895 
0.744680 0.184682 0.581243 
0.665520 0.378508 0.505270 
0.568303 0.736079 0.386463 
0.611713 0.116061 0.824390 
0.429610 0.416228 0.857507 
0.425992 0.330136 0.727632 
0.611392 0.538804 0.446508 
0.342742 0.990773 0.077476 
0.460167 0.799865 0.114743 
0.568695 0.364810 0.714338 
0.356122 0.629551 0.597802 
0.832659 0.921561 0.052743 
0.591426 0.499551 0.230898 
0.755447 0.060090 0.950042 
0.135128 0.829724 0.549760 
0.496559 0.577191 0.611659 
0.914684 0.432531 0.085613 
0.577045 0.739212 0.313720 
0.761344 0.688165 0.080610 
0.664141 0.464343 0.576294 
0.245863 0.756946 0.431083 
0.090527 0.895257 0.306393 
0.153978 0.666764 0.841748 
0.383290 0.589009 0.574389 
0.380951 0.809880 0.534587 
0.684968 0.268055 0.667885 
0.665566 0.426893 0.427004 
0.025279 0.797802 0.660696 
0.289893 0.782625 0.343307 
0.566391 0.905384 0.073181 
0.724714 0.359135 0.288047 
0.510626 0.381351 0.465609 
0.513815 0.389129 0.630325 
0.750200 0.231691 0.367084 
0.726375 0.580068 0.216596 
0.061189 0.578630 0.856295 
0.162402 0.449805 0.893154 
0.470102 0.745937 0.362551 
0.279525 0.672734 0.566896 
0.087576 0.516167 0.988230 
0.364227 0.866779 0.295312 
0.813550 0.157911 0.800546 
0.221451 0.900653 0.469683 
0.168949 0.741834 0.488967 
0.397046 0.534296 0.434415 
0.664327 0.543066 0.490259 
0.477559 0.271412 0.565757 
0.631701 0.763847 0.020711 
0.132224 0.541890 0.761514 
0.274684 0.680987 0.624833 
0.335780 0.866715 0.252604 
0.545953 0.828941 0.206962 
0.475386 0.449740 0.628906 
0.448236 0.285040 0.859675 
0.562587 0.697327 0.298846 
0.480680 0.164790 0.755482 
0.655217 0.376074 0.526023 
0.284573 0.417794 0.322701 
0.500444 0.480670 0.749886 
0.678090 0.244806 0.615708 
0.788299 0.255072 0.640782 
0.438461 0.528466 0.368754 
0.655219 0.747216 0.089527 
0.624888 0.608227 0.332214 
0.592070 0.644263 0.364933 
0.747497 0.551178 0.259161 
0.816377 0.295248 0.376250 
0.144516 0.457658 0.670747 
0.061768 0.773671 0.523572 
0.048784 0.891044 0.524481 
0.767163 0.569630 0.337126 
0.251530 0.676807 0.667152 
0.637138 0.366635 0.633924 
0.716539 0.325137 0.270501 
0.671536 0.528246 0.487620 
0.530896 0.841536 0.182477 
0.782749 0.178175 0.590205 
0.114037 0.445868 0.839387 
0.379219 0.351860 0.418283 
0.480611 0.456366 0.501752 
0.582843 0.203453 0.742299 
0.617753 0.383195 0.372387 
0.007863 0.899083 0.746362 
0.567443 0.595196 0.500659 
0.432933 0.884217 0.187396 
0.609428 0.563433 0.207489 
0.155474 0.915002 0.450143 
0.501563 0.822700 0.192116 
0.920714 0.334470 0.570472 
0.630488 0.672296 0.487679 
0.236483 0.769210 0.452111 
0.599494 0.348573 0.614986 
0.051917 0.672858 0.421274 
0.456230 0.414639 0.584407 
0.388459 0.391917 0.547203 
0.429875 0.626784 0.446072 
0.720271 0.347900 0.150348 
0.459887 0.558249 0.270725 
0.257286 0.678515 0.736617 
0.423742 0.511882 0.574064 
0.174502 0.777307 0.361491 
0.249583 0.402177 0.826437 
0.339657 0.649860 0.655185 
0.563954 0.567180 0.050827 
0.302801 0.599972 0.723866 
0.379854 0.603626 0.679107 
0.750213 0.187547 0.665823 
0.384078 0.400047 0.485859 
0.017101 0.469819 0.888408 
0.457115 0.459294 0.606941 
0.039795 0.704295 0.941266 
0.620125 0.663463 0.346988 
0.348571 0.286109 0.774443 
0.745071 0.334116 0.202326 
0.559629 0.234325 0.694433 
0.903033 0.254083 0.463234 
0.345968 0.317570 0.943411 
0.581533 0.560039 0.550909 
0.829228 0.388365 0.291810 
0.386024 0.790542 0.168059 
0.528244 0.443896 0.749471 
0.527843 0.579101 0.260190 
0.812871 0.459039 0.108885 
0.444375 0.113277 0.807414 
0.152270 0.505894 0.679125 
0.576109 0.161477 0.731365 
0.007391 0.463186 0.943750 
0.970136 0.067147 0.386801 
0.628749 0.519688 0.321277 
0.673499 0.659225 0.215069 
0.459822 0.519415 0.661124 
0.898235 0.157326 0.571294 
0.478204 0.832155 0.223425 
0.473983 0.358849 0.592445 
0.151646 0.942878 0.510453 
0.450637 0.377909 0.684169 
0.526710 0.927633 0.231807 
0.536476 0.307345 0.748039 
0.426453 0.675168 0.315308 
0.975927 0.559459 0.058751 
0.162615 0.414180 0.887779 
0.694183 0.078578 0.725980 
0.529951 0.704635 0.436371 
0.713689 0.708758 0.220190 
0.909629 0.231799 0.153682 
0.399690 0.087435 0.882485 
0.574771 0.206800 0.487831 
0.349368 0.481064 0.941121 
0.514615 0.371675 0.870241 
0.347466 0.812021 0.476991 
0.679837 0.198932 0.576743 
0.386444 0.229631 0.801069 
0.389006 0.095971 0.957239 
0.820950 0.541062 0.172935 
0.119887 0.959390 0.194306 
0.185823 0.515458 0.733956 
0.228720 0.673161 0.536611 
0.922979 0.452753 0.270455 
0.340277 0.734980 0.251213 
0.190239 0.541804 0.769911 
0.132819 0.659723 0.593786 
0.334662 0.695797 0.282058 
0.192893 0.698530 0.715006 
0.564394 0.739317 0.161403 
0.209866 0.715386 0.673227 
0.395988 0.266371 0.702143 
0.751928 0.827186 0.008777 
0.144450 0.208052 0.979588 
0.558399 0.542009 0.472502 
0.617945 0.798111 0.096179 
0.824603 0.451631 0.188830 
0.588761 0.657269 0.269446 
0.536667 0.436872 0.572957 
0.387427 0.986128 0.381039 
0.699288 0.177566 0.468630 
0.760522 0.525589 0.327187 
0.648136 0.093762 0.721263 
0.395579 0.645884 0.617271 
0.714007 0.243625 0.362961 
0.514954 0.485064 0.456817 
0.641647 0.370993 0.231259 
0.712099 0.679775 0.096564 
0.247780 0.589621 0.467343 
0.516182 0.610022 0.476988 
0.691279 0.563693 0.429643 
0.152646 0.941151 0.381160 
0.693053 0.207056 0.645659 
0.574856 0.262652 0.734014 
0.105251 0.832733 0.594632 
0.983127 0.298465 0.165118 
0.767616 0.014990 0.797065 
0.544663 0.029387 0.931940 
0.420769 0.885351 0.300013 
0.595274 0.101818 0.834310 
0.915625 0.243407 0.172064 
0.032459 0.594154 0.921446 
0.752424 0.561765 0.428037 
0.821340 0.568993 0.344769 
0.334383 0.721468 0.572030 
0.436315 0.610806 0.466297 
0.570891 0.199158 0.867105 
0.521957 0.306426 0.850035 
0.421902 0.398357 0.620823 
0.985073 0.185138 0.370663 
0.722855 0.123550 0.660865 
0.952759 0.762834 0.020284 
0.543890 0.443921 0.395256 
0.134790 0.691288 0.599789 
0.343592 0.852084 0.261939 
0.573476 0.502842 0.500500 
0.909228 0.206287 0.374548 
0.684496 0.696563 0.095244 
0.625029 0.743761 0.017139 
0.502093 0.551052 0.544087 
0.986262 0.090361 0.538991 
0.260832 0.479843 0.648603 
0.707640 0.326760 0.644970 
0.873769 0.057421 0.583717 
0.050566 0.551497 0.876532 
0.728504 0.189710 0.608618 
0.426752 0.398710 0.421078 
0.880884 0.199023 0.406192 
0.528060 0.443132 0.323176 
0.940332 0.120568 0.484943 
0.212360 0.761416 0.391488 
0.605456 0.500625 0.478970 
0.842850 0.792714 0.138062 
0.206623 0.563446 0.583449 
0.415595 0.605875 0.584360 
0.323578 0.490164 0.745992 
0.307006 0.381723 0.865375 
0.254589 0.681586 0.753363 
0.255655 0.514967 0.766952 
0.500176 0.868946 0.219521 
0.293635 0.565590 0.750620 
0.423603 0.362195 0.786940 
0.259578 0.894888 0.120970 
0.660073 0.633677 0.330932 
0.865780 0.016480 0.572762 
0.804501 0.111495 0.691800 
0.856990 0.252351 0.595678 
0.712043 0.205555 0.639204 
0.367162 0.795556 0.568642 
0.524764 0.884505 0.280915 
0.376337 0.527249 0.515763 
0.509927 0.477425 0.509640 
0.206779 0.379391 0.947269 
0.417421 0.852324 0.339226 
0.272205 0.758435 0.396791 
0.940817 0.113257 0.361163 
0.708489 0.438366 0.197238 
0.775003 0.559049 0.230605 
0.700848 0.538409 0.364302 
0.581788 0.411313 0.260837 
0.886390 0.437366 0.145172 
0.152073 0.848282 0.539334 
0.292481 0.448302 0.823204 
0.340407 0.712211 0.376325 
0.339985 0.332680 0.855993 
0.720035 0.521023 0.389222 
0.757945 0.736625 0.057948 
0.759871 0.541664 0.232616 
0.347829 0.525594 0.787272 
0.311045 0.431969 0.558277 
0.759766 0.135563 0.670879 
0.662160 0.147396 0.626880 
0.725122 0.236899 0.361184 
0.700012 0.009285 0.804846 
0.927998 0.036387 0.567346 
0.374210 0.397929 0.742165 
0.843915 0.616671 0.188127 
0.340341 0.846976 0.533008 
0.848938 0.126495 0.692245 
0.562683 0.492282 0.459955 
0.706136 0.021390 0.475403 
0.298297 0.437166 0.979802 
0.164647 0.603355 0.846700 
0.993568 0.230712 0.157487 
0.192422 0.305141 0.811294 
0.343315 0.966092 0.139098 
0.499263 0.678263 0.375829 
0.904320 0.603627 0.288111 
0.421052 0.348804 0.920160 
0.012315 0.592340 0.956917 
0.185066 0.534071 0.788684 
0.108773 0.627779 0.879686 
0.951569 0.213798 0.431852 
0.003013 0.576470 0.938179 
0.397037 0.249647 0.900329 
0.318858 0.832915 0.350678 
0.150983 0.720501 0.533437 
0.641136 0.137429 0.683061 
0.127627 0.474192 0.722491 
0.731592 0.187325 0.770485 
0.111878 0.675718 0.707750 
0.607083 0.510235 0.445855 
0.749028 0.275694 0.613924 
0.442233 0.671203 0.274214 
0.366574 0.649754 0.420679 
0.723380 0.687081 0.141583 
0.191627 0.724749 0.542570 
0.969234 0.030344 0.408921 
0.827965 0.083679 0.580817 
0.813069 0.184327 0.606858 
0.787690 0.458606 0.362303 
0.546003 0.543435 0.456377 
0.198087 0.471690 0.889312 
0.213708 0.601501 0.672995 
0.275188 0.643376 0.704217 
0.631430 0.676926 0.203290 
0.811316 0.062376 0.643258 
0.071139 0.751570 0.489474 
0.385605 0.645843 0.499317 
0.403063 0.922284 0.289090 
0.866830 0.720961 0.043208 
0.244015 0.454762 0.673827 
0.597819 0.613354 0.249937 
0.669771 0.277036 0.430830 
0.437835 0.614828 0.550791 
0.972473 0.168086 0.594623 
0.050817 0.482607 0.952247 
0.365261 0.935366 0.130203 
0.408534 0.460831 0.840997 
0.382158 0.519190 0.488345 
0.018349 0.593976 0.843656 
0.312036 0.600182 0.489515 
0.245141 0.874045 0.413324 
0.913535 0.175339 0.708820 
0.274140 0.657258 0.521185 
0.809068 0.098776 0.658863 
0.150527 0.990329 0.228459 
0.170346 0.700684 0.697655 
0.487020 0.585774 0.493271 
0.138286 0.520013 0.761478 
0.849408 0.358856 0.223822 
0.213132 0.502018 0.555107 
0.404603 0.199949 0.977260 
0.056405 0.385027 0.949009 
0.563845 0.159133 0.746379 
0.413439 0.507529 0.505961 
0.959229 0.354226 0.214491 
0.187727 0.461069 0.820031 
0.908812 0.166898 0.576948 
0.369203 0.176738 0.814482 
0.931790 0.229492 0.279546 
0.690378 0.539652 0.520738 
0.427503 0.520872 0.470206 
0.776328 0.633854 0.205218 
0.432002 0.415314 0.633613 
0.023081 0.525626 0.969790 
0.559576 0.253566 0.488147 
0.485803 0.799032 0.156696 
0.551118 0.291852 0.710764 
0.558340 0.926959 0.195751 
0.897737 0.826502 0.128930 
0.401158 0.354334 0.642634 
0.006736 0.756974 0.780909 
0.262973 0.759464 0.595815 
0.703956 0.442121 0.333941 
0.297701 0.184637 0.874908 
0.972377 0.178782 0.521648 
0.352352 0.573644 0.549942 
0.109891 0.915753 0.519841 
0.755607 0.120855 0.541588 
0.144232 0.319205 0.837115 
0.607166 0.151934 0.740153 
0.605406 0.185169 0.673358 
0.706911 0.040391 0.974324 
0.724286 0.463023 0.444695 
0.549767 0.517408 0.541385 
0.324678 0.190298 0.829851 
0.280922 0.812320 0.324018 
0.876746 0.123346 0.405984 
0.791549 0.458075 0.450857 
0.941915 0.668529 0.035488 
0.883675 0.523886 0.179048 
0.901892 0.393872 0.380914 
0.206054 0.711192 0.796297 
0.159803 0.750060 0.438153 
0.050824 0.711461 0.513803 
0.037399 0.696449 0.464505 
0.326782 0.256162 0.866597 
0.303714 0.904650 0.400077 
0.072924 0.757825 0.704677 
0.278559 0.201473 0.990150 
0.422147 0.299142 0.624716 
0.723425 0.004434 0.885719 
0.311680 0.974105 0.190959 
0.284644 0.897804 0.543193 
0.060511 0.964709 0.572654 
0.326447 0.566531 0.577032 
0.199620 0.993878 0.254502 
0.333916 0.846517 0.422445 
0.098008 0.781597 0.612507 
0.040465 0.399387 0.788468 
0.161628 0.974665 0.203054 
0.176708 0.814990 0.366095 
0.964746 0.491709 0.015710 
0.488283 0.992370 0.159597 
0.879834 0.080538 0.339177 
0.673764 0.723801 0.225030 
0.512709 0.210669 0.857281 
0.395186 0.576476 0.540407 
0.610041 0.284190 0.330819 
0.569127 0.375064 0.395740 
0.339602 0.587338 0.503796 
0.561610 0.517679 0.208234 
0.480281 0.243732 0.968607 
0.621013 0.656339 0.119719 
0.559162 0.495105 0.468485 
0.181409 0.753121 0.518216 
0.332164 0.471477 0.585808 
0.496209 0.063430 0.917753 
0.857549 0.545249 0.010931 
0.447754 0.145212 0.781679 
0.908686 0.145504 0.538161 
0.464450 0.353483 0.615036 
0.123076 0.662716 0.588335 
0.646986 0.373559 0.618794 
0.705575 0.670124 0.141281 
0.534697 0.870514 0.267048 
0.381975 0.433770 0.691245 
0.673831 0.222053 0.505173 
0.558987 0.441276 0.632375 
0.252172 0.816632 0.318005 
0.755496 0.192267 0.352526 
0.644457 0.702319 0.157924 
0.563202 0.470282 0.400779 
0.824449 0.384062 0.185652 
0.576950 0.607759 0.132829 
0.632101 0.579534 0.141401 
0.823312 0.327170 0.335296 
0.833518 0.283809 0.385276 
0.923164 0.590581 0.233733 
0.616969 0.142241 0.812648 
0.931501 0.158233 0.393033 
0.328380 0.916580 0.079087 
0.680364 0.245051 0.606855 
0.633117 0.759794 0.145741 
0.519641 0.838964 0.103485 
0.213184 0.750223 0.579413 
0.452440 0.536319 0.390554 
0.215558 0.446039 0.731608 
0.539317 0.598713 0.422258 
0.210860 0.501585 0.790455 
0.741843 0.049413 0.929029 
0.186663 0.322148 0.826156 
0.784612 0.339047 0.482303 
0.588338 0.476881 0.563362 
0.070207 0.712577 0.768472 
0.739787 0.400714 0.443260 
0.920937 0.277507 0.473283 
0.128055 0.766426 0.568819 
0.707432 0.907360 0.076985 
0.796269 0.457631 0.220522 
0.402534 0.507519 0.579056 
0.509176 0.852719 0.124666 
0.139207 0.870023 0.493109 
0.382752 0.385194 0.567069 
0.504556 0.623117 0.321408 
0.702233 0.482121 0.350818 
0.638584 0.632529 0.301996 
0.336363 0.453462 0.582984 
0.130101 0.544538 0.688160 
0.078918 0.665998 0.886513 
0.014317 0.992655 0.655736 
0.511162 0.149773 0.865394 
0.807908 0.615783 0.209181 
0.171982 0.393743 0.845176 
0.477967 0.444796 0.450906 
0.203772 0.210382 0.765649 
0.547796 0.426001 0.462316 
0.394048 0.865195 0.218850 
0.850726 0.512069 0.063802 
0.992346 0.190908 0.176287 
0.055901 0.723245 0.755440 
0.173275 0.624368 0.520858 
0.215869 0.935089 0.479940 
0.296265 0.800308 0.451668 
0.440613 0.649633 0.438927 
0.311611 0.542162 0.487737 
0.229379 0.554113 0.729730 
0.514403 0.946971 0.158785 
0.583102 0.355299 0.603514 
0.388072 0.062503 0.960547 
0.236738 0.606617 0.568806 
0.577696 0.319069 0.579774 
0.178994 0.391233 0.769622 
0.617518 0.020608 0.885998 
0.702378 0.689094 0.352624 
0.409428 0.881609 0.022763 
0.558304 0.328346 0.398751 
0.618726 0.012183 0.753357 
0.571240 0.149358 0.944494 
0.363468 0.370921 0.674619 
0.125272 0.906042 0.308602 
0.939656 0.502430 0.044544 
0.530259 0.552910 0.673350 
0.241968 0.722079 0.606130 
0.222596 0.671662 0.699323 
0.481238 0.586450 0.469438 
0.220826 0.309898 0.860310 
0.534935 0.634227 0.274307 
0.577236 0.372976 0.540066 
0.965471 0.317354 0.034501 
0.840613 0.139682 0.561848 
0.603228 0.581568 0.488754 
0.501438 0.860802 0.198675 
0.422244 0.352351 0.806408 
0.660332 0.231609 0.839333 
0.858047 0.324076 0.224108 
0.599075 0.245388 0.334069 
0.650066 0.241876 0.685242 
0.300972 0.430087 0.764352 
0.326382 0.581973 0.694964 
0.138131 0.680132 0.653790 
0.612341 0.243795 0.767097 
0.738527 0.345934 0.499061 
0.424381 0.434554 0.566210 
0.417504 0.089310 0.980158 
0.288616 0.347528 0.919773 
0.339163 0.737540 0.746817 
0.517570 0.696104 0.322170 
0.213014 0.273180 0.694853 
0.144537 0.486379 0.861415 
0.798742 0.425307 0.421657 
0.487567 0.908598 0.175330 
0.229528 0.778101 0.530774 
0.969747 0.350398 0.303710 
0.716012 0.073674 0.712546 
0.751811 0.395675 0.550593 
0.689946 0.048153 0.879890 
0.294926 0.512055 0.751562 
0.633004 0.372286 0.495822 
0.057128 0.834445 0.673085 
0.400583 0.661184 0.531619 
0.969373 0.192010 0.265246 
0.293624 0.954788 0.320402 
0.592877 0.849107 0.243349 
0.630415 0.520024 0.393861 
0.884263 0.237671 0.204649 
0.475885 0.544159 0.338246 
