2000 3
0.317227 0.686441 0.632199 
0.220048 0.156576 0.229560 
0.567059 0.578904 0.679706 
0.286697 0.324816 0.303277 
0.207909 0.139042 0.120049 
0.536166 0.460559 0.595284 
0.716784 0.613546 0.322818 
0.489787 0.467244 0.536232 
0.463119 0.422613 0.545668 
0.345682 0.567129 0.392135 
0.372338 0.255473 0.309553 
0.642108 0.497753 0.558830 
0.329405 0.321222 0.406499 
0.696975 0.625576 0.713215 
0.348097 0.315023 0.298517 
0.465355 0.736983 0.724982 
0.439082 0.753153 0.640891 
0.383084 0.295142 0.484012 
0.116346 0.208186 0.162054 
0.331649 0.750366 0.524643 
0.299708 0.399471 0.444644 
0.690203 0.714474 0.563543 
0.481664 0.623811 0.240930 
0.519243 0.357173 0.531830 
0.383680 0.709694 0.353291 
0.547313 0.537338 0.600706 
0.747558 0.511646 0.571149 
0.648065 0.276704 0.472660 
0.251183 0.477398 0.444410 
0.501253 0.405247 0.498253 
0.359272 0.335105 0.251544 
0.254687 0.738836 0.576067 
0.164079 0.437310 0.385355 
0.805741 0.447170 0.505651 
0.601458 0.645104 0.593044 
0.552719 0.587628 0.589325 
0.873929 0.882001 0.859659 
0.223478 0.676036 0.516793 
0.775407 0.795871 0.626216 
0.714201 0.552310 0.489589 
0.446640 0.508783 0.538301 
0.623491 0.638449 0.690231 
0.296641 0.264784 0.341946 
0.121768 0.314781 0.292839 
0.187577 0.211160 0.194511 
0.169635 0.119251 0.168550 
0.585589 0.389382 0.495152 
0.345655 0.394206 0.664555 
0.654182 0.630875 0.785250 
0.564987 0.544415 0.475549 
0.584739 0.340671 0.586896 
0.426121 0.437210 0.289255 
0.442411 0.395026 0.566538 
0.394245 0.551669 0.396643 
0.659734 0.530442 0.682985 
0.287335 0.363569 0.267257 
0.852905 0.407964 0.385364 
0.344131 0.456715 0.492052 
0.589944 0.298719 0.375884 
0.894806 0.796974 0.665228 
0.375479 0.518983 0.478764 
0.496359 0.551754 0.368485 
0.503947 0.511531 0.460701 
0.280866 0.273920 0.250469 
0.311652 0.163775 0.368266 
0.378918 0.602710 0.496944 
0.652341 0.665898 0.754756 
0.586438 0.573419 0.488153 
0.728377 0.790769 0.668373 
0.433024 0.335531 0.352789 
0.562879 0.811266 0.636848 
0.703450 0.434163 0.748396 
0.377130 0.513064 0.290672 
0.247668 0.374903 0.282405 
0.301216 0.399738 0.339535 
0.189243 0.665175 0.271501 
0.350949 0.389450 0.483445 
0.506331 0.528847 0.700020 
0.269090 0.455272 0.295131 
0.105244 0.089672 0.143198 
0.275662 0.394966 0.513144 
0.898173 0.824323 0.882364 
0.649700 0.491067 0.360640 
0.644171 0.730996 0.554919 
0.498205 0.489279 0.534161 
0.491468 0.647535 0.413002 
0.598137 0.541364 0.456902 
0.507267 0.458389 0.676424 
0.329849 0.185980 0.517805 
0.539263 0.623771 0.221997 
0.733356 0.645772 0.515038 
0.858266 0.909721 0.864050 
0.223198 0.174415 0.276292 
0.343700 0.138886 0.310867 
0.648051 0.777111 0.486961 
0.785739 0.836628 0.712361 
0.596633 0.354985 0.409678 
0.727148 0.558062 0.243519 
0.212442 0.217757 0.188567 
0.301404 0.625863 0.460167 
0.433908 0.512889 0.786043 
0.775008 0.687060 0.585661 
0.771180 0.512803 0.772566 
0.146612 0.136605 0.125917 
0.481485 0.307102 0.326231 
0.145900 0.437664 0.206668 
0.508495 0.322999 0.444256 
0.552444 0.269004 0.539368 
0.641780 0.500650 0.236844 
0.767443 0.543284 0.464401 
0.129102 0.329577 0.227906 
0.446374 0.434950 0.492821 
0.695633 0.347265 0.572435 
0.755274 0.711612 0.777739 
0.615839 0.857027 0.625935 
0.242983 0.408256 0.384299 
0.902768 0.679628 0.526167 
0.403583 0.747616 0.640960 
0.320050 0.457072 0.489018 
0.428209 0.300026 0.385964 
0.272898 0.655413 0.611740 
0.442664 0.469193 0.508262 
0.264640 0.221515 0.286399 
0.647832 0.616251 0.726910 
0.448922 0.578245 0.651621 
0.403347 0.459676 0.379188 
0.475678 0.293024 0.437474 
0.577213 0.542346 0.487823 
0.684936 0.296331 0.765963 
0.554371 0.641691 0.519005 
0.733671 0.721606 0.809991 
0.299743 0.496146 0.344202 
0.331949 0.303950 0.315952 
0.353421 0.491731 0.270603 
0.784452 0.361117 0.567259 
0.701773 0.770724 0.614659 
0.357582 0.311443 0.365047 
0.494783 0.364870 0.417225 
0.390184 0.431391 0.444471 
0.397073 0.568814 0.653264 
0.507270 0.372849 0.416710 
0.857056 0.865058 0.834354 
0.136625 0.168991 0.224215 
0.495914 0.662457 0.516940 
0.643277 0.680282 0.514155 
0.522035 0.270047 0.500896 
0.509741 0.461744 0.621723 
0.659426 0.622347 0.610414 
0.935242 0.854590 0.896931 
0.437976 0.613280 0.422950 
0.742347 0.856881 0.687900 
0.649729 0.733291 0.654132 
0.354058 0.420040 0.340032 
0.164222 0.248364 0.308019 
0.854900 0.879298 0.885801 
0.508779 0.319208 0.418952 
0.403183 0.498402 0.623959 
0.424845 0.412635 0.225475 
0.671257 0.638543 0.452497 
0.296059 0.352693 0.298660 
0.552438 0.509055 0.485325 
0.161498 0.324490 0.423341 
0.484132 0.530635 0.357200 
0.462890 0.371705 0.443468 
0.358986 0.289969 0.632994 
0.287652 0.414133 0.488632 
0.395863 0.418586 0.200297 
0.733997 0.766840 0.780226 
0.605047 0.676681 0.730745 
0.858605 0.749096 0.740635 
0.339743 0.569869 0.216152 
0.545805 0.415513 0.332692 
0.461846 0.388056 0.485922 
0.448010 0.607694 0.410122 
0.303455 0.386909 0.406030 
0.863376 0.904714 0.881344 
0.419076 0.280899 0.561843 
0.334465 0.508225 0.604847 
0.375023 0.430058 0.527148 
0.663255 0.722368 0.447945 
0.404778 0.456219 0.475580 
0.318258 0.622930 0.543066 
0.581847 0.446764 0.377262 
0.428469 0.333768 0.362210 
0.745056 0.698705 0.805675 
0.274456 0.489660 0.609237 
0.273164 0.274072 0.363936 
0.413721 0.531761 0.645594 
0.718105 0.475931 0.557265 
0.847783 0.895970 0.788107 
0.298681 0.375004 0.230455 
0.607301 0.596859 0.619710 
0.501771 0.594353 0.341411 
0.620131 0.349932 0.526211 
0.490951 0.823211 0.479324 
0.324445 0.206975 0.221689 
0.720869 0.713165 0.510459 
0.669005 0.618580 0.595282 
0.530063 0.369033 0.387252 
0.319608 0.449302 0.496175 
0.846639 0.709128 0.690093 
0.284174 0.196003 0.262168 
0.445281 0.459445 0.510730 
0.555830 0.701118 0.545725 
0.604359 0.752932 0.542145 
0.685079 0.429227 0.575784 
0.234267 0.600403 0.412467 
0.560404 0.590439 0.690621 
0.475927 0.418645 0.372478 
0.269151 0.322316 0.343679 
0.763865 0.726271 0.653498 
0.287524 0.567727 0.412685 
0.306041 0.325836 0.603060 
0.186799 0.396713 0.276572 
0.337284 0.316653 0.307268 
0.523063 0.496269 0.384471 
0.657732 0.640565 0.574527 
0.500550 0.557189 0.612388 
0.516029 0.324177 0.487444 
0.628839 0.667772 0.579469 
0.305653 0.464376 0.385407 
0.524029 0.655269 0.323312 
0.788764 0.712998 0.525538 
0.211441 0.268959 0.312141 
0.211083 0.287217 0.313286 
0.236069 0.183142 0.265991 
0.573216 0.665452 0.567264 
0.377531 0.646399 0.669601 
0.826206 0.798072 0.704987 
0.430678 0.593860 0.466603 
0.184972 0.169138 0.230043 
0.501517 0.249669 0.422805 
0.647427 0.696513 0.716807 
0.365247 0.430645 0.309266 
0.573374 0.812849 0.499523 
0.451735 0.456528 0.374620 
0.425159 0.655692 0.611437 
0.678471 0.717615 0.880093 
0.676229 0.606396 0.783551 
0.705268 0.872600 0.870643 
0.610657 0.315270 0.312121 
0.853133 0.776436 0.866569 
0.391814 0.424595 0.435489 
0.707820 0.630737 0.733914 
0.395363 0.135384 0.684165 
0.723661 0.788514 0.725152 
0.756064 0.754527 0.596864 
0.359611 0.394241 0.576942 
0.351440 0.377199 0.236684 
0.557382 0.635040 0.709815 
0.208926 0.176820 0.204024 
0.461370 0.558813 0.560044 
