2000 3
0.184921 0.295797 0.579116 
0.711303 0.032697 0.736390 
0.891144 0.224586 0.164033 
0.734412 0.107170 0.917238 
0.203306 0.401074 0.787184 
0.938654 0.376592 0.317249 
0.712907 0.233294 0.065323 
0.247880 0.854188 0.824900 
0.646932 0.074084 0.173653 
0.328216 0.638660 0.800230 
0.253607 0.823580 0.096026 
0.832723 0.534883 0.128723 
0.569112 0.426027 0.353309 
0.733146 0.160440 0.460479 
0.650383 0.363745 0.861553 
0.437567 0.302400 0.238145 
0.754816 0.015306 0.471439 
0.820139 0.263186 0.325626 
0.645038 0.910118 0.399710 
0.818692 0.238335 0.038370 
0.618921 0.491941 0.861950 
0.714948 0.324664 0.396833 
0.843671 0.893776 0.822861 
0.196980 0.626922 0.983300 
0.657459 0.277305 0.347046 
0.519012 0.714872 0.649445 
0.757158 0.469688 0.664752 
0.228596 0.289827 0.927938 
0.554223 0.934866 0.838056 
0.953933 0.753558 0.076391 
0.992303 0.372479 0.568332 
0.854253 0.087427 0.892996 
0.251087 0.931098 0.786773 
0.073947 0.128077 0.413694 
0.057248 0.785536 0.691000 
0.404293 0.304548 0.405872 
0.053739 0.061706 0.875560 
0.718491 0.290302 0.165388 
0.646429 0.844525 0.100254 
0.484485 0.798458 0.853811 
0.560876 0.790761 0.226291 
0.129208 0.645014 0.313717 
0.022205 0.896101 0.244815 
0.808977 0.970048 0.372892 
0.222672 0.027296 0.158429 
0.913671 0.431590 0.462977 
0.319543 0.485328 0.524683 
0.195103 0.203819 0.814985 
0.360491 0.850248 0.659511 
0.460745 0.334733 0.457969 
0.314556 0.895609 0.248730 
0.540847 0.024817 0.893744 
0.854564 0.047022 0.789845 
0.099379 0.855999 0.759894 
0.472271 0.078670 0.787190 
0.630700 0.992341 0.218779 
0.093677 0.311884 0.704107 
0.618360 0.506988 0.907927 
0.433346 0.867479 0.758174 
0.092856 0.328224 0.092907 
0.550825 0.642780 0.988516 
0.799555 0.183626 0.013333 
0.693299 0.038190 0.060355 
0.483145 0.137569 0.916354 
0.243038 0.609841 0.995024 
0.030228 0.240541 0.987365 
0.249007 0.334218 0.299250 
0.953114 0.952578 0.806237 
0.861041 0.385924 0.673716 
0.619215 0.478780 0.001940 
0.712122 0.029605 0.644719 
0.700639 0.829160 0.828345 
0.713972 0.522459 0.866536 
0.774327 0.005604 0.004105 
0.690681 0.248642 0.613946 
0.685705 0.278869 0.854486 
0.673070 0.527876 0.188704 
0.972320 0.480990 0.141282 
0.778557 0.342031 0.527206 
0.452273 0.961246 0.005986 
0.454213 0.673369 0.035590 
0.098932 0.374007 0.864750 
0.927278 0.087979 0.387209 
0.793813 0.862306 0.392813 
0.797918 0.552987 0.641455 
0.411864 0.238691 0.920324 
0.266350 0.911761 0.448200 
0.455054 0.884081 0.929191 
0.596336 0.662638 0.271222 
0.123542 0.114911 0.232468 
0.129528 0.569123 0.905837 
0.165118 0.668056 0.279845 
0.029868 0.595333 0.367824 
0.417077 0.389147 0.230130 
0.809890 0.187065 0.783116 
0.451345 0.598929 0.021807 
0.371669 0.865279 0.933568 
0.819869 0.320333 0.817649 
0.749060 0.916669 0.480287 
0.020282 0.040211 0.595197 
0.252751 0.169739 0.164321 
0.158588 0.334857 0.832376 
0.438433 0.364725 0.427710 
0.806256 0.781802 0.816856 
0.036386 0.591692 0.003921 
0.819502 0.043037 0.602850 
0.841310 0.414706 0.468129 
0.774878 0.234575 0.788461 
0.592527 0.983636 0.705131 
0.072814 0.003918 0.745342 
0.668011 0.256669 0.915080 
0.832331 0.415257 0.249937 
0.664708 0.853689 0.614662 
0.092417 0.659946 0.396464 
0.909273 0.696332 0.988156 
0.913195 0.515834 0.031193 
0.516045 0.357144 0.445899 
0.984173 0.132022 0.680474 
0.772635 0.724549 0.664110 
0.477765 0.797363 0.668028 
0.223107 0.465373 0.924696 
0.138187 0.297705 0.339953 
0.388124 0.962412 0.193642 
0.002786 0.054829 0.853588 
0.399249 0.964103 0.549920 
0.387405 0.877297 0.065754 
0.418598 0.393342 0.422898 
0.864497 0.377515 0.554920 
0.544971 0.150150 0.279469 
0.209080 0.627915 0.076831 
0.877108 0.851022 0.542204 
0.801804 0.989209 0.839909 
0.141757 0.377333 0.802321 
0.335399 0.380119 0.857150 
0.188987 0.779368 0.821253 
0.738907 0.166773 0.698550 
0.804661 0.585371 0.091892 
0.227558 0.449867 0.469407 
0.782478 0.994838 0.619557 
0.061947 0.203918 0.247472 
0.138778 0.081026 0.098494 
0.680982 0.882831 0.087703 
0.520891 0.024588 0.465036 
0.323212 0.359987 0.845154 
0.180362 0.548974 0.624522 
0.001615 0.287881 0.791295 
0.700166 0.092542 0.376666 
0.792058 0.320100 0.826534 
0.261465 0.102578 0.821372 
0.881022 0.164525 0.025290 
0.128494 0.303303 0.106317 
0.226987 0.984285 0.989147 
0.314690 0.505176 0.013735 
0.779725 0.828388 0.373722 
0.624880 0.008751 0.922696 
0.249402 0.010366 0.210577 
0.040698 0.710531 0.303119 
0.417364 0.502589 0.623219 
0.243898 0.764054 0.725798 
0.065269 0.645076 0.890323 
0.090559 0.773569 0.193625 
0.196876 0.000557 0.177911 
0.186023 0.315246 0.683087 
0.199758 0.094972 0.511475 
0.573480 0.719852 0.520226 
0.496176 0.969254 0.530592 
0.706753 0.009952 0.241123 
0.009872 0.427316 0.743712 
0.633091 0.671213 0.507766 
0.358889 0.736483 0.152842 
0.249211 0.827042 0.926411 
0.442837 0.023918 0.926968 
0.620748 0.209941 0.242214 
0.303834 0.409699 0.337186 
0.815310 0.983179 0.057037 
0.335535 0.479355 0.026291 
0.866127 0.186108 0.036243 
0.107250 0.195981 0.463558 
0.850962 0.829072 0.134772 
0.358728 0.187961 0.871255 
0.511570 0.437172 0.698297 
0.437981 0.880009 0.722215 
0.364949 0.500757 0.932156 
0.607163 0.804591 0.341856 
0.944349 0.619901 0.325035 
0.001386 0.955436 0.804390 
0.027677 0.821563 0.990498 
0.063920 0.928813 0.186479 
0.527478 0.779775 0.015551 
0.662250 0.138503 0.203512 
0.533504 0.650073 0.640684 
0.231801 0.088054 0.520693 
0.954016 0.453003 0.021450 
0.886172 0.060166 0.826041 
0.228028 0.004515 0.445941 
0.553063 0.005900 0.401377 
0.357453 0.033577 0.222940 
0.347951 0.097497 0.151753 
0.534430 0.624975 0.931528 
0.549981 0.287225 0.070032 
0.753493 0.820729 0.720105 
0.394177 0.052530 0.808159 
0.914870 0.006546 0.261162 
0.936320 0.892718 0.321328 
0.762361 0.120746 0.325843 
0.208302 0.673809 0.331743 
0.609680 0.031262 0.365321 
0.832620 0.379213 0.462818 
0.984373 0.913643 0.087793 
0.915902 0.463625 0.375018 
0.985934 0.217118 0.195747 
0.706038 0.611295 0.248277 
0.514198 0.526165 0.254823 
0.775360 0.462485 0.147541 
0.096688 0.224846 0.268287 
0.422531 0.433148 0.942096 
0.754275 0.042828 0.973358 
0.119595 0.875448 0.352571 
0.582413 0.859822 0.266215 
0.670206 0.775724 0.729839 
0.045224 0.761657 0.946957 
0.240970 0.467696 0.558251 
0.489247 0.981893 0.084416 
0.744070 0.757253 0.546901 
0.891611 0.853942 0.771747 
0.159898 0.276473 0.204896 
0.101995 0.030747 0.247724 
0.075353 0.150343 0.123172 
0.427924 0.732756 0.982994 
0.694139 0.402962 0.758717 
0.423978 0.448186 0.520375 
0.370934 0.689156 0.988070 
0.929186 0.178403 0.969964 
0.013602 0.922472 0.727217 
0.560503 0.814083 0.581158 
0.332251 0.973981 0.857631 
0.537147 0.075976 0.888378 
0.784871 0.151329 0.038721 
0.908043 0.579253 0.771477 
0.891037 0.273392 0.174439 
0.649755 0.697370 0.622624 
0.170129 0.068304 0.311780 
0.158199 0.997490 0.490183 
0.128163 0.011092 0.412655 
0.855380 0.571595 0.226739 
0.436538 0.903846 0.200720 
0.294169 0.440993 0.276696 
0.182547 0.225864 0.428025 
0.221268 0.133907 0.007278 
0.992745 0.024944 0.280669 
0.167184 0.674699 0.978039 
0.789808 0.844828 0.046343 
