2000 8
8141,8080,723,7617,5500,722,2784,3110
7134,3270,8715,2449,6822,1804,7346,1295
5575,6334,5207,1999,4104,3283,5889,4894
3350,5056,4657,6283,4833,3466,7428,6585
8700,7761,1950,4091,7559,3000,8976,3232
3828,1014,6774,4883,4104,7435,739,6857
6960,3200,8957,5471,2273,5486,2367,5257
8123,1066,5150,9250,3407,5208,2118,8967
4646,8673,967,4433,5932,9677,8605,3126
7549,9257,2034,8805,3738,4086,1295,3614
6632,1747,6384,2165,3364,5924,5591,9146
7594,9068,1199,9419,118,7629,4776,1609
7960,2678,6432,2425,3692,7922,5917,719
5645,4983,1848,8169,4878,5328,6656,7724
4041,6356,6781,3418,1296,6266,8423,6334
2476,3749,3876,8749,4188,4939,3144,7056
3945,1564,7798,3805,4780,3045,5300,9781
3082,8712,4960,3247,3113,4841,8617,1928
1755,8102,5340,5621,3673,7508,2362,7589
2228,3041,6579,4754,9988,2905,4752,8465
2781,7660,4119,3569,4712,2670,7825,1851
8219,1161,8452,1741,7531,3720,6801,7871
1729,6827,7601,9389,95,7707,9735,647
2857,5461,9129,2469,4201,782,5450,5134
3326,5752,7452,4834,3801,6356,1390,3919
5207,3006,5475,5236,5808,3604,4664,6003
7754,7891,3775,2787,7791,4511,3898,6548
5930,1008,7325,30,9413,1927,4416,4794
8435,5499,4386,9873,2593,8886,1523,4933
1936,333,5308,3650,6183,5158,5780,9506
6551,3975,2967,9406,3130,9480,3589,8656
8351,4221,8542,501,4734,9404,6349,604
1979,6619,8138,4394,6144,25,2511,7670
7235,1396,7782,4208,3624,8362,2892,9651
3308,6330,3569,2054,4222,7597,1522,4712
9680,2348,2083,6279,9111,7430,4104,677
3130,3575,4111,8900,6150,2221,5087,1719
4604,2487,7720,8488,1474,2007,5144,7992
6423,4141,7847,1842,6362,3532,2371,1554
9011,2450,1282,8347,7677,1869,5766,640
7120,910,7572,7783,6318,3213,2017,7676
8498,1312,4050,9411,4215,2735,8983,4330
4902,2945,6691,7193,2830,2099,5308,1616
4629,9098,3466,1839,8576,760,6079,1750
2380,4948,6743,4424,1479,6715,1880,6870
3812,3573,9392,4928,4849,3741,3511,7648
4939,8350,4109,9696,2310,8189,6790,1049
4196,2238,6972,907,5095,6738,5133,6830
9996,351,6353,335,6655,4158,5201,5341
3393,8522,5108,4386,3989,3412,4614,2931
4713,7456,7249,2771,2365,4114,1124,4859
6537,7172,4212,4225,3430,3488,3495,3228
1847,3455,6859,7069,8248,3489,9,7538
7350,6352,1862,6360,1187,1983,5281,9635
8644,4480,7158,3933,9725,893,9639,1906
9769,5024,3032,7652,3656,5252,2256,5999
5754,3754,3938,105,9007,3910,3683,4681
2057,5917,2071,3619,4431,6731,8615,4960
5656,2810,6545,6786,6382,857,5151,9904
7755,8695,2194,9587,3465,7560,3471,1638
3084,5754,6012,7700,8775,3081,171,8806
2416,4054,6776,2096,4168,3154,6549,8780
8860,449,8300,7359,914,7426,3619,1587
3114,4554,5521,3736,6609,7859,3149,4038
7472,4117,1749,5502,2911,8594,2246,4636
5486,4980,3211,3167,2431,2940,7477,9142
8348,2847,3420,5333,7128,8527,6567,2423
8462,3232,5523,6738,6955,3184,6077,2101
2194,5162,8512,4384,6266,6043,4802,2940
7016,8226,725,6558,6603,6193,6411,34
4085,4360,5631,4984,5560,3843,4426,5336
4115,2091,2281,5720,4282,2533,6171,4712
8238,3927,7287,4269,4905,7162,3532,911
1615,8703,1499,9207,5333,1351,7219,2802
6351,6525,2113,4360,6891,706,8383,4234
8063,5433,7589,887,3640,5246,4426,6287
7627,8965,2033,2924,8442,5432,5916,2097
3701,5046,7513,1815,9604,1291,4823,4853
4776,4942,2054,9061,3102,3546,9257,7005
8163,5887,9152,706,6406,2190,1222,4877
7150,8635,3770,6562,1204,9910,972,1514
2219,5423,2594,6584,5098,933,3557,9208
2618,8034,8984,4589,4353,7293,1543,4351
3743,4254,4488,1101,5605,7668,2244,9023
9608,4407,3208,2251,5256,1281,8941,5387
5015,3936,531,3759,8871,765,8718,9924
6938,2291,9321,2276,5669,7062,378,8402
4586,1112,6376,3519,7380,4372,5023,9233
9854,34,9740,716,7542,6765,1672,7760
4625,4926,7794,1349,5613,7052,5730,8570
4329,4063,1156,7648,6511,5150,2158,7594
7524,5416,8550,2152,7648,6910,1894,3726
2062,8318,1674,6883,7679,4932,1010,8580
3577,8310,2377,8880,8389,5823,4212,7743
7034,7628,1906,2151,6468,5472,2282,5105
1766,6547,7900,560,4110,897,7801,5696
6406,1650,5863,5620,5246,6724,1755,5095
8214,5175,2184,8239,7697,6095,1312,3570
6459,3796,2222,7099,6062,3403,9525,1482
5069,7063,3508,5021,5030,8456,7787,1531
3775,2984,3154,8417,4991,898,8388,4217
4198,4406,3658,7293,3640,4405,3659,6885
3240,2808,6234,6700,5032,4696,334,6914
2770,9282,1650,486,9934,5390,4727,624
6288,7023,2750,5607,6535,4190,7031,5092
2855,4007,7912,1587,4134,6212,4314,9156
2114,7123,5207,3897,3386,7074,3929,3887
9996,1560,7381,4514,3139,2315,6025,1598
5764,4087,4741,9175,4044,3857,5285,1624
8068,3962,3011,2092,7859,2523,1768,4573
7797,5213,2378,3582,6475,5368,4398,5768
2202,7648,7343,5004,4398,1335,5091,3307
7329,835,1766,8084,4657,343,4187,4009
4306,5253,3540,3470,460,6391,6768,3498
2850,6138,4372,7724,6783,7058,1636,6992
3369,7166,193,5059,9013,4225,4248,3329
1639,6721,4252,7836,2521,8975,8356,1215
9699,4470,1055,4199,7362,1543,6977,1800
6448,9481,3903,1450,7389,7673,1057,3001
5037,6679,3144,4323,7591,5844,5054,1334
3518,4647,5524,9118,7994,3143,4737,4745
4062,3526,6111,4159,7223,1281,6431,704
9765,3223,5393,3026,8086,7208,5874,836
4567,3608,721,8080,313,1724,9621,1097
7079,6118,7357,620,6940,9331,3014,1412
7591,9385,5867,5303,558,7578,3137,3212
1290,2161,3017,7324,7472,2187,7536,8286
1389,7506,6290,3864,4682,7321,4783,6792
3625,2860,6513,6550,3390,7039,8830,5806
5449,7929,1751,5284,1913,8525,3527,6765
8189,9865,3913,2199,1673,3572,9623,721
2899,7968,1040,7429,6496,4192,6753,1359
7465,900,8021,4837,2349,4109,3166,3391
5281,5971,6717,2719,3953,5431,3170,4899
6163,6734,7508,4571,250,8587,4229,1246
4529,5814,6916,5286,3292,3448,6432,9419
2486,2724,6685,3858,6174,1165,4341,9121
3184,5429,8019,2065,8293,2244,1568,8672
3226,7385,5574,3892,3906,8679,1958,663
5569,8298,5175,6028,876,7628,1068,6621
5325,641,9222,3053,3833,5719,3566,3883
2125,4555,4722,7335,417,7392,6761,2469
6338,395,7399,2272,7027,8398,1905,5840
1204,9573,3787,4105,1904,5844,3551,6244
3208,1926,7379,1771,8705,3119,3261,7588
9785,7495,3734,3003,1969,9139,905,4031
7175,5814,7611,2034,2566,8278,3784,4708
2868,2169,5414,1223,4205,4138,833,8589
627,9269,3988,3770,5079,9658,5012,5720
1538,8924,2476,5066,7312,557,3998,4685
5255,4531,3950,3337,9482,2071,9027,7304
5376,5824,6045,441,990,5263,4306,8159
9185,6863,8067,96,6402,2505,6184,6608
6695,5559,3957,7024,3547,4812,2362,7894
4225,1641,6782,5424,5028,6498,5212,6749
7053,5165,2528,6671,8148,1085,145,5230
4489,1308,3863,7920,1788,9271,2686,7147
9182,5543,1006,6570,4435,603,7773,2729
2197,7719,797,4998,316,5409,5211,4492
8021,2925,4557,5994,7771,1021,2063,9998
1834,5582,7247,2515,9109,784,4827,8096
5685,7713,3518,4365,6099,35,3204,9084
9925,6726,3694,5334,6491,7058,100,2633
7797,7252,4744,864,8260,1006,856,5486
3887,9447,4676,1068,8075,6405,1528,4955
3565,7697,3895,1366,9669,3471,5703,6908
2402,5784,3720,5190,6319,5480,7408,4994
6427,2940,6899,8206,9120,1393,620,6355
2984,4702,6557,7311,6737,2568,3254,9074
3192,7819,848,7136,1776,4799,8646,6420
6961,2618,8973,7497,3274,2347,4648,3647
4036,5525,2444,3188,7245,3349,4746,7545
230,3901,6885,3847,3410,9360,9209,4394
5845,7014,5974,3720,9345,1882,9706,2880
1473,7880,2719,7141,6275,7569,3268,5387
7218,1073,2505,9918,2841,2273,5840,5398
946,6292,5870,6193,6766,7156,3475,7764
6450,1747,8104,6362,7045,5298,7104,7015
369,5514,4404,8829,8123,436,7610,1493
2569,9481,1212,1738,8730,7354,5047,6299
1682,7271,945,2636,7606,5618,6995,5847
8457,7347,6030,7386,6044,5461,15,6658
7944,2568,1003,9890,4460,8606,978,8335
4088,7542,4048,6714,883,9041,7339,5938
3674,1283,2733,4934,7174,8445,2170,7028
6836,4763,693,8053,2479,8249,2459,8674
5017,8757,2794,6658,3493,3227,3638,6520
2228,3211,5046,9665,5087,3443,6534,4770
5207,8000,8762,2387,6535,8198,3445,3760
8925,6143,3673,4272,5175,9746,343,4838
5574,3243,3197,6291,4291,9275,3170,3289
5149,2469,7618,1575,3081,4992,4932,9306
2590,5308,9462,1016,3412,6650,6481,534
5234,5691,4186,1457,6029,9681,774,9086
5874,1161,7948,5848,4084,36,5168,9485
5378,3107,2955,1390,6065,4819,6399,9545
2217,6249,4149,6516,5675,3237,1322,7437
4024,5187,3285,4550,5454,8345,2738,8047
9552,4651,9455,2172,6271,1341,4458,3874
32,8038,2991,9473,5527,6611,3066,6835
2527,6175,4810,9933,370,1454,9590,4236
123,9781,6025,2902,4891,4531,7602,3203
7947,6692,4210,8067,3708,6721,4338,382
2827,6304,7408,972,7555,4000,4538,7819
1069,9486,4759,201,5528,9061,5013,3042
4769,3659,5264,7479,4948,3852,4202,4332
3841,4151,4034,199,6824,4114,6416,8153
586,7199,1207,8349,2875,8519,907,7166
5364,4904,8158,7557,7341,5851,6928,3557
8656,3752,4820,4307,5674,2887,7849,2361
3021,8789,1711,4744,1541,5126,8486,7000
9517,58,3924,2602,5732,2378,7775,2779
2958,8100,413,1327,4106,7462,361,6068
7900,677,8429,4458,8373,5189,1769,4016
252,7489,9207,1291,8972,5585,6490,3255
609,9587,1382,6778,8252,510,6024,7764
425,7479,2890,5072,4727,4465,4148,9483
8163,6272,6813,3055,5215,6216,652,4255
5628,3841,2896,9384,1231,7230,2635,9905
7723,892,5312,4176,3355,9462,4425,1517
6464,8413,933,6298,476,7492,6906,3319
1529,8058,4395,7920,7923,343,5213,9240
8994,7531,7479,5125,6390,4439,8110,425
4480,5666,5765,5187,2021,6215,6284,9292
8755,1192,9371,6861,398,8018,851,1966
2835,1942,8318,6419,3650,4047,2940,8874
1736,5400,9494,2310,2500,1991,6005,5385
2648,4328,6670,3529,4004,3401,4273,7462
5037,8952,457,7075,8426,3000,3824,7356
9052,4115,662,8823,8352,3352,3855,3303
5518,6219,8946,7266,1652,7480,1498,5383
4448,5571,5368,5214,798,3883,5342,7727
5263,7320,6139,37,1040,3871,5378,7126
4563,7239,8792,3857,6374,941,6174,9207
4363,8305,9857,7263,3185,4995,8483,1472
2563,1857,4340,2778,6071,2807,7091,4928
4420,9930,4509,4598,7578,681,4887,6859
4393,3938,5102,4132,8618,2454,2958,2687
4680,1907,6664,1928,4879,7944,5569,5750
9354,4436,4322,9168,998,5694,5941,600
3645,4605,5711,3913,6372,8207,4095,5129
5762,7819,8607,3082,1469,6644,5670,6442
7091,4119,1078,7267,4713,7478,1204,3379
8676,2925,3606,9316,728,2648,5967,3060
8891,4424,5045,8738,1892,6288,4214,8688
7669,2348,9015,7641,400,4622,8970,4093
7403,2512,3040,7389,9773,1676,8842,799
6669,1819,8267,4658,3774,9141,2928,2130
4844,2235,2420,4064,9156,5354,5120,9759
2161,8050,7013,6452,5666,4363,2235,4573
3429,9286,8579,2933,1753,8725,8173,2703
9773,8472,1533,645,7859,513,8328,696
5933,5862,6266,4134,2914,6968,1906,5428
2514,8152,268,7977,3828,8200,4811,7266
4698,6280,2157,1925,8461,2599,9361,5368
7671,5341,1345,2670,5597,8152,2804,5942
3686,5613,6322,7561,5850,9505,3670,4805
6317,139,6719,3865,2806,5878,5351,4328
6168,7070,7327,5383,5813,1227,2162,4889
3077,5475,5627,9665,5484,1867,9425,4350
6591,4436,4770,6392,6692,6348,1126,8225
5444,3585,6574,4263,7000,6524,570,7089
427,4893,1852,5368,6396,7054,7020,4212
2451,7751,4071,2876,8023,2022,8651,6165
6674,5075,3548,4639,6906,1840,6911,2656
2623,3633,7756,2231,4494,5725,9140,2042
4657,5460,6419,1429,7041,2034,6499,935
8784,2584,1775,2360,6480,3513,5224,9510
2965,5255,7448,5163,2025,3794,7849,4704
8433,196,1344,5021,3659,9914,808,6397
2332,6030,1775,5631,8605,5374,7272,3413
8968,4088,3874,2408,4985,9220,6879,5110
5529,531,9944,139,4536,8295,7850,6762
7861,2198,3201,6120,4549,473,5698,5500
3651,1351,6529,4452,2403,7317,5875,5102
6753,8913,1034,2583,9871,5331,2635,3651
9212,3366,700,2679,6771,7122,7072,936
6304,5225,1834,1791,9089,3572,6400,6416
5282,6744,523,5868,8564,2731,5670,8023
4865,9972,1683,6299,4031,5316,6756,4534
70,4395,6312,4591,4612,540,7464,6649
3026,8328,5170,2294,7720,9021,6,7909
8465,4212,6492,9074,3940,5348,4427,4286
5293,8094,1829,4083,6797,2619,5388,7604
9145,6348,2086,9345,515,9477,1198,3026
3666,5151,5053,3754,2862,7181,485,5243
8724,1702,6312,9799,1447,5713,4913,6254
8820,9210,4338,117,5281,7305,4130,1469
4305,4066,7106,1134,3376,6249,7319,3553
719,4981,6051,4408,3865,6674,4774,2094
5951,5576,2263,8327,3371,6012,6705,6239
650,9223,2231,3019,5641,3470,6212,1813
5430,6476,1779,4879,9238,5595,4540,7589
2626,6151,6708,7816,6382,1508,1668,4460
9643,2906,4095,7943,6438,8042,2713,4476
7447,6657,1855,6262,6490,1762,4695,4876
9819,3397,6466,8072,4352,4265,3820,5470
5148,2072,9497,677,6031,5778,8920,4646
8892,6711,4724,68,7797,355,8726,1797
2245,2454,3169,6798,7805,4953,3323,8746
5603,5359,537,8320,4349,6027,2232,5037
6372,7759,6787,4961,5671,7244,1420,4140
4699,3588,1790,5635,2103,7276,8079,2769
4771,5776,5907,3426,4103,1482,9012,2818
3752,8726,3869,5731,3740,1542,9538,2070
5866,947,3204,6648,3464,7838,4807,8745
6330,5986,4332,1893,9976,4394,639,5641
2207,2758,7365,4457,6691,3947,337,4437
2780,9386,1315,4655,8233,5116,5760,6182
6742,4542,9961,3865,3527,8513,1386,1753
6700,3792,4776,65,9904,1077,7664,8253
5205,6594,3905,7438,6590,7813,501,2159
3865,2082,3090,6814,7646,1600,3458,6056
7158,7332,4339,5255,8526,97,9982,653
9828,1693,2553,2057,8060,4386,2389,7405
4075,1695,8205,4968,4307,6969,7267,6534
7383,9332,1819,8491,4922,7878,1005,2891
8261,3364,2483,5345,5895,1684,6969,5252
6853,4676,2163,1256,6177,5196,2652,4358
6654,5511,7352,1434,2622,1012,6301,5404
4194,7866,9848,2208,5136,2796,5127,5981
1125,1045,9580,6164,1654,5446,5116,6761
7530,227,6217,3146,3754,5527,5072,4658
8096,6597,4858,3923,1232,913,7452,2685
8037,6800,1193,246,9431,6931,2499,3487
7594,2290,2983,9077,3496,2544,2099,7449
4391,2853,3648,9949,574,7708,9104,5827
5981,2816,8834,2808,6813,4488,5525,3382
2279,5060,5480,7349,5030,1277,4668,1949
2321,4301,3116,3720,3828,7458,6043,8660
4191,2265,2314,9851,4081,3219,3019,7828
2676,8262,6613,7733,2279,6446,7367,5192
3661,6843,2699,3334,4401,6803,2827,2681
6749,7065,5960,4864,2682,1890,9724,2050
6679,5571,1560,2072,6882,6509,7318,6730
8610,5942,1017,6141,8188,3967,3983,1721
4524,4535,210,9317,4045,3556,7526,2253
4396,3920,1169,8814,4180,7986,6374,1972
3780,4569,457,4411,3137,2109,6724,4068
946,4616,8546,7688,1845,745,5086,6083
1808,4998,8715,5515,1859,7810,1493,4486
7235,4138,4728,1980,2515,8159,4244,5827
6069,5972,2020,2208,7435,4259,6465,4599
6086,7923,897,2650,1770,5296,6511,6647
5404,8512,6075,352,2985,5697,3602,4909
5442,4654,9179,4731,1524,3955,2841,5257
503,6457,9156,4755,5113,6437,5544,4069
7124,5927,1771,6435,8825,6271,3734,3827
7005,2319,3207,7164,5252,4614,3173,8969
5992,2067,4646,6502,2810,6340,1638,9294
8596,1281,4874,5881,6548,7594,5458,7613
2053,5432,304,8463,5725,3192,6208,3705
5901,8503,5061,4128,2012,1519,4426,2981
5010,9700,3091,553,3590,8040,570,8323
3504,8855,2933,7096,4498,4166,4593,8315
1360,8409,4220,3636,8131,3230,5972,3719
4786,5900,5404,5918,1986,3861,4082,9415
8547,1048,9686,6111,2672,7375,979,5284
4496,5375,2078,9720,3171,6815,5206,6367
7501,3449,8789,5321,6747,1274,9759,2233
8294,7171,4242,1321,3112,3797,7252,3328
1251,6855,26,1080,7352,1620,9298,6940
1915,8465,582,4797,6791,1990,8757,2339
7685,1023,6285,6366,2236,3905,8269,6783
6602,4400,1491,6538,8972,6384,269,2772
3355,9232,7029,7462,5228,3925,2363,2975
2612,6718,605,7644,4324,9334,3771,9042
6814,625,5253,4972,1913,8387,1511,9217
5237,142,6049,92,5286,6202,4700,8678
4460,7502,325,9145,6588,2782,9738,48
5657,5228,4308,7411,6670,5257,2643,1754
5641,2739,6547,4750,4114,5230,3737,6465
560,7223,2215,7688,7007,6088,4520,2564
7452,1074,6523,5469,4735,8394,4731,28
6994,652,7726,5318,9675,1547,1512,8948
3936,8877,2664,6149,5905,8635,5256,4166
8905,5351,2499,9411,2481,7110,5744,1602
907,8753,3513,5613,618,7505,6181,3272
5143,6355,4763,1614,7445,9781,5676,2313
7776,1554,412,6153,7677,9125,1211,7042
5850,7154,9076,4208,5854,992,5887,5798
7843,2127,4212,5652,6543,4974,740,5957
7305,3247,6568,4759,3736,314,6293,80
7414,288,8235,5502,1448,7575,2856,2814
4894,3518,5250,4380,1719,3579,6724,6894
3950,4634,5267,7881,880,5075,6123,4643
4674,5270,8792,5632,7190,2144,5860,3847
5222,3938,4253,8376,4574,8284,1922,7773
8755,6491,3227,5730,2818,7200,1136,4914
1967,4177,8519,1624,3060,7252,3763,8760
5517,4948,5150,2952,239,6005,6102,6970
7236,1324,7861,5032,3121,6190,7021,1730
2746,8267,6001,7075,4444,8015,6180,1951
4107,9713,6159,7911,5791,1432,4283,4362
2483,5404,9151,7949,1264,1587,7353,7841
677,7646,2856,8660,467,4134,7666,6699
3986,7465,3207,8724,2637,9901,4086,3296
8140,4593,4941,8142,1851,7683,2855,3761
1266,3301,8286,4334,6055,843,9840,5787
6419,5398,2070,6860,5503,1367,4960,7208
718,5481,4683,38,7726,6621,4262,9204
5084,6674,3577,7331,2675,4253,8206,6780
850,5915,9782,552,5770,4917,8596,7294
7357,1193,8599,6433,6328,9709,1848,5522
5249,6934,3457,5515,1507,9874,3078,4548
9496,5077,5506,1530,5956,2715,6731,3630
6196,4355,529,2342,7881,6541,4253,4186
6410,4445,1349,5164,5971,697,7518,6828
681,6710,4432,2442,5011,6759,383,6980
9610,5951,2733,2657,5756,5510,9705,1480
4058,7836,2081,974,7451,6129,1217,5765
2505,5609,3543,6666,5882,6871,9088,9775
623,4349,6561,7989,4857,8460,5996,6099
388,4510,3632,4402,9322,4428,5485,3093
3780,8767,2564,9587,4159,1717,7377,1036
4225,2084,3265,7602,9688,235,9927,4590
5181,3630,1136,7294,3764,4385,6136,9198
8493,4102,4477,6219,868,5294,2209,5412
1420,6068,6664,6182,847,3727,8510,6250
7003,5698,7068,2778,1206,8262,5317,1183
2393,6087,3269,6512,6600,6754,2311,7321
217,3760,6053,2834,8209,1408,9911,4877
766,8488,3855,3663,2896,8046,2281,6195
7581,2553,286,6586,5812,5031,1106,6581
911,4676,2973,6130,4532,9931,6562,5195
2761,9324,6971,200,6319,3018,5827,2876
4289,4033,4463,4777,5017,475,8692,3592
3122,6147,9150,3333,538,4190,9112,2847
5970,3105,5554,6474,8229,5212,3486,6006
1668,5456,7556,3513,4790,2930,7455,9529
1141,7313,6502,6281,4660,6324,4746,1692
7265,5169,1677,2229,9220,7961,5217,2860
4070,6369,1565,3582,8437,1363,9415,6404
1031,4171,5206,6687,3779,7447,2128,9469
1224,7792,3964,5492,7996,6648,4884,5498
6088,6486,7878,3706,2328,6054,3210,3847
6580,8914,5790,5636,6874,1288,4366,4784
2235,8315,651,9892,1112,2255,6420,4813
4077,4395,7536,5973,8101,5312,6053,2950
8786,389,6363,6353,5533,9830,5316,1440
8881,2188,5474,7760,946,5151,2951,4225
4739,4522,4770,3767,3299,2602,9575,3736
245,5441,2153,6295,9620,2741,7231,2699
4786,5784,6676,5283,2478,4172,8679,6124
275,7113,6306,9162,3108,7426,4096,6976
5949,3584,8408,2210,567,6754,6137,2774
9121,2457,5135,8786,6227,4146,1422,8315
1707,6844,4759,1126,6681,7915,5652,4735
1116,3324,3703,3479,5146,6817,6250,5606
7604,4719,6436,2096,8268,1380,9888,5983
7570,9121,4532,6212,2526,3962,6088,1995
1135,3761,6044,6146,3584,7031,1496,9857
2112,5310,4970,9805,4098,1141,5430,6987
9431,2330,3251,6220,7197,6130,2753,8799
3863,5407,9042,3333,8093,2805,6207,7891
9908,273,4077,7941,3779,2247,9047,5123
6380,6902,1517,7870,2380,3866,6199,2692
2829,7101,4171,5312,2683,6233,5615,1770
1948,5032,1144,2147,8639,2662,334,8202
1623,9543,288,9293,2409,3065,5568,4123
8409,4040,3847,3472,7201,6192,2788,3533
3055,5300,7353,4602,3049,4139,4728,6926
449,3232,5068,3833,1993,8143,2984,7832
4419,1596,8691,862,7388,2259,1792,8488
5748,5038,694,9030,3973,2182,9420,3668
8379,3401,7603,3547,1938,6857,8831,1803
6350,1570,5661,6098,8610,5987,4712,3713
6744,570,6596,7648,7567,4632,5125,198
987,7430,5273,8884,3505,7520,2011,4099
5585,2951,5140,2210,3095,4492,7692,5605
8055,447,6036,5951,5429,4161,2408,6674
3587,8949,1946,6394,6859,3421,8536,4668
4424,7984,6094,2291,5798,2564,4190,1873
955,7051,5960,1543,9314,1624,5403,6761
8999,3902,2698,8232,8737,3195,2891,3813
7375,9158,2548,6157,4685,7470,4610,363
3294,2205,486,8434,8364,5225,4363,6963
6252,3557,5002,6635,4953,4294,2195,3815
144,4746,7917,5000,5491,2485,3970,8006
7319,706,9787,7667,5080,2878,1426,7547
1234,4635,6516,1549,3405,4644,5848,7074
8997,4340,3888,4490,1174,7894,7563,123
7395,3357,2387,3926,4758,9189,6235,5664
6978,3779,5473,7182,7306,1042,6871,5243
4780,1881,2120,7475,1968,870,6204,6035
2647,4357,5150,3385,8520,1453,6284,7790
4241,507,7917,3150,7340,1546,6614,7037
5039,6902,103,9940,4413,1262,7240,1390
5107,2953,4753,7344,6644,8804,4168,7418
8685,3648,5286,4598,1249,3006,5953,2735
3626,616,7598,2112,8396,8263,6464,5276
8130,2484,2734,9604,711,4779,7693,1138
1982,3971,3161,9336,4155,2440,870,7883
3124,5787,8570,64,2824,6931,6197,429
4533,8198,272,6422,7515,4021,6907,5952
4895,927,6485,7518,8131,817,6831,6775
5916,7557,3385,5944,7050,1415,7366,3936
9593,9195,1845,9654,2926,1639,8092,3633
2462,5965,6168,1429,3471,9419,9141,4470
7929,5334,3758,2686,7575,2535,7386,5097
3633,4945,5850,4597,3153,5489,4293,7348
4714,5798,3068,7661,3743,6821,7991,2243
3861,3746,3560,5719,7038,538,5641,3715
1194,3738,8648,1336,4572,6634,6193,6448
9200,4708,8301,2302,7901,1229,8447,5122
4387,3714,6209,325,7796,8859,3096,3168
3567,9801,660,5540,4546,6982,3447,4478
1938,3714,4756,5008,9655,419,6384,952
5212,8792,1706,9209,4303,1193,2577,5535
1161,4513,5133,4913,2598,8320,7426,6632
5016,3471,5293,5861,8274,2761,6200,4359
2741,5170,1404,3894,5001,7876,5843,8473
1809,2609,5126,4816,6454,3645,5077,5490
8304,6680,2619,1761,2813,9269,5450,2930
1321,2899,3741,9823,2097,6791,4431,4727
5220,6885,5778,6829,421,4941,4462,3976
5298,5020,5813,4481,1972,3383,3272,4442
1727,4509,6183,6547,8092,2569,7584,6739
8047,9586,3804,1301,6008,1914,6868,2249
6096,3693,6442,8128,4722,5227,4182,2773
5917,6348,5399,1913,4069,5287,9493,6028
3263,5251,3705,7082,9795,990,7957,4758
3291,1193,8523,4071,6175,5366,8077,3853
6755,8111,2531,8620,6551,5285,5835,3151
2970,7574,4170,72,7507,3467,7088,4872
6984,5872,6600,6671,584,9912,6825,1152
7899,8588,7207,1799,536,5936,7307,1173
3966,2864,373,8444,3568,253,9657,5033
6332,2237,6563,1758,3787,1913,8535,3860
8342,59,5249,5269,4746,8716,6641,6461
3076,5340,746,8060,1170,8736,6753,5298
3414,3869,3996,1762,7764,3430,8002,1477
6025,2991,6816,5715,1182,9575,2835,1072
5941,1898,4261,1564,8126,8845,4161,5962
6122,2992,7491,7127,3326,3011,3537,9126
523,2360,5513,9496,6218,5282,5096,2947
2853,7776,2842,5009,5488,3822,4368,6803
3455,6219,2398,9410,3092,6624,1261,8612
5975,7614,4891,1969,6544,2551,4604,1623
7822,6398,3625,1349,6474,7714,4485,4531
5708,7183,6725,5729,8293,5186,521,3339
3825,3059,7683,6897,3263,3711,8293,3307
57,8578,4728,3173,3129,6282,6010,7685
1874,2956,3561,2510,9835,6001,7326,6081
7277,7904,644,4801,9410,6620,1431,5171
5526,5257,3546,8844,4759,1860,2412,9364
6015,3684,2650,2662,5667,4625,6019,8675
9176,5075,5660,722,9402,749,9331,447
2874,2377,5835,2524,8467,7826,4149,2894
7247,156,5886,8573,4419,928,4240,4830
7293,3400,9895,4372,1801,7158,6553,5348
6219,1452,3963,4686,3971,9016,6505,2945
1770,3552,7203,9809,1498,6822,6287,1035
4810,2850,6196,9655,6241,2006,3037,5394
6214,3824,5331,4203,9303,2537,8358,2487
2740,4067,5457,4925,2160,8998,9515,4477
5172,445,4181,3533,9656,287,5439,7270
6401,1466,3666,6067,4274,2257,7808,2423
8176,3480,7151,76,2862,7435,3543,9116
1,7774,6024,9475,2385,8932,1826,9495
5446,3722,202,5346,6982,7770,3897,6110
8925,6528,1380,8169,3688,9846,7760,3565
9684,2279,5139,4946,1636,3461,5180,3724
8170,3554,6497,3497,1838,6956,2194,6083
9043,3815,5491,371,6155,4522,3561,7563
7648,3934,4725,5173,9362,4882,5515,4673
8392,7839,7167,2992,4854,5324,6313,2826
9997,470,8651,3461,3143,5713,5670,6868
5167,9511,3577,6816,3368,5308,7843,1379
7720,1507,3084,4349,7541,3313,5270,7322
6951,8289,4648,2118,3726,7597,3773,7697
6143,8358,4559,2571,2831,2904,5361,1447
2094,3877,5691,3262,7184,6152,3684,5931
2758,7260,4892,7779,8300,797,9645,1615
1558,3951,7059,1583,5627,7112,4201,5047
7961,5525,2792,6129,5452,1454,3175,5553
2143,8189,2145,5904,7643,7076,5473,214
6129,2112,3253,4342,9605,3884,4213,1925
6648,399,9270,4063,1968,6491,5645,3111
4719,2214,2662,3381,7924,9395,4031,7355
4421,3579,8335,6698,5213,3567,3361,7076
1772,4044,7875,2141,4012,2394,4740,7786
1264,7658,6771,6376,3939,3826,621,7599
4903,6224,2021,6980,1611,6779,1365,6863
6295,2818,7230,9567,1970,1793,8833,398
1352,7915,4788,6124,5587,2394,6472,487
4768,4268,7179,4127,1171,1884,6312,8478
9056,4350,3730,1784,5655,9779,6654,2534
6063,5461,1417,9990,2469,5395,1770,8928
1698,149,6183,2830,8841,8647,3882,5629
5082,2964,9924,3408,452,8868,7110,1959
7290,4785,3696,7510,3510,2020,7270,8470
3853,3183,9017,3627,2958,4333,3528,6008
6013,82,3809,8626,5874,6969,6948,4378
8074,4925,886,9287,3819,1944,1446,7364
