4000 5
7642,2469,5881,6212,6991
9205,7165,3419,216,1806
4475,6033,1262,5779,5326
3153,7726,5525,4598,957
5006,6275,8992,7061,8649
7068,3699,5386,4158,6618
8334,1800,9087,4216,8013
6078,3421,5178,9498,3637
6984,3974,9671,8246,9753
4998,1400,7480,524,5998
8437,5531,2274,7429,2592
924,4498,6291,6310,8657
2910,4645,457,1998,8861
8470,8077,2283,3649,7576
5921,634,1550,5592,8881
1304,591,281,8784,1115
6279,7222,6646,8553,4651
9239,9477,9149,5531,5788
7807,8441,433,8264,439
9294,6735,8517,1577,385
6093,7498,1019,7643,3091
9900,8948,3682,181,7733
4798,6461,4955,1444,5015
9606,684,4493,8756,6215
281,6563,4656,714,4828
5096,9,1564,3613,1587
1950,9706,9086,2969,7350
2177,2870,6299,5860,3052
4032,659,9514,8987,2103
4529,8594,2787,9022,7351
9002,9303,3915,3659,18
8743,8755,27,308,2369
1614,2258,2075,701,5228
9426,2878,8099,5725,8739
1151,9757,9398,666,8745
1502,5195,7339,4290,4218
4690,3293,3521,8605,6952
3539,7349,5708,3567,7658
8078,5182,9916,154,5883
5145,9580,8762,3244,5305
7501,4396,5063,6900,5062
3808,8402,258,1148,2693
4476,5839,5986,7998,4444
2939,1538,1794,8648,5105
9452,6726,288,9369,6880
6171,4514,6460,4933,7759
1766,2435,2156,6830,9335
7219,638,7738,7477,1787
432,1954,7626,6418,9952
2071,9358,1490,3865,8006
6596,3317,4732,6885,2687
1613,3056,7201,8074,7990
4961,9840,425,7117,6670
9761,4336,7309,7500,1814
9097,7932,3768,6723,4351
3720,8794,3709,5211,2660
1716,1808,5978,6449,8693
8665,8062,1750,5867,6136
9740,828,5977,166,7946
2648,9928,2282,9958,7428
4096,9055,5361,7865,5779
9712,1585,4574,3422,6797
7234,5138,8606,3212,1588
7299,1878,9650,9050,7745
5787,8790,8574,1765,8957
6521,4414,8885,8803,4372
6313,2900,3428,1674,765
9208,1387,2351,3782,4810
9149,1016,9948,7755,4229
1537,5055,6108,1187,4105
3854,6975,2896,2428,8741
1853,8950,3155,738,7754
7527,7052,654,956,8727
1420,164,114,3772,3946
4924,2922,4963,4873,678
9193,6410,5734,5301,7598
9839,9156,4574,2736,1585
3315,4589,535,6470,5328
8289,3998,2380,8944,4955
1107,365,5119,1222,4138
9066,6147,7060,4030,1021
7738,3224,7432,3472,8525
5031,3312,7682,9605,6049
9267,2921,638,9802,9391
5967,8091,3390,8348,7035
8345,9456,7401,3465,678
1539,2532,6826,8599,6562
7848,6338,9786,5280,9811
8312,311,3123,5994,9917
9172,5261,2838,9811,5064
2230,5779,3155,5620,4127
191,3966,3583,7593,7432
4262,9132,9964,1088,7731
6526,8937,4070,6313,4217
3881,4625,4529,7005,620
4446,6177,5882,7284,5989
946,9515,1768,4102,5135
5896,4293,9102,9479,1886
6534,3741,1019,6499,4830
8751,3025,3767,2821,9339
7985,6702,3964,2514,3707
4585,6960,9885,467,4245
5875,1413,3760,7644,5515
8896,3540,9809,7999,3019
1696,4533,6761,2715,1032
1591,1466,4058,5359,4287
3397,3344,990,7362,5859
4698,1947,2819,4584,2415
7065,459,3829,826,8103
9344,9722,1644,9154,7721
4663,851,2255,1424,3566
3288,3016,5033,7346,8375
9321,744,1720,312,8106
7579,5010,54,399,9594
2470,7464,54,6299,8291
8158,5643,8013,9802,4798
5735,4465,5649,7990,5890
9216,1278,8907,4249,8625
7283,3571,9369,9003,3883
7476,6583,8894,7531,6982
8489,1,4447,8543,6300
2738,6701,1944,752,6504
6742,6487,970,2392,4477
6861,1608,5756,5768,5858
4381,3051,9430,3751,2054
3313,1227,8638,2207,8758
5620,696,8760,68,9240
5060,2806,5942,7004,3558
2446,3747,46,3417,6139
4523,278,7748,280,6046
3606,4661,9098,3036,8412
1153,6350,9640,9791,8558
8399,5411,9255,7159,5479
8495,2219,8286,4438,9224
1845,6885,2971,1891,302
9111,6415,580,6859,6695
6627,466,1356,5725,3503
9769,6878,9854,9409,6669
8412,7809,2081,7667,4968
7560,6163,7187,5847,601
6412,7692,7486,9383,9583
7789,8495,5998,8370,5354
2693,4997,5821,4050,722
9325,3820,7601,9179,3230
4270,7591,1039,6351,5259
6007,3912,1423,3195,9760
2025,9607,7452,9512,8990
7036,7301,7485,3034,5671
2840,5728,669,8661,9779
1392,7987,3599,8993,7166
6829,3264,4758,7868,9616
18,3875,3528,1441,7070
3289,3467,6677,741,2979
5668,7777,281,3154,812
5953,5995,6541,6622,4657
6320,8014,2644,9919,7007
9810,6749,271,4568,4617
9887,4586,8493,3416,6028
5564,6705,9495,2242,7447
2475,7910,5225,2756,1065
6037,8709,7060,2578,5331
1718,8899,3346,4362,8819
353,4172,5568,625,8741
185,513,3328,8679,3929
9357,4243,635,8853,6485
8082,1328,4396,3307,4085
5462,9345,2794,2523,1924
8126,4241,823,1472,8603
9642,1826,2776,5210,2451
1517,5396,2964,4846,4075
6894,4204,8319,7529,3057
4804,5612,4385,9201,8919
8470,4663,8265,1265,7186
189,9392,1428,1012,865
31,655,2691,2807,5866
5143,4325,1262,8107,9172
5338,5001,3376,3657,2531
6433,8462,8143,819,7664
7063,9290,2328,5328,556
9515,5518,9948,943,6531
813,974,7186,3505,3782
3053,8648,8107,4316,6756
7280,9654,1758,656,3312
4289,7089,1775,2433,7909
9439,9497,7199,1767,4826
7755,1282,344,7704,2226
6875,8518,3200,4062,2023
6982,7115,672,5090,1431
7428,2370,1086,9187,3026
4398,3476,116,6174,5910
8025,5614,5407,5225,7382
233,2980,8665,577,684
891,7453,9202,4091,1515
1226,1074,8631,1898,6164
62,9327,8535,1148,8514
1561,5547,1991,1678,1722
7901,9704,7336,3309,4929
4718,3542,7909,3383,4120
8594,4274,1573,7797,8365
3089,9023,9439,1721,922
5604,1783,249,4139,2932
8764,5701,8480,755,7379
202,8657,7084,7539,1966
2013,2257,5508,9923,5640
9629,8517,9915,1203,6315
8280,4292,5338,7720,6014
6261,3325,7798,6511,7465
731,5275,3166,9211,6031
546,9414,4688,7630,6953
6654,9643,9211,2163,9567
4852,1792,8085,4767,2995
4400,3048,7288,9739,769
3302,6000,4094,1100,2512
1559,1831,7787,4725,1043
3818,5272,458,8507,2902
7412,5161,2546,6623,7324
2113,1475,9116,199,6243
2112,4599,9291,9400,4339
60,2702,340,4154,3803
2852,5714,5635,639,440
6678,4458,5712,7137,2965
8615,4549,8127,1161,1173
5451,3275,2649,4568,3474
8892,6680,8074,8183,6081
2413,8243,8783,2754,2398
2587,5606,8113,8222,6246
8553,4901,705,4266,2038
3670,2881,6588,1797,4043
7761,7249,7319,410,1817
794,9303,8498,8868,7486
4579,1282,5730,3363,4037
8129,5950,9643,6243,4173
5890,4796,9075,6595,9063
1114,265,1945,7702,2063
5988,5464,9313,3308,5875
1131,4102,5178,9629,2971
2665,4209,4254,8396,7572
8291,6525,3523,7934,2768
7697,3824,7565,6772,420
6628,7886,685,8574,5588
2749,4563,1053,2063,7871
6928,3194,1973,2106,2824
4945,4772,7033,9199,3168
4606,7490,9693,8130,5425
2462,5827,9250,28,2599
9670,6657,486,356,5231
6075,3106,9794,7128,5169
7666,4056,8363,9639,6163
1188,4585,935,8221,3784
4103,2828,1275,3797,958
6700,6260,6785,5951,6288
9385,5621,2945,9871,5978
8177,5946,9084,7972,3074
4253,5638,7131,2617,5278
3294,3805,9863,4229,2027
3647,8332,4855,4922,2129
5813,1623,8390,2599,7574
4678,1984,3196,7624,1855
9174,5801,7802,8259,3773
877,2513,9411,8008,5130
4690,1302,8936,4553,5531
964,8200,3864,5820,3123
5994,1634,4746,4384,4233
2321,9062,6218,5518,6687
8073,4692,2488,5876,2951
6262,6753,5465,5674,4761
595,364,6063,9532,4917
1595,496,3118,5459,6317
6241,1453,7951,988,5837
2184,3310,4900,8402,8828
1587,6476,3521,4076,2353
6472,338,9106,1938,6013
3868,2533,6377,9931,2066
1295,1527,2563,4413,6986
8880,655,8440,6831,1644
4277,9016,4954,9178,7419
3782,765,3896,7303,4841
6249,3776,5180,5355,5714
1193,9224,8248,7571,9156
314,8867,683,2878,3280
7670,1758,3936,6110,8590
5580,388,7607,535,9566
5026,4317,332,8922,1621
5173,5171,5398,354,527
1112,1548,9751,9361,9119
8908,9676,7986,9591,2554
1267,7261,4313,5204,3371
2903,785,3759,510,1320
3326,5536,5638,3658,4459
7259,8832,9631,2658,9186
158,3770,735,9910,3132
9854,8818,2808,7841,8410
5362,9109,5671,9675,4314
9043,2579,5099,2803,3089
6419,6129,8626,2057,9788
3086,9317,8620,2717,1975
7807,2876,5746,8542,2787
8878,8397,1606,1686,6239
16,7049,5348,5688,6725
9662,4731,9304,4762,7534
2394,1181,3664,1020,3239
3452,4106,2557,2072,6824
4533,9880,9700,279,8422
2487,9158,6820,4093,845
3059,4109,7894,8408,9797
4619,8071,4529,3924,2833
2064,6318,4015,5728,7338
7255,9180,1445,9812,1253
8269,4345,1134,7970,4625
9556,457,3783,6377,4551
4628,9436,8661,2523,7845
8459,7143,5917,2988,1067
8751,5052,7385,2766,781
4723,21,9962,6169,9834
1216,4439,4179,2350,2409
8805,1907,2867,2588,8284
7418,7217,7721,6079,9740
5566,4538,6883,1484,7527
7950,235,2580,5335,3002
3361,59,3024,3323,6229
2858,4539,668,7038,6890
3077,5843,8797,5944,8432
7081,3363,5649,4802,9442
5390,369,3981,2274,1854
1508,224,2089,4089,5560
5091,7450,5620,8115,774
1849,974,5314,2518,8012
2204,5595,3856,1001,1540
2288,8083,4903,7938,2886
4346,3329,3256,8328,5603
5110,9837,5828,7199,3926
1389,2291,1376,7009,407
2151,8859,1381,7466,1377
9394,9670,6973,3250,672
8514,5539,8756,3418,3478
1642,7764,6807,4898,6092
2410,9,5930,8238,7208
9856,9627,9500,1233,6637
9907,3384,5496,1289,850
6873,683,521,3846,3934
1194,2361,9474,9951,5779
2952,1593,3543,9759,6492
9636,2169,6501,5566,408
3710,5423,35,3210,6656
6672,3118,40,2168,4407
891,9042,5091,1413,2889
9026,2608,5250,8500,2559
1029,1452,4153,4573,1212
646,4210,3381,7147,9777
3789,858,5200,3825,4069
1856,497,7187,1897,2666
1595,2789,1709,6687,4203
4599,5713,6811,9849,4214
9371,879,5667,3525,5453
6879,4171,9663,260,1319
9441,4050,2177,4641,7875
6246,6498,8373,3433,8396
1040,5029,1186,2749,1716
5389,7348,7430,2201,7198
1644,1573,8078,7312,5098
3531,4191,9269,3194,4452
588,2636,8502,2766,7277
6378,9012,3776,4751,2446
2173,5792,7475,3359,8542
9192,8749,5891,6623,950
3089,8268,2524,1167,5580
7622,4698,9771,6892,7893
4223,7481,529,2726,247
7807,9104,9260,1584,3855
1706,3757,9648,9182,7116
8190,8375,5865,4081,4998
6816,7170,3266,9340,8338
8846,6962,3037,8617,3855
930,2841,1336,1460,5567
1584,9268,4671,844,852
8527,2551,4609,8175,1733
1725,6366,108,7591,447
5106,4407,7618,8373,3747
5957,7219,710,8994,5837
4565,9925,8678,5902,1385
4245,7486,653,8917,8331
1506,7445,882,6115,5621
2616,7841,1987,2725,5432
2434,7832,9839,53,6205
3587,6010,3424,4297,5004
9261,8863,4930,7940,4765
6315,2185,2251,6969,1103
582,8475,8548,1465,4591
4170,4081,2432,6157,6806
7865,8592,4638,7704,8646
843,1292,4656,4267,5590
9661,3529,4453,4591,1469
9218,907,3655,1470,7877
4758,2053,6353,3307,3518
944,7478,7599,3377,3635
4406,1242,2228,9044,8947
874,9887,239,5531,4155
5829,5192,7685,282,9784
9154,9501,691,2809,971
8569,7568,3025,4922,876
6543,5866,8354,4143,9244
1990,8549,486,4218,7593
9433,5093,7481,9673,624
1637,5503,5817,9322,5785
5601,8476,5287,6293,1286
6259,4862,8854,9284,9784
9731,5828,5651,8085,9971
4895,75,8520,5382,4294
6114,4815,9388,3595,4489
12,5232,9992,5830,4554
5778,1431,3031,1065,7724
4317,7325,2587,3171,6609
2371,2902,2438,8023,988
2409,2918,1064,930,8301
5359,7044,3116,4747,639
7606,4760,5872,7598,590
426,3377,2021,3457,4442
9746,7774,1768,2333,946
8378,4705,3849,816,2728
4838,3225,5647,5902,4155
3948,1261,1199,7065,6008
1839,4671,768,7711,2270
1358,8138,5647,3380,1596
90,3127,9371,1858,5460
318,237,166,4167,1053
2894,9005,4279,8542,4908
8434,2490,6169,9634,9556
2178,1474,4227,2947,9186
6498,4306,7324,2145,7686
8921,2236,813,8293,4095
6274,8611,4332,6440,2779
5385,9335,1785,9664,7877
6693,8099,368,2863,7733
9924,5042,9207,4152,7989
8394,650,2296,5718,2796
9983,4640,5032,797,2933
9127,7071,1544,3459,3512
4324,8845,2848,6109,8509
726,2803,6608,1095,5666
4342,1019,709,3550,5172
8699,1944,5822,995,7663
8618,978,2303,3651,1775
5237,2778,8847,6781,6238
2360,1106,5083,5208,7215
3593,5935,19,201,7030
5686,4544,8050,6395,8094
3222,5094,39,9044,6089
7702,7663,7068,6,1314
8843,5243,4093,7691,2025
332,51,3131,5415,5260
347,9009,1195,366,9210
8226,6052,3755,6276,2448
1850,9498,7542,1889,8543
3632,9592,6207,700,9598
7522,9544,4842,1616,7235
6867,1948,7286,9999,7364
2547,347,6373,3742,713
5583,1968,6766,9339,8245
9215,1189,7744,6758,3079
6288,390,2671,2495,1091
2270,17,636,7112,1633
7871,3980,3582,5158,3979
946,7705,4326,7319,1448
5040,2903,3417,1807,2242
1662,1023,3431,9406,7781
6510,5694,8172,9182,8190
9263,1452,8208,9899,8565
9842,7771,2545,3424,2930
6525,4370,635,852,1689
2083,5892,4592,5501,7700
6835,7163,8723,267,6570
6505,6777,2265,4677,5960
455,3941,7413,8664,3841
5978,8506,1612,8523,1930
4542,5048,6301,5178,5900
7990,7262,1793,2583,2763
9494,9418,9926,8218,9685
6497,4723,6463,8762,9401
2424,9218,3342,9837,7882
7183,5815,6388,8796,4339
8319,3339,9387,4620,8518
5288,2611,5780,7082,5194
8544,6576,4613,8471,4795
4299,4968,9519,763,3730
8920,3188,2948,2263,3025
830,9447,8841,7219,8243
3180,5538,1583,2568,158
101,7857,2769,5882,4939
7964,4426,1516,2578,2897
6312,6878,7865,5831,7642
1596,4751,830,4545,7014
3856,5376,6461,2697,2595
4705,5878,8133,6289,8446
8291,6390,6303,1061,2273
1243,9026,6699,2760,1604
9597,9072,8482,7463,4903
6125,9060,9655,6955,3605
6669,811,8981,3131,3509
1577,7837,9387,9710,4126
7833,8002,517,4137,9064
2790,5381,8090,9490,8141
9695,9087,7214,8177,6551
2117,4303,5611,1772,1258
9216,8442,2070,8198,1574
5580,9775,9411,4967,9486
3537,2801,7489,4055,6939
6553,6845,2320,4644,6336
462,4339,5423,7676,2516
1975,9794,6820,7586,1567
8079,6803,9,149,5002
1584,5730,4778,995,697
4264,4533,3499,1754,8589
439,8307,5434,2759,2951
1770,3222,7290,7194,898
9807,9169,693,6627,6756
2260,4707,3559,2270,4856
8561,3854,587,3340,4850
1285,7604,9384,4784,9359
7973,5223,7666,3408,7983
618,5179,1205,7909,2373
2104,7717,1543,2797,4345
8299,5058,9052,1859,7328
3909,421,1182,4496,3761
6033,5781,1366,5417,566
725,3390,5789,8392,6799
3773,9011,1978,4978,6920
4351,7083,4637,5895,9881
8983,4195,4939,8035,6055
2267,1944,6476,3450,6440
238,9483,2222,1604,4901
2788,2330,8292,8577,722
5091,2351,9733,7069,7329
6654,1421,4413,1292,7317
4294,275,1512,9233,8310
7567,1500,255,4044,4951
6696,4283,4435,8918,5887
9337,1707,8218,7629,285
8941,2721,2636,8675,9791
9965,5329,1212,4378,6621
8529,8672,6897,42,7906
5207,7610,9407,5463,1655
4358,2159,5938,8794,1078
1826,8131,2785,44,5760
3070,8985,8481,5706,7660
8272,5671,2990,9485,50
9611,8015,8723,6508,8058
6629,1716,5668,6036,7179
7323,395,9339,3262,9189
417,5088,7320,3202,5132
3081,6272,4118,1563,1978
1778,9836,7650,4768,9321
7700,4380,7337,6424,889
5395,3054,2605,1064,9090
9785,8388,9486,9124,1650
8675,9541,6738,5995,2743
1871,9077,9016,5989,640
994,7768,476,8644,2537
9797,6345,6918,7135,2770
7807,2530,5824,413,3594
4914,199,1983,4400,9323
3633,3076,8865,372,9072
1609,2243,8149,625,8233
8789,1619,6002,9265,264
8539,9063,6610,5457,6199
9380,3265,8729,5204,3679
2324,119,3878,4307,4520
3202,7941,7596,2067,8313
6669,3676,557,4818,4302
8790,3608,5921,4792,2874
6186,3332,1938,2796,8790
8137,2177,2056,6867,7381
5735,9191,7501,9613,3499
2021,2815,1441,9618,4883
9755,6287,8560,312,1105
2862,9103,4714,8783,3896
7588,4970,7228,9526,7767
6019,7664,9944,8075,4531
7325,3810,3723,4826,3424
7223,6848,6239,8664,6466
1123,8419,2754,9683,8732
3860,2545,7835,8574,1329
1731,6163,6299,8960,5689
4066,4979,3354,4010,3054
7885,1336,6865,1608,6163
289,8832,3011,6529,7496
9478,7652,5916,2232,7336
4649,6092,9881,2484,4667
1210,4216,830,7509,3176
6519,1576,8156,9874,5587
1211,7759,6923,8076,9368
3086,8366,8200,6098,4896
5697,5577,2549,1614,7809
9885,6263,3902,9766,8748
8569,977,2964,9399,8486
6141,5919,63,4297,5793
5650,5508,3552,2573,3585
2921,5660,1952,1122,1759
6849,6819,7336,9398,8434
5146,9283,4697,9049,9050
3445,7618,27,6410,7018
8514,2551,2937,8577,6849
8731,4228,2358,2284,6802
5943,5205,2463,7896,6327
4222,4745,3147,1559,4143
1581,6706,3427,6279,5755
2478,9725,3374,2506,6135
392,1020,8687,3330,9598
5536,2061,3826,7894,4345
628,3838,9550,3091,1734
5878,7314,6480,9025,8874
624,607,5581,4052,6886
1336,6530,6611,4711,9036
2747,5103,57,1434,8434
9655,6971,495,3481,4865
4840,4110,8703,4391,7202
438,269,4517,6918,9295
3392,7543,9902,8973,1595
6788,310,8125,3400,5021
7162,6148,125,7219,7582
8559,6874,4553,9055,356
9419,3895,4467,8123,8287
1670,8561,8556,6187,5480
7851,9579,3023,7753,8553
4619,4542,8863,2744,7943
3885,9907,4091,4011,7126
1674,2571,4001,6228,1626
4357,5647,5522,8824,3771
3809,495,2332,2365,6682
7813,217,6262,837,7971
4815,5456,2514,3679,8201
457,7565,8108,4549,1576
5234,6224,4147,9235,2452
5773,3593,8100,1296,2418
1871,5105,2913,4204,7471
9595,2018,7688,5858,2855
5660,674,8312,8174,4353
6513,8632,1918,4621,3182
3495,9856,9406,7642,9091
1859,3416,2684,9959,4712
5103,1831,9818,8016,6036
7289,7612,8054,4978,3470
910,639,4144,9222,8813
8498,5735,7446,417,356
629,3912,213,35,1555
9304,1895,4972,1989,1855
9685,7092,3686,9503,5109
9722,6793,2721,7777,1771
6192,8687,2411,336,7909
1225,8835,3644,8671,9253
4001,9300,3166,4214,9336
4721,3519,1231,9694,5509
3086,9379,2602,6773,8882
7711,6496,5676,433,4273
7448,6625,2961,9859,6962
870,1084,5798,4515,9756
5051,8517,9056,8217,2732
8393,2939,6252,9625,2633
1762,2712,2013,4364,9486
896,2076,5982,6572,2510
256,4020,9135,3217,3880
6098,4088,4964,1896,8604
4720,6947,7121,3777,5165
9854,2170,8104,6106,1796
738,7868,4508,2752,2233
3994,3648,4310,9977,221
6820,234,4242,5955,3451
8122,2053,7540,3086,3950
6144,7806,897,3266,1584
6063,3121,3755,4167,9228
5551,4906,7096,60,7659
9330,4055,1307,3640,4032
1529,460,4266,5771,6416
7718,3893,8470,5259,6980
2420,1403,4786,3318,4670
6371,9381,7792,126,3549
7020,5677,8456,4116,5737
6115,3447,9793,7423,7087
3826,8952,7548,8092,4724
3965,5811,8617,2435,1070
5598,4856,2474,384,8175
7145,6755,7556,4937,6882
1105,1957,2559,9562,6074
8297,5677,9522,8090,3101
6609,1916,2053,4158,9
6778,8123,5821,5396,559
6892,994,5416,9367,1379
3591,6512,8135,1147,1450
5017,2253,3407,7576,1815
9482,5874,7493,9004,3965
594,5614,5882,2648,9773
5891,9426,7897,1713,4822
8457,8605,5816,3873,7972
7195,7465,4485,5330,8612
5935,347,866,9343,7924
2682,8825,3798,176,7830
7763,770,3444,3645,3419
3218,9537,2845,1115,1250
7668,9572,9856,3485,3445
7829,680,910,2314,6011
9523,8250,6359,390,7593
4283,3073,6419,8082,3249
4249,5846,4020,7694,9491
7439,912,9029,285,2028
280,7953,1600,137,1438
5046,7966,2119,5956,281
8131,5480,8531,4490,5871
6125,8774,8944,2544,6856
2193,6794,2702,6214,4489
2194,3654,5402,1224,3939
7430,1504,1893,9031,1641
3332,4077,9608,5451,34
9889,3582,5514,8420,8073
1386,4546,6847,330,7090
3704,2524,3885,6407,8738
8375,8601,2393,3777,9826
6332,1208,1330,8225,239
2972,1558,4317,2580,7009
4351,2470,592,9866,891
8666,1252,5437,5514,1583
2528,9218,4107,6413,5625
2846,4788,4227,5239,8566
4053,1572,9775,5384,9797
14,8357,1355,4332,938
8365,8683,3408,8958,8550
4299,7624,9802,9737,3138
1385,2265,2357,5493,8679
7982,8339,3468,2210,3579
2035,6264,5151,1810,1649
4949,1825,6,6305,6157
944,4671,4840,4353,3629
3390,8653,1254,3193,8390
4393,4579,656,6750,72
9335,4733,8412,2804,6944
1992,4839,3208,7143,6649
4857,2093,8474,4864,8398
4631,5809,3070,9472,162
6699,2863,8815,7954,6056
7206,2348,635,7862,9099
708,7197,3832,9121,2
777,1113,4841,3986,8256
1490,8844,350,9964,3708
8748,4596,9517,1818,4068
9679,8518,6931,8495,6473
2988,5701,8821,3623,3563
7920,4332,761,1753,3453
763,2531,4566,5604,6517
2823,7095,5361,3173,7059
9070,1922,1655,8587,3740
5724,8267,2259,2655,6762
8733,5643,2464,7555,9267
6028,5476,3599,6790,7230
7052,7553,9761,1619,3158
6278,4442,253,1640,7615
7313,710,9537,8969,9298
3278,4694,7565,5538,7349
4328,4271,2993,6793,1827
2261,2821,7303,5861,9611
4533,2914,7165,4294,4533
324,573,8975,578,2213
6591,7891,2924,6129,6861
2222,9407,1555,9788,4946
8905,4116,9217,1899,909
1044,4160,3731,8348,21
3342,2881,2935,507,7176
7469,832,7750,6444,1410
9964,3036,9302,2888,9165
6163,5111,8573,7719,4899
3519,6625,9016,2737,8524
9926,3782,2684,3657,2130
2706,6999,5012,5642,7507
2188,3111,8339,9939,9555
9750,9903,2592,9052,2792
1757,5216,7903,330,2935
2802,3849,9560,1818,6587
8085,1744,369,770,5402
2499,3476,2402,7511,9118
9909,9700,2229,8249,9639
1785,7999,9543,4378,7052
2335,6135,2268,238,6466
5204,3041,316,4765,4860
6903,2850,6605,7272,3620
2007,9772,7097,4409,7283
6216,4319,6984,8445,2568
6623,231,568,6166,4610
7621,8502,746,9889,8740
7212,5094,1782,7529,9859
6642,4433,2709,3247,1706
6330,5255,1478,3427,9664
8761,9643,3983,5745,8089
6552,2369,8321,7121,8536
2931,4742,7038,3677,4632
5779,890,9727,7561,8420
9586,4204,2853,2296,7452
4559,8626,2707,6037,2054
2371,4799,1698,6355,545
9788,2907,2915,8109,29
1452,1041,4772,8491,4719
9404,4270,5609,9131,1832
4030,8718,6037,6883,1014
3489,1443,9641,6196,7481
1696,8568,2281,3394,4923
2827,3182,7831,5742,1292
7860,7194,2333,2632,5685
7053,2037,9956,2663,1169
1789,6693,9888,7827,3577
903,1316,5021,544,7513
2502,2241,6081,4783,5636
1005,7610,8819,8836,3353
111,6696,548,2445,9329
6234,9498,1367,6190,2161
2537,7980,8854,2425,5807
2432,3328,7124,7453,3873
4637,9955,6115,718,4739
1751,1724,2350,570,560
5704,681,7257,6252,3127
6587,2486,2625,7954,8677
4786,491,6657,3641,2917
2465,6073,6246,9589,3526
119,4227,3482,6234,4946
8222,7985,6670,573,8556
7230,6277,9238,4487,2529
2365,1074,5016,4990,9029
3693,9777,9521,351,3418
2438,2816,9492,8685,2405
3019,8804,6632,6502,5039
1578,4724,3025,8248,5297
1581,5479,1575,819,9967
4104,3184,1041,9120,8175
71,2814,7952,9592,3165
1371,2031,5981,863,716
8387,3883,9521,5020,385
4561,6599,5109,7586,4848
407,9167,327,1982,9987
294,6087,3172,1336,5208
1347,1408,8022,9299,1001
1187,671,3033,7169,1535
3750,5557,5418,3271,577
5804,7833,7177,913,5419
2025,1321,4587,2353,3304
4574,2648,9391,7747,3985
4600,9094,5393,2623,8394
6395,3811,9065,9428,980
600,3178,6537,6019,6450
7115,1823,4283,4292,2737
9702,6318,4058,4290,8672
7363,8865,1321,6755,6612
5306,1355,5706,700,3978
4101,7095,7789,3166,6524
8770,3767,9702,5308,9786
6153,2423,1610,437,6716
4347,140,3035,8406,4430
1708,5770,3295,3029,2525
9908,8336,3881,5615,9037
7859,9716,6133,5649,2883
2657,4420,6650,2360,9728
6437,8514,2152,8047,8951
8869,2395,9091,1905,802
3521,3613,6572,6817,6643
9097,6725,4979,2978,2340
4017,838,2057,150,6488
4940,2807,908,1590,5168
637,8028,3682,2789,6076
2633,1659,8471,1724,3564
9274,5246,7178,5846,2064
3821,4944,8790,8801,7922
1131,2818,8761,3188,2969
5250,8128,5776,6158,9718
945,6796,7747,4627,9586
3823,7261,1245,2295,8985
4810,1569,4232,1988,7415
6297,5810,2359,5087,4612
282,6218,7431,9043,9406
400,4293,7534,6177,452
7253,7122,7248,5000,1750
6834,8824,9011,8080,1119
7997,2890,2688,2230,4879
103,8527,690,2463,3614
5302,2745,9832,2734,1789
9239,3134,6083,6774,9312
6536,4027,6434,3785,9028
8185,620,7852,7196,8700
8971,5193,1591,1660,7423
6470,1764,5950,7161,4227
9565,2464,6973,9398,5198
8762,8637,8333,4846,5411
7645,1383,9439,4080,5168
8468,2265,5788,6320,9461
4488,5292,4655,6080,6952
2079,2551,8717,8030,9712
2944,7595,2176,9917,6993
7374,8680,5631,5707,3527
1043,3353,4910,483,7433
78,8951,9699,5866,5272
9161,355,564,3816,6435
7517,5896,8986,6234,3926
8699,9179,1521,875,9096
8515,8250,7777,4147,3958
1304,5190,7311,6214,5673
4745,6292,4625,4444,2159
9897,3605,2515,462,7422
8951,7980,3318,7938,4214
7244,6637,3394,8766,7512
2491,7282,5763,268,1429
9721,1573,6620,7033,7787
2294,1778,4080,6919,6222
6240,6816,9828,8755,7278
7250,7707,5258,568,5645
9473,7813,2282,2867,6579
9795,5359,3861,5559,5627
5291,5280,7201,1911,2313
4988,4205,4092,9069,1124
315,5310,7941,143,4066
5219,7393,1773,478,7962
7418,9951,5775,9701,2819
2355,9497,8179,6216,5056
3806,1508,337,1008,3419
2651,5996,7625,6743,5066
8749,7058,376,6691,7202
4443,1910,4595,6216,2389
2558,3635,2341,8333,3336
5161,688,2834,3340,6905
7891,7147,8413,8228,8155
1833,880,4152,9458,7623
9218,8208,4682,9595,4899
1884,4038,6810,6480,255
9199,9038,3890,1541,7372
7227,6702,8061,61,42
4967,7953,7189,3381,6181
5344,5214,7062,9497,4673
4686,8716,2882,9368,8311
7782,1253,2350,4593,7734
2605,3793,6773,6495,5334
4145,3723,2036,2207,3785
2079,7174,1738,9268,555
7920,4613,5770,4982,4110
443,9668,2826,3326,9037
1138,1108,291,3489,5702
8025,6094,9495,4798,2590
4829,8944,6313,6866,1151
98,8945,8325,1837,8214
8880,9757,2828,4650,4739
6939,5094,4408,9766,8420
3445,905,9529,3736,4394
5231,1762,489,4727,6560
3080,9557,5504,9393,6423
6656,9492,5369,4981,1330
3584,3862,1087,6413,8513
5827,3352,3607,235,3119
2028,3681,4024,1558,7417
8419,6790,9180,8908,1517
5740,1988,1075,1245,1382
7499,7902,875,2868,2883
2205,6453,6746,3293,2866
5259,9120,6219,8867,9355
9338,896,3037,3363,2454
454,1782,9245,9635,691
763,5376,2679,1838,6621
4062,9337,4524,4937,2206
7407,7143,8659,4153,436
1526,9413,9556,7745,8280
8912,7084,9176,1949,448
1631,2404,2230,876,2039
