4000 5
9163,485,9317,4907,1529
5202,4501,2231,6013,8092
5571,355,8620,1143,6432
201,7597,8330,6230,4194
9290,5088,4927,4430,4656
5824,8241,5944,6808,661
6252,6116,3647,6570,4699
7272,2948,7137,1885,6002
5481,2447,1601,8611,7426
7327,4476,2202,3671,5826
5094,4380,1856,7326,6104
7470,2995,4189,9451,3577
7558,2044,3437,8337,3159
6100,5578,3722,5623,5667
3013,4662,7162,3491,2809
6831,6661,1801,8255,1001
9901,2534,3566,7299,2011
6700,7738,190,2859,3235
3929,4096,6336,3116,4057
2668,5645,7716,9634,483
8503,2155,4550,5137,4400
7683,1509,4378,3814,4853
3227,5496,2921,6066,2961
6335,3802,7912,2302,7458
4591,9289,768,9966,2354
6444,4175,235,9182,5408
3181,3503,7200,3764,7928
2170,5399,2730,7291,6151
6897,3634,1557,6498,9329
8295,5121,2440,9461,1645
5648,3026,5462,7486,3702
1910,7514,6101,7496,7645
6489,488,7149,9376,2395
5103,3776,7043,9992,1256
2987,4233,7233,1575,8235
5156,2415,8772,3705,4721
9230,5386,3041,3313,4369
8036,223,9158,5479,951
6825,5186,5647,2797,6232
1669,3035,5023,7342,8759
7377,3264,4317,3637,4280
9326,5139,1709,4643,3023
5141,4011,7144,399,8006
5034,4817,9035,3079,9290
3496,6533,5086,6164,515
2069,6454,1293,7574,6418
3190,2390,8493,6988,321
497,7642,5864,4319,9500
1462,1548,4595,9520,5181
591,3211,4045,9570,4669
5857,3698,4116,7445,2186
2807,9112,4454,5372,1607
1789,7589,3068,7078,6222
7002,4221,5497,126,5596
7976,1562,6840,2120,7810
8430,2228,109,7565,6880
1543,1111,6773,8580,8320
7465,8482,4425,4177,3452
5296,1756,4532,1236,9939
2397,8422,5251,6969,4080
6963,3521,5942,1334,2526
7074,1120,4007,9332,1746
4554,3977,2806,4645,6965
7207,8150,819,4343,4963
5284,1017,9981,2476,7595
4412,3994,7659,2897,8324
2928,8773,2238,5682,4205
2731,9559,4849,6619,2283
9128,4869,1715,6970,400
7682,1550,5238,8575,3311
6655,6907,4571,1537,7215
3781,7207,1651,2391,7210
3222,6556,5453,4012,5147
6053,4308,1078,4158,3643
6875,4911,8249,3919,2253
2632,8919,6564,4184,4032
6991,7224,8939,1079,816
8269,1155,6084,1017,8213
1569,8279,9947,1857,4577
5978,8216,5820,1077,1897
9222,1049,8205,2792,7597
6319,964,7607,6001,8342
4612,6252,2219,6679,6782
5301,3665,5340,780,7805
219,7561,4173,8238,4083
7111,2956,3462,5558,6501
1629,4126,8921,5586,2350
4689,2172,3916,6262,7680
4970,6841,2721,4272,6372
7873,2368,9353,1827,3203
2506,6213,6666,6162,5233
8287,3179,3883,3073,5290
3801,4178,1930,8812,2674
7115,7383,6160,5665,2078
7287,4877,3948,178,9969
9239,3307,5539,2122,3676
8424,3106,4686,2599,8174
3428,7238,2552,9247,3607
6305,6241,7981,1761,2977
1259,3727,3713,9639,4824
6229,5159,6493,3763,6331
6999,5774,8894,878,2558
4882,6093,7949,1441,3213
3891,9380,831,6653,4719
4773,5347,7544,3843,3252
6118,9120,2751,6820,181
4017,6837,1285,4346,8068
1778,4753,9390,8420,684
986,6035,5986,510,8459
5028,3099,7824,9670,1723
4898,9253,151,7884,5619
7978,1166,5163,5825,2467
4445,7411,925,9135,3653
9534,7241,1767,4233,4936
4272,9993,7472,2915,1364
1852,2124,5943,2891,8690
4772,1956,4773,9733,3234
6298,1794,6218,3511,2222
6725,3993,3471,2993,2686
4711,1245,7265,5750,7918
3288,7352,7059,2657,4607
451,8725,2563,1886,8005
3188,7125,8972,1612,7334
5024,3423,7402,5498,2410
1525,6633,4983,4916,6862
5484,3385,4819,5222,8252
2445,1362,6213,3698,8461
5519,3395,3919,8334,3782
2214,4947,7251,6234,7743
2777,9398,1209,581,8280
998,2684,8351,7659,4373
5954,2561,5865,8871,1120
1452,7680,3683,9612,4730
3315,1438,4789,6793,8169
6198,7559,2591,5246,6898
7038,38,5829,2743,3413
5752,1433,3395,3353,7461
1944,7443,7265,3696,3799
5181,9779,4736,2370,2679
3655,7305,6277,2638,3745
683,6867,5856,5392,7592
9227,6330,3929,8156,85
2998,3664,1864,5200,8721
3931,9705,2399,7603,1630
9579,7823,1368,3524,2113
3977,8364,4515,4417,5324
3526,7254,2778,8339,4258
1941,2931,9558,8121,2751
2491,9864,5658,4320,4497
1635,2743,7142,8381,5547
2613,9226,6543,2772,1617
6333,4184,2850,7829,156
2521,6274,6680,2841,7426
80,7480,780,8866,5313
8134,4487,6458,2326,516
4216,9725,2477,5633,2451
6959,8768,4847,3055,469
6184,3654,3283,7387,7032
7919,4027,5172,2904,3987
4523,91,5751,4833,8604
4702,6124,6547,356,5091
6107,5316,8926,2802,3743
3983,5668,6979,3818,7609
4538,5408,1912,7780,8576
3065,5431,1421,7202,8948
5995,5022,4540,2182,6580
7908,7652,5465,1871,3245
3884,1819,4845,6615,2596
137,8050,4782,2792,9566
2300,7416,3938,675,4399
8033,3087,5716,2523,702
5138,8435,892,5571,1212
3632,7158,1142,9803,7218
7124,2009,2135,8098,5004
5830,3070,3183,2371,9253
3439,3052,2539,9548,5306
7718,1564,7151,7142,4427
4071,5736,4507,1091,6532
9195,7760,3041,4473,6245
7585,4528,3297,7898,259
1934,7035,8121,4771,1810
6818,3325,622,3134,7359
4590,5558,8159,3575,1144
9004,1794,1847,1610,6469
461,5760,8471,3110,7628
7199,3858,1134,7071,3298
4968,7245,927,4942,6930
5070,1497,7384,1304,8718
1607,6904,7560,468,8559
5422,5641,5151,8052,1035
8992,6313,243,7391,1715
5821,1555,4243,9389,2989
2551,4893,3323,6995,8235
3204,1995,4589,4233,9626
6329,2165,8297,388,7802
1988,6152,4413,2057,6193
5149,3388,1279,6873,8102
6058,3456,4866,4109,6813
749,6341,3653,4157,6770
4637,2273,8103,4928,4498
6285,5652,6215,3903,4452
4530,1895,4636,7183,3741
5365,5088,5666,6889,3189
1721,4297,8021,1864,8536
1968,1479,4681,5327,9647
2432,4578,9230,2186,6069
6795,8095,1447,3922,6560
6153,1446,9137,5176,4310
2714,9804,2582,1877,8687
2701,8741,1650,3567,8898
5502,4467,6934,4867,506
4014,6906,4400,5491,4743
2591,9572,3601,4405,5261
5931,5580,7147,7177,2809
1029,9276,6163,4056,1658
4986,3396,3785,7260,4822
3120,8204,3394,5734,2752
3295,1722,9099,4742,5204
3137,7181,3799,8647,530
3193,6443,4524,2834,7618
5721,6069,9942,847,4830
1416,5287,6171,9806,4265
4267,9686,6537,4691,1483
2493,77,9495,6196,8782
8249,3447,5323,8786,708
6566,4377,4380,6540,490
2015,8648,5493,1269,5173
3836,3994,6513,4185,3036
7694,3574,6846,5110,4942
8545,2812,6393,1888,2511
6725,1249,4547,8854,4755
2084,8741,4840,2723,5130
2959,8187,8743,861,5358
8417,6529,4909,2750,294
9604,3388,2341,3349,6062
1635,9173,2370,6486,7450
2268,8952,2622,4241,6357
3338,1741,4635,6680,5740
6289,3017,4741,6764,8642
5222,4912,1022,3669,8015
4473,4258,3554,8219,3909
707,3801,9274,3962,5960
1768,2431,8298,6559,8620
361,2829,9931,5760,4938
6543,5061,2760,3331,5806
3533,7113,4909,7366,5006
7829,3535,1921,7928,2201
8436,1028,4965,5715,4515
2398,5182,5282,2956,6695
2072,6361,4567,4575,7267
6311,6694,7827,582,4026
5757,6800,1827,9004,274
2898,4227,8304,3368,5433
2332,8925,4951,4553,3320
6143,4310,6959,514,7509
5681,410,2608,6744,6946
8257,457,9628,1565,5048
3880,8293,2630,6935,9171
4502,5179,3623,3130,5567
8089,328,6374,9846,135
3375,7522,2661,5824,5965
7467,8230,1717,8814,2214
4306,9595,3000,4905,3621
7053,6298,6738,2306,2649
1004,3360,8694,5894,6242
5299,2542,3385,6910,9900
2611,6113,1956,7322,4337
4556,7291,1822,6485,4938
8496,5709,1221,7555,4734
5378,2907,2883,5116,9629
4852,5745,5593,6990,4639
8765,2596,5237,8331,2708
3490,7642,5339,4127,4497
7490,3604,1872,7418,6423
9907,2455,7473,706,3659
1869,8206,2057,8638,3213
290,3921,5383,8479,7656
7108,3615,7479,3656,5017
1276,6926,7979,171,6595
3268,3491,8880,4132,3729
6140,1220,6248,1564,6062
709,9329,1919,2459,5878
213,7200,6214,5790,6973
9201,4338,2683,8604,1228
6779,3594,7622,792,4290
1678,4671,5787,5456,5122
6597,3256,4658,5379,7330
3415,6116,542,2412,7853
5035,4119,8620,33,3542
7334,7782,1604,6715,3255
7027,3428,5302,5592,3720
6434,4162,1691,8253,3015
4058,7924,6434,4546,6597
3336,8874,266,7358,8846
2741,5905,8944,7482,3315
6332,6595,2749,5887,5895
7156,5325,4294,3747,2855
4773,5802,4412,4099,5717
6043,8588,3574,4193,6500
2619,7150,6952,4117,3364
7484,9904,4652,2330,678
2947,3433,4646,8478,3212
3278,7369,6095,6162,3458
4383,2632,2649,2651,9104
1749,4989,5543,7197,4202
8936,4145,584,3201,4419
292,5179,9450,3338,6445
3669,6054,3754,3237,7337
709,9422,4584,4700,5524
1917,9239,3702,5022,8094
4119,5319,1306,5281,7330
413,9376,3923,4833,7173
218,4224,9751,2098,4974
4625,1304,4841,6151,5070
3306,8066,7064,53,9491
4716,4355,9353,4085,2439
8701,1236,3893,4996,2312
7236,2433,3421,5302,4821
5302,3789,4681,5755,6181
4340,2982,4238,6211,8890
5943,824,7257,8169,3609
7210,7657,4472,6544,1540
7513,7000,7316,4340,393
5796,5199,4347,2188,6499
6566,3801,5267,6536,3880
6086,4643,6277,3029,7777
4550,6668,5495,3920,6565
7044,7981,380,4897,3018
1405,4213,2830,5644,6973
2646,8472,1441,6605,8039
826,3557,5507,8626,7435
1569,6998,1515,9958,7746
8248,2738,7652,4803,2413
7698,7323,2230,4548,7171
2546,8233,2898,3748,1871
7947,1550,7152,8171,1781
2722,4737,7991,1843,4530
4791,6990,9533,81,7613
2864,2191,9019,2842,7492
4,4518,8993,3499,5908
8970,6372,1230,4200,6823
6863,3622,4253,3363,4991
3007,5454,6021,3151,8807
4782,5885,7483,5754,3027
7556,3081,5532,7199,2206
3229,8658,6893,1264,1170
6816,7378,5538,2563,915
7802,1073,6903,3632,3258
4350,3591,2826,3061,8884
1547,5121,5854,3198,8402
4348,3480,1018,6365,6129
2603,2310,5130,9584,3505
510,9004,7389,3436,5492
9034,5541,8433,672,4419
7072,151,4732,9080,3865
516,9241,6730,4035,6817
1937,6999,7153,3016,8259
5274,7342,1354,1292,6958
8940,4307,5282,3412,4822
5896,7166,8325,1250,8136
3742,7033,386,6713,7951
8336,4222,4276,5172,465
4125,645,9234,5355,5115
7203,815,5989,5892,7315
6727,7240,3418,4547,6080
3462,2236,8436,2614,3324
4813,2923,8598,5375,4742
3482,4656,9017,2315,5198
4694,6762,660,9482,2183
6542,4239,4405,6152,4684
1424,5108,2779,5739,5539
3569,7773,2515,6880,4813
3069,1755,3949,7222,6986
2018,4022,9418,6879,3781
8941,5056,3131,5236,4709
5222,7585,1449,9866,2234
4418,6768,2129,6100,5971
2425,8361,2630,7100,9167
680,9958,2064,7055,8652
1348,3581,8706,1105,9071
4912,3904,7675,6083,1541
7439,7958,2118,4344,5368
3418,3612,7688,5171,5658
7917,4572,1936,4270,5482
5464,4443,8941,4754,6084
8382,2232,5719,1439,7792
5809,5444,3722,6738,5628
6234,4654,2613,6445,4186
834,1781,8976,5057,7372
9205,2744,6043,7628,646
5906,7577,2284,7472,309
8107,5875,2363,1958,7763
2810,6295,8811,2556,1991
409,7990,7371,7119,7922
7791,4070,8219,2002,2465
9846,4058,4864,580,6712
6854,1623,9416,5999,776
8094,6542,855,2983,3961
4100,4800,4344,2075,6985
2720,9241,4195,8574,1259
3668,2021,5750,3892,7781
4199,5207,3514,8970,286
1083,7122,5693,3165,8476
8273,3829,8279,3862,4354
7170,2656,6160,2730,4676
2534,7561,3908,8662,4283
3001,2838,6201,7389,5779
5196,8019,1253,3398,4865
5001,7535,697,3827,7818
3539,9902,4092,1385,9019
5221,4057,4866,6570,2565
3183,9019,223,8724,6366
4222,3829,5514,4433,5415
6848,2070,4135,8019,5264
7215,9876,5202,4888,1147
5992,1769,8389,6450,4371
7754,4374,9833,176,3027
9923,3191,204,8835,1728
2877,7648,3946,2809,4220
323,9364,4424,7734,4345
5613,6711,5328,2143,4856
8805,4713,5016,1142,3346
1238,6689,6339,3780,6646
3904,2849,5386,9181,4907
5955,3043,968,9366,733
770,8144,5321,7814,2594
4880,4829,1182,7632,6335
454,5506,9148,7514,3466
5340,5089,6375,5903,4913
8517,5565,3151,5390,5897
3988,3103,8561,6889,572
694,6542,3738,6794,9806
122,6804,2101,9656,6511
4205,4585,9334,4798,4456
4660,4460,5254,3688,4140
5748,4626,3275,7068,7260
9730,7589,1881,1629,3803
448,8737,9127,5996,1717
3348,2914,9264,2198,7807
8526,5572,6610,2062,3924
236,5208,4250,3406,9252
7029,7726,4571,1925,6605
5059,8326,1522,5029,4772
411,3202,9402,9010,4694
8108,4713,2070,6133,1871
4801,7864,6267,5805,1987
5856,6270,3824,3360,8143
4248,5391,5474,3007,9865
1427,9444,2797,4548,6681
6167,3847,110,4679,6465
4953,4191,5612,1715,9189
124,3106,3502,8705,9158
6745,1272,6292,8072,4234
7986,5145,8374,2052,2515
3417,2697,8823,6059,8604
1339,8996,9946,2463,2230
5722,1803,4230,5855,9133
5541,2339,5885,8173,1030
5450,1419,5826,4697,4939
1664,6218,2837,3984,8513
2338,4751,7228,5772,7505
8745,3378,3677,9579,1655
7595,3074,6469,6078,2159
8998,809,9020,1909,6404
2005,4046,7737,6439,6390
2991,8697,894,5805,5404
2483,3819,4866,7554,4438
4290,7609,5600,2794,8974
7295,3369,6236,1682,3983
7732,3352,1806,123,9723
8581,3906,4110,6915,1031
6922,7119,328,4400,6452
1631,9339,4085,2237,6878
6854,1383,6873,5045,123
645,3502,9319,5000,8167
7030,102,9310,4449,1674
4826,4681,7293,2763,5241
7137,5938,9939,2070,1836
5584,4082,1415,9241,6616
8220,5650,8331,5518,1422
6047,6801,7446,153,3675
9863,6367,5006,1847,1480
5200,7340,4764,2996,2315
6910,5235,4408,6341,1001
5658,8716,345,9660,1171
3512,4364,7613,4414,1588
7250,1212,9179,7404,2288
2581,6876,9997,4167,2317
6937,2640,9800,1314,5113
338,6033,6692,2863,8885
2095,1454,9300,4612,7818
8267,3127,2754,2557,7229
3920,1904,9050,6125,4739
7485,4437,6723,4906,5987
4506,8300,1918,7781,1940
1721,5802,8546,7518,5266
5584,6079,5378,1082,5107
5400,8888,1933,5192,3371
2806,2444,9860,436,9281
5563,5423,5951,6344,2613
4419,1910,1100,7995,5910
1047,7985,2526,49,9441
6883,1143,8826,1154,9836
7116,7023,5791,4798,1279
2704,4996,9069,8533,2118
6881,3965,4260,7726,1985
7449,1390,7384,3932,7374
6312,3386,2919,4176,9253
3010,5250,4700,2273,7620
2160,6654,7118,4749,3629
6494,2364,7718,2128,8566
6615,5597,9897,1012,3654
6767,4038,4584,7188,155
330,5495,5058,7806,8656
2339,7150,3266,9867,1008
8814,9327,809,1682,5388
927,2027,7281,8336,6619
1722,8138,6768,5657,5855
7050,1245,3983,3761,9010
5643,5084,6090,5699,4344
7081,2859,9659,5183,2069
1026,6880,4838,7556,6081
1940,5566,8240,408,9706
7729,3609,6779,6295,3575
1829,704,7229,9271,2843
3750,4491,4756,4589,9254
8421,3876,5338,5631,1022
7446,4900,540,5521,5241
8244,1331,7502,2230,7254
7935,4886,533,9028,6729
6478,3594,1873,2163,8144
6992,4585,2400,8601,3483
6193,8404,7930,262,3797
7422,2332,3894,4567,3931
2426,8847,3109,3546,9574
8504,2828,2364,3747,6102
2351,5351,6108,3891,7581
4927,1807,7718,7423,5315
20,3881,2962,9832,5365
5101,4924,1791,3711,7338
4766,4653,5101,1632,9375
3259,1117,7376,4074,8921
3522,9431,3492,7369,1216
6108,5895,3944,26,9728
5104,5929,5391,5736,3471
7481,4263,8417,3918,1872
529,4061,7401,5842,4754
5923,7183,8051,1311,3601
9058,6076,751,5108,735
1979,5204,3656,6838,7813
970,5112,8977,6416,4781
2489,3235,9886,3052,5159
4423,8937,3268,3868,2085
9529,6253,3464,7403,4200
9919,4019,4062,6985,3252
9008,3210,4404,5754,220
8350,4332,3032,5568,4103
6158,8917,2954,5715,4175
5001,6334,2279,7373,4603
8663,2940,276,8249,6815
3863,4383,3241,9002,2283
3741,7834,1914,5626,3613
4458,3182,5852,3053,5519
7393,9133,1404,8588,429
4541,2437,6592,7395,4677
3677,4342,7018,5271,3190
9452,969,7575,5558,48
6969,3262,9134,1919,5896
5364,8029,3034,9338,864
2220,9588,856,7961,6802
1709,1660,7603,5331,9636
9321,9759,1599,8751,905
6905,9770,3761,1019,6139
7817,3836,1523,3770,2944
8111,3750,888,8764,4656
7514,2225,5481,7680,4071
6030,6040,7406,2422,5935
3549,5423,6940,6236,2641
7898,2263,6617,1418,6133
7734,6891,44,2679,5951
3795,3222,8323,1332,7266
7077,3656,7776,1745,4106
4967,8292,5962,1716,5666
3016,9189,5798,5335,4302
5620,2986,2967,7519,5699
3595,198,8950,5911,6286
4021,5787,5422,5509,7555
4944,3511,4104,9343,5907
4620,8030,1105,4534,3845
2933,3922,9280,39,7220
3862,3462,4172,8778,5911
8163,1919,3559,6172,6944
7348,5732,2823,6532,1285
98,6865,3927,8526,3919
6593,6259,1654,7984,2921
743,9458,4228,8500,1941
1722,7527,1190,7857,7066
2139,9752,3026,2061,7822
3399,8991,6809,850,4094
4921,3650,4155,6415,3813
6867,9876,4245,4120,4499
4722,6706,7729,8743,121
7583,7139,3619,582,2176
1586,9564,2302,6788,3565
2867,7121,3964,4461,4403
7194,4973,5640,3464,2332
3440,9235,5923,523,6749
7442,8349,1756,290,3882
9966,3149,7766,5315,182
9493,1979,7171,4919,561
5400,2104,4468,5211,4922
5722,3358,3699,6161,7635
6073,2560,8113,8918,1353
8269,804,9067,6937,869
8782,4906,8573,3017,2143
1297,508,5413,8908,6294
5546,3437,9961,2684,602
6312,7013,6529,3070,2185
5488,2811,9699,2949,7220
2734,7091,4998,9170,3421
3056,4830,9178,4920,2309
9844,1765,8892,744,6426
3119,9142,7683,5604,834
2186,3219,8070,5503,8088
4633,5323,4966,5734,6949
4868,3634,5050,4711,6223
8917,4902,2521,5590,2640
809,8071,5572,4982,5020
8252,6226,4717,5404,785
2087,4686,9006,4118,5674
4534,3173,6325,5452,4557
8173,5894,7164,1293,4273
5788,4888,5700,6495,1397
8218,1815,9257,2274,5956
3985,4278,3805,6981,7310
3983,2019,7442,5888,3407
4434,5574,8878,3307,3058
5837,6847,3187,5431,1423
586,6462,2246,7027,4386
8694,7042,4569,602,4178
3865,2483,6500,7366,4192
420,8951,2398,8474,9006
5806,5562,475,7447,3736
5575,5298,1601,4876,5248
5071,2883,6384,1429,5246
113,6322,5022,6363,8807
9139,1281,3861,9035,1459
6903,5407,4755,2041,4802
8416,3269,9201,650,4919
6086,4267,4672,6058,3181
2336,7947,4234,8020,2615
6492,4562,8300,808,3403
4526,7127,3216,4200,6921
8937,3578,3324,8901,2909
4370,1455,8450,3041,5641
6867,3090,4747,7620,1263
7484,7085,1107,3010,5741
6554,5468,5212,4126,147
3842,8370,298,4313,8598
3309,6531,4888,4845,4588
4363,3631,6563,7158,1593
8818,1378,8563,6064,287
2127,9842,861,2253,8246
7299,7139,4139,1977,1307
3788,890,2808,6642,7758
8451,7037,5736,4850,26
6621,4760,3184,1519,9814
662,90,8858,5337,6805
5152,7410,3807,5026,3729
4635,346,7215,2457,9261
2789,5095,4292,5280,4884
3601,4497,2660,6627,5161
8318,3556,3329,9846,881
6987,2495,4978,504,7257
5273,3503,7057,1735,5573
473,4582,5103,6815,6502
418,3605,7105,3967,9624
1439,4931,1821,8225,8218
2478,1792,5085,7342,7794
7057,8610,5003,4602,3461
1655,5343,7715,1478,9669
4013,7360,6517,136,8745
5462,6782,6681,6237,4159
8138,2657,5339,7662,1794
5917,3411,1896,3678,6522
5974,4076,6349,8714,4445
4126,6810,4534,1393,5696
2912,2971,1777,7234,4724
1937,6628,2759,4709,6397
5884,1701,1403,8822,5412
7559,2088,2310,5227,5464
3784,3635,9237,4599,1578
3378,7798,8620,6489,2595
2929,4722,5442,2853,5496
8080,935,8209,6230,126
6110,3220,4637,5332,3445
648,742,8574,6266,8789
9667,5539,891,3357,335
730,9896,6800,2516,4043
9817,3979,1052,8549,1720
6627,7236,5582,4662,2467
3410,6502,5997,7324,1426
7346,1028,8589,4785,580
8832,1173,3995,2113,5556
6282,3926,4243,6685,2969
3081,5475,4540,3301,7088
6917,4340,6863,2081,7484
5470,4150,3561,3610,8810
6456,8109,403,1711,9343
1942,5317,7243,109,6898
4075,4447,1163,9720,2149
5858,5422,4461,2681,5053
9087,1305,7847,4169,4545
939,179,6669,5711,9968
1382,4709,7751,1967,5912
5750,9976,2770,3283,2626
319,7634,6603,4713,5020
728,2797,6518,3945,8907
9893,2190,367,7419,6616
4240,2703,7801,3505,4518
3679,8613,4361,3094,5429
5664,2700,2371,1123,9742
3494,3156,5821,5203,9839
6773,3941,8172,2894,5371
306,9540,570,3756,7003
4734,1722,4001,5449,7269
636,9990,7476,1675,6579
5618,7629,1598,1630,9910
2361,7929,4809,9055,2267
6894,404,6310,8503,5190
351,8245,4602,7699,2248
1279,6245,2183,8048,5779
680,7570,4081,5723,6128
6864,8185,3676,986,3547
3407,5361,5467,3918,5846
1335,9650,3713,9477,3803
2684,9258,2224,5371,3982
7918,8488,3680,2671,2024
6572,2889,3573,5599,5595
3240,1582,6119,4547,6113
8156,3115,5488,3600,8444
798,2486,8289,3963,8323
7291,5650,7075,411,2016
8372,1944,813,7179,7932
5036,5125,6653,6158,827
8984,3813,2657,4107,5964
4115,7310,836,4567,6615
1716,8152,2626,8060,5106
6061,3989,737,9137,3772
1298,4865,8155,4060,5407
3790,6453,2520,3202,5865
4336,7086,5450,6586,4930
4032,1699,2585,7667,8996
1703,6945,421,8337,4749
6660,2843,6277,2254,7930
3654,9267,259,4072,6294
7124,6537,137,9445,2024
5210,7168,6578,4171,4778
84,3434,9675,2742,6395
6032,9022,6114,1463,2322
3275,7121,2802,7046,6406
4585,4870,2321,6537,5853
9473,4926,1097,4812,4517
6434,99,3445,6903,8464
3267,4692,5656,6904,3584
5115,6795,2223,5867,3374
6378,8786,1483,4716,1335
3018,7496,3435,2343,7751
1732,2132,2354,7827,8420
1257,7430,3086,4771,8155
3332,547,5892,1680,9399
7577,4035,427,2398,7506
5475,8877,1696,4030,3477
5953,5798,7578,1118,2961
1719,8872,827,7106,9376
579,5389,6701,4889,9422
8199,2167,8455,1072,607
1586,3705,8610,1544,9026
6844,2419,4784,5046,3226
9751,8108,626,3910,2740
2835,6437,5564,2598,7521
9865,2637,9174,5694,1682
7190,4225,4430,8352,3132
5758,933,6300,2145,7839
5396,879,1534,7579,8854
3597,5873,2223,3064,7326
9683,4532,5557,1976,4014
9751,2409,5042,2622,5246
985,4120,9671,2830,6418
5791,4669,9404,334,2207
9763,8138,104,7749,299
6585,2587,8823,1457,2495
900,4975,6927,4972,6386
9556,300,4892,7974,3423
238,6863,7104,4867,5283
8245,6412,3666,2913,5210
1530,4584,7581,4885,4387
9910,582,4224,2040,5203
1241,7198,2322,2280,9221
2371,8814,1480,9441,32
767,9507,2366,9127,1638
4666,930,3133,7269,8346
7851,4538,2493,5836,5005
4238,1524,9678,5807,6655
2162,7673,3224,5330,2798
4946,6399,409,7949,5414
3854,6656,8079,2744,1997
4994,2549,3764,8521,3861
5299,9089,4475,1179,6124
9769,3531,4524,2418,1925
7317,4591,6553,4324,5211
4145,1738,1213,7404,7246
9682,7018,4409,4573,3486
8601,5208,5090,2375,5722
1214,6631,6203,1482,7788
7650,1101,8200,2713,6301
5433,3373,4256,3355,3643
3211,4558,5971,9549,5719
6659,6982,5942,2724,4626
4380,9789,1500,2765,7409
2364,2814,7749,8216,1494
3991,4605,5947,2225,8830
5905,6878,5927,3915,6876
3723,8399,969,8058,3956
8245,4213,2562,4176,8637
8714,4638,2045,4952,5034
4707,1386,8432,5255,8034
8318,1237,8045,4208,8096
7217,6220,3713,4891,5182
7596,5610,5234,3865,554
8210,4690,7578,5461,3579
1302,6090,5289,1079,8610
6858,1215,3266,5588,3477
3920,6818,3335,7626,1023
5338,1664,1677,9129,3212
7577,4289,1728,7008,5268
6036,1588,3764,8040,7588
1143,7957,3806,8591,5779
9513,3227,4420,5892,4377
3886,5170,5326,2326,5554
6732,678,2933,9868,3490
8288,1044,3434,6965,6362
820,9647,6494,8049,866
4549,9799,3873,4664,6240
9186,6628,1106,1970,5250
3449,4681,2543,7013,3502
2799,3986,8072,8554,2435
9070,3619,7951,4588,1158
9785,2419,5732,5525,2941
7533,5833,1809,9162,1759
6146,5670,8800,3667,6626
82,6543,6211,6375,5334
3856,2451,2695,5928,8301
8073,6809,1964,7828,1184
4196,2900,4972,4720,8212
5561,5523,7257,8011,482
8142,1426,5054,5700,7136
7813,4893,9436,1646,4279
7342,3901,2646,9283,369
5311,2652,5953,6861,2949
1578,8802,412,6070,7943
810,9856,6658,238,7268
1773,8443,4074,6813,6288
8820,1732,4805,7191,73
6156,4192,9352,2937,4306
9086,6601,4949,6178,709
7674,1569,9906,1093,5709
6008,4300,779,8304,4709
7119,1770,6600,3641,9103
1842,9317,5720,3231,6012
8622,2624,7422,2924,5453
8093,8341,1499,1950,5006
1442,2984,6185,5798,6726
9781,6556,1183,8866,677
1984,9224,1927,6873,1622
3139,6894,8950,4013,2234
5166,4273,1016,8380,3931
1279,3542,9154,4854,6395
965,5315,6740,1295,9718
6274,3961,7373,3352,3335
9243,1059,4756,4209,4669
7997,7620,3678,2202,5645
8264,1711,2696,8666,4071
6714,6097,4916,8112,2501
3184,8475,5049,774,7182
3089,3503,7066,6949,6512
9835,3002,4528,6243,705
1008,9018,1825,7939,4031
4729,333,7625,7220,3073
151,7044,3649,6987,5692
5440,3573,6986,7478,4805
8201,2235,8860,1439,892
423,1194,7746,9441,5850
7109,2335,5947,6666,4427
8175,348,2436,2831,9351
1112,8049,2788,7199,6533
2624,5998,831,7945,6168
9598,1857,2395,2037,6200
7772,5572,6176,4725,3413
5626,4311,8159,5278,1075
3604,1928,8229,7167,1863
4319,3267,3677,7175,4418
4414,6086,1687,4623,6190
2972,2548,7655,8652,5859
6161,5430,4474,5857,2131
6802,9167,1460,55,7030
4796,5798,4560,5708,3046
1308,4544,3794,6327,6623
3737,5735,2983,9992,6757
7286,2478,6627,5041,6987
6574,7125,1611,6189,6231
4302,1213,3980,7737,6310
8149,4105,2188,1532,9888
7507,5229,4783,3194,4791
2761,9431,2421,4791,1304
2221,5748,8572,704,7562
5940,1168,6731,3043,5185
9959,3430,7275,3660,412
5033,3952,4244,6934,2963
5670,6943,1019,6536,2706
4723,6104,2300,4208,3789
6082,3338,2377,3602,7765
4065,3596,4791,3687,8009
9426,5688,5889,4030,1649
378,7238,3119,9359,3986
726,3856,5441,8384,4991
8904,5309,6505,970,6638
7390,3513,4027,9554,4016
7875,2410,4842,4377,5297
6055,5858,4763,5556,1331
3870,3567,8406,3826,2223
7028,5864,2240,1839,3709
478,8800,4512,7189,4331
7135,2398,7790,6898,3298
5935,6332,3712,2904,5114
3214,7665,4119,5308,5314
7928,8751,4788,1602,5190
5117,6688,4919,2110,8931
3724,4407,8550,2724,5292
7049,5582,1,5083,6291
6439,3668,3506,7619,2346
1285,4239,9943,925,6464
6158,4225,3027,5781,3443
7213,9561,5809,3367,1567
2361,501,7923,4703,8271
5097,3110,6292,5731,3412
977,8697,4137,5699,7136
1801,6090,5133,3595,7118
494,7870,5339,484,6314
3931,4845,6340,3101,8966
7367,9435,1921,3605,4411
8018,4407,6405,361,7844
8700,1843,801,5646,4749
