4000 5
4865,7016,5125,6604,7183
5675,5881,9035,5705,7363
4161,5933,4560,4089,4981
6943,7206,7975,6208,7129
6117,4225,5286,3501,5453
3185,5368,4813,4142,5403
6071,5429,6649,4880,5468
4255,5158,2113,5688,1788
6392,5338,5460,3184,6454
4542,6639,5831,5526,5839
4471,5338,3620,5797,1471
5181,4409,4896,5801,4650
6783,4457,6835,6940,5311
6780,5443,5868,6635,6552
7146,4726,6099,7484,6351
4275,4391,4117,2389,3459
4492,4378,5117,6211,5578
5538,6478,3625,5301,7763
3783,5836,3662,5767,4347
3701,7169,6027,3871,5273
4173,4569,2950,4078,2186
6425,5920,6553,3134,4235
6103,3765,3070,4100,3603
6838,4337,6031,4963,2242
6614,4120,6943,8119,6383
3767,3635,2633,3887,2883
1996,4248,5401,4049,4852
4302,2751,5763,3133,4877
6421,6587,7482,6009,7752
6331,6113,6132,5300,4889
7657,6772,6805,6051,7102
3713,3822,3517,3786,4758
6217,5438,5853,6408,7287
6602,2818,5609,4606,5186
5717,5605,5012,4412,6229
5588,5449,4659,5605,5375
3916,6380,4633,6370,7164
3124,5746,2001,6091,4727
4329,4484,4317,2942,5316
2117,4883,4077,3511,2960
4074,4419,5391,2223,5718
8627,5902,8244,8223,6696
5850,3746,5925,6493,4920
7767,6467,5928,7168,5644
6286,5909,4780,5468,3400
3374,2778,3639,1880,3864
7496,6778,6443,7821,5357
4010,5254,4431,3101,4304
3658,3506,3048,6522,2332
4949,2178,5114,4222,2725
3353,5125,4871,5390,4970
3766,5542,5996,4632,5406
4303,5448,4596,5906,4842
4516,4758,4455,5002,4297
4164,7376,4819,4676,5016
4981,3721,4884,2590,4321
5712,5625,5759,5349,3129
5547,4347,3269,5010,4457
4336,4012,5658,4436,3658
5753,7115,6582,6185,7141
5310,5369,4471,4814,5577
3388,4142,3887,3329,4103
6699,5546,6613,5219,6639
5592,7155,6747,6221,7891
4799,7411,4491,5359,4681
5632,2917,5534,2118,3425
2980,3757,3641,4213,2844
4544,5513,4230,4906,6304
4117,3801,3349,3939,2677
5857,4721,5486,3819,6677
3974,4211,5577,4731,4286
3874,2581,3044,2477,3576
7669,6296,7158,7984,6271
6797,5348,4986,5927,3416
4751,3498,4045,4315,2805
3561,5284,3013,3741,4074
2714,2189,2081,1876,2265
1907,4651,3163,3811,4717
7672,7974,7195,7334,8057
6220,6059,3750,3474,5618
5627,3356,4054,3695,3228
1586,4637,3203,3811,4977
3889,4980,6278,2588,8082
3797,5742,3297,6278,4478
2805,3685,808,3342,3364
5165,7026,3961,5910,4911
7007,6525,6433,7572,5164
5610,8402,5998,5815,4960
6214,7297,6088,7366,6355
5329,4634,5322,6478,4357
3104,2173,2998,2545,2201
3141,5103,2793,5286,3147
3818,5652,7154,4649,6194
6707,4733,4935,7162,5314
8111,8210,7071,8610,7787
3105,5214,6009,5013,3454
7413,5783,7099,7275,5476
6676,6152,6510,7200,5268
7238,7213,7363,7676,7540
4980,5394,5661,6046,6376
5902,4460,2828,6951,4122
9244,8155,8601,8310,8322
1101,1362,966,664,974
4777,5037,4994,4755,6429
7032,6139,6648,6236,6457
6437,4130,6320,3863,5353
4158,6008,4828,5006,5399
7423,2474,3928,6770,2402
4460,5109,6678,3175,6650
6242,5842,4304,5404,5073
4293,2835,4546,3828,4220
5061,5793,3627,4998,7232
5055,3858,3974,4584,3880
6951,4388,6747,5103,6361
5773,5768,6739,4732,7210
7023,6502,6996,7569,5863
5305,5832,5374,7062,5472
2778,3228,3036,3144,3770
6580,1225,5763,4208,5630
4052,6121,5599,4761,7388
5290,7766,6095,7351,5960
5396,3280,4172,1932,3383
4168,4836,3047,4580,2378
2531,1843,2800,1878,3342
4135,6088,4237,3885,4920
3778,3554,4515,4693,3719
2348,5745,4702,4167,4209
4876,5660,6478,3439,5272
6582,4949,5410,4922,4339
3593,4549,4683,5047,4556
4237,6078,4354,5804,5094
4861,6570,5989,6360,6766
5574,5322,6429,7096,6549
3382,5471,4253,5046,3445
5279,2823,5195,4460,1885
4028,5141,4550,4670,5941
6373,3744,4975,3747,3942
7410,5421,6797,6151,6498
5673,3164,4119,5203,5215
6580,7583,6094,7813,6482
7313,5910,6495,7799,7028
3979,4414,3766,7619,5350
3647,5641,3244,4117,3639
5430,5949,4421,5019,2700
7122,1607,8151,4601,2754
5610,4995,5793,3965,4705
3825,4083,4569,6991,4264
3096,2640,2520,3647,3124
5385,7279,5225,7942,8009
2839,4885,3919,3483,5471
6928,5266,5626,4865,5145
4483,4820,3819,5320,3514
4091,5756,3283,4286,5319
8055,9052,8821,8509,8864
5316,6085,5634,5896,3598
3483,4503,6605,6604,5192
4102,6227,4109,5078,6992
5831,3823,5652,4395,4729
6436,6804,8064,5221,6014
6417,5273,7115,5024,7057
2955,4362,3593,4188,5371
5733,3634,4474,2529,3324
5128,7144,4727,5254,4753
6498,5573,5673,4782,6673
6981,2368,6938,4310,5283
3474,2907,3228,3173,3159
4790,4091,3151,3799,3617
4412,3287,4505,5247,3601
4089,6356,5563,6151,6966
4832,5353,6462,5298,5716
4270,4353,6519,3586,4555
4473,4325,4202,4868,4120
3914,3798,4714,4324,4978
6217,6795,6658,5620,8123
7597,3555,6159,5535,5605
6267,6922,7682,5841,7104
6722,7544,7913,6658,7580
6610,6093,6061,5500,6002
4831,2340,4560,4759,2590
3740,7375,6945,3490,6025
7180,5889,4750,7115,5941
1071,3255,2409,2587,3783
6188,4395,6913,4375,3376
5369,4059,3567,4601,3651
6016,7255,4336,7358,6675
5962,6456,4792,5394,5657
4180,1452,4481,3317,3192
8412,6047,7980,7252,6950
4576,5472,4585,4540,4245
7079,3791,4868,6398,4334
6095,7423,5179,5543,5629
8001,5781,6412,6838,5316
5856,5266,5484,5214,5228
4558,6729,6282,5841,6240
4419,2423,3889,3946,3306
2265,5066,5201,3408,4604
3204,4042,2972,4005,4675
7629,5443,6671,4874,5875
3921,7186,4553,4951,7763
7055,6827,5047,6166,6943
6773,3414,5604,5428,4648
8277,7604,6862,6708,7097
5726,7803,5851,6453,6677
5132,6579,6772,6584,6183
6758,7184,6055,7339,5865
5745,7167,5742,4775,7938
7808,3480,5451,4576,6298
3240,4525,4487,3705,4898
5415,4032,5920,1982,4828
3790,5137,3920,5120,4439
5933,5637,6143,3903,3324
3625,3541,2803,4122,3742
2325,3234,2955,2390,3333
6078,4124,5468,4197,5374
9157,9018,9127,8805,8982
3493,5316,4868,5738,6071
5342,8457,6194,6912,7256
5761,3566,3872,6033,2928
6284,4606,2594,6126,3339
6036,5340,6162,7232,5787
4166,2950,3549,3101,3389
6206,6660,4958,5841,8088
3619,2528,3124,3873,3468
7476,6110,8344,6271,6339
7513,5122,7892,5640,6325
5346,3645,5381,2834,4325
4075,3796,2694,6262,1876
2793,5361,3409,3946,6255
3063,2150,3566,3267,1834
2310,3591,2973,2842,4766
5306,3798,4170,5296,4889
5005,6823,4381,7585,6008
3012,6961,5188,4369,7294
3793,4098,3977,2901,5151
4186,4058,5666,5384,4194
6357,4376,6810,3057,4477
7604,4355,5573,4033,5397
7283,8308,7953,8846,7678
6562,5959,6420,4088,4576
5700,3454,5171,2730,5445
3119,2006,2110,2351,3141
4847,3518,5702,1563,4178
2050,4770,3129,5309,3081
4002,6060,5712,4797,6103
4511,5385,4803,3846,6024
5649,4241,4000,3842,4193
6493,6650,6723,7633,6024
3737,5293,4244,4368,3079
6455,4314,4073,6735,5577
4404,6399,4438,4288,6753
5651,7483,2649,6491,4303
4791,2378,4188,3922,4669
3881,3110,4705,3448,4753
4561,5393,3921,6838,3392
3414,4620,2907,3416,5038
6599,7062,7743,7016,6828
6679,6532,4714,5946,5799
2481,3774,2851,2352,5024
4807,6778,6455,6933,7294
5885,5008,4614,4787,4792
4883,3088,3765,2663,3168
5677,3493,3470,4312,3270
4772,5659,2936,6102,6014
6350,3789,5381,4437,7312
5432,3197,3267,4064,3193
6052,5147,4471,6018,4621
7603,6975,6620,7460,6302
3016,5646,3790,4588,5834
6815,5873,6151,7515,4597
5835,3760,3762,5339,3103
6490,4710,7071,6785,6088
5516,2031,4626,2869,4369
6289,4346,6061,4568,7181
4623,6047,2707,6546,4799
2651,4751,5898,3797,3763
6427,6425,4167,4882,5700
4819,4259,8335,3834,6921
2129,5748,6901,4989,7268
4442,5343,3975,2839,4244
3957,2841,3079,3459,3055
2476,4235,3632,3880,3254
4831,4031,5255,5417,7596
6291,5613,5832,3959,5033
5726,6843,6421,5652,6322
5740,5789,8124,4789,6424
4401,4372,6332,3696,4931
3823,4944,5746,6592,6431
6666,4623,5111,5812,4705
4318,2750,5212,3724,6087
5947,5520,5485,6560,5970
6400,5979,7260,5974,7276
3068,3436,5626,2072,6225
6629,6236,6978,7403,6132
6487,5087,7103,6153,5581
7347,6097,5512,6843,3957
3850,2554,4056,3592,1521
5711,5386,7021,4856,7938
4483,8168,5260,5586,7292
6486,5788,5478,6944,5653
4176,2858,2373,2847,1520
3442,3365,3635,3736,2433
3115,4449,2975,5245,3337
3223,4765,3013,4282,4586
1439,2586,2196,2460,3047
3074,2262,2122,3257,1676
5948,5012,4023,5233,2486
4177,6358,3369,5791,3000
6664,7458,6214,6500,5997
5774,4933,5053,6227,4290
4548,4343,3702,4146,5590
4606,5396,5946,5439,6478
5228,6146,3669,6499,4899
5090,6680,5125,4964,4823
3877,7043,3424,6060,6150
5383,4875,5550,4918,5825
5237,6885,5098,5181,4605
3850,1336,5122,1390,4288
7179,5601,4413,6789,5809
5791,4858,6699,4650,5298
6481,6005,5627,5714,6750
8471,6542,5596,6558,8076
2409,4048,3456,1213,3501
2978,4963,4406,4107,3881
6303,6587,6173,6636,7694
6313,3373,5930,5640,4621
7019,6837,5118,7025,6531
8131,5750,6679,5784,6266
3724,4263,6473,4659,5580
4090,2104,3554,2899,2232
4122,4074,3992,4826,5711
2987,6028,3438,2389,3274
8363,7344,6130,7881,6633
3038,3040,3030,3404,3447
7139,3648,5346,3352,3507
5468,6128,5444,5080,5205
4607,2513,3354,3004,2830
5697,4628,5960,5039,4861
3560,2725,2567,4440,3845
6157,6846,3615,4725,6113
4084,3975,4171,4229,4216
4647,5594,5486,4799,3585
5028,5065,5069,6932,5279
5275,4217,5903,3026,5697
4520,5480,3272,2867,3257
5476,4423,5852,2178,4741
6661,5955,4208,6298,6100
1013,4564,5486,2961,5987
6113,7859,5211,7302,4536
5509,5772,4005,7068,7865
5896,3377,6922,6062,4875
2644,5233,3861,2290,5565
4600,3292,5607,2086,5528
3949,6872,4191,6490,4146
4991,2321,5138,4187,5346
7423,7462,7213,7069,6142
3650,2883,2260,2887,1394
6431,6347,6564,6245,6652
7229,5106,5133,5637,4397
5079,5641,6438,7082,6062
3179,3579,3798,2876,4242
5816,3349,4797,3522,4602
3317,3983,2564,2988,3648
4460,3469,2412,4133,4690
5848,5817,4981,5557,6249
5281,5704,4152,3560,4792
6391,6620,3431,6528,2420
4544,5909,3549,4794,3451
4182,4817,6459,5451,5875
3965,2996,6482,2841,4913
6739,6412,5636,6859,3344
7205,8179,7431,8581,8561
8355,6761,7795,7164,6813
5637,6710,7574,5659,5750
6533,2280,6564,3951,4672
7116,5958,4567,4986,6189
4902,5773,5313,5673,5700
5592,3331,2785,5415,2646
5390,3260,5206,5775,3276
5018,2398,4717,3673,4563
4564,3995,4290,4878,4186
5362,5440,5392,6459,5262
4370,4137,2654,5208,5251
4938,3458,3850,3379,4613
5740,8214,7484,7100,7317
3620,5047,5256,4402,4007
5153,6899,6131,4508,4526
4627,6684,6008,4810,6452
4096,1718,4580,3536,3319
3505,3403,2990,4756,3853
4513,5918,6448,4474,7476
4775,5241,4668,4538,2752
6136,6032,5397,5733,4069
3767,3919,2736,2632,4556
7110,7333,8009,6255,8156
5629,5937,6781,6266,3265
5268,7587,6105,5526,5468
2335,3847,1994,3960,1630
7790,8324,8045,8068,8159
2143,4221,3345,4349,3133
5457,6291,6606,4839,6080
4462,3932,3687,5678,1867
4692,2863,2510,3453,2550
4127,5249,4484,4828,5319
3886,4616,5330,4536,4840
6363,4816,5336,4667,5362
2671,8725,3522,6355,7023
5591,2717,5366,3717,2617
6989,2727,6220,7158,3907
4816,3829,4119,3079,5084
5740,3492,6178,3966,6460
4657,3921,4227,5266,2526
6079,5971,6505,6074,5304
6449,8427,5829,7308,7598
7259,7301,6892,7249,6720
4994,6761,6338,7436,6732
3275,5243,3628,4586,4228
4856,5901,5923,4568,7308
2854,4073,3246,3028,3937
4541,5672,3804,6487,4802
6334,8036,7247,6500,7844
4464,4509,2672,6657,4844
2956,3124,3591,1246,4081
5779,7434,7484,5685,7507
4517,5091,5202,5885,5543
2470,6883,4304,3918,7033
4188,4396,4301,7183,4080
6443,5485,8426,4661,7964
3877,3433,5304,3564,4676
6099,6707,6005,6988,4484
5235,6466,4307,5885,6751
4670,6291,6215,4750,5068
4850,4220,4327,5925,4990
5779,5993,6792,4820,5973
5976,5050,7748,4816,7257
5530,3880,4501,4191,3849
3432,3584,3707,4196,2137
2146,5263,3759,2659,6144
3400,4791,813,4666,5449
5518,5668,4663,4518,6191
5744,5769,5205,6717,6751
4712,6451,5558,5762,6580
7026,5902,6744,5218,3611
4581,3517,5466,4719,3344
6039,1804,3642,5600,2785
4109,3547,5018,4454,4497
6175,7574,5464,8208,7643
3147,5713,6780,4437,5469
2405,3263,2009,3393,1723
5991,7265,6370,6900,6307
5223,6513,6123,6740,7664
7310,6031,4507,7088,4105
4238,5679,4409,6217,6078
4390,3091,3347,5183,4301
3616,3729,4036,3153,4209
2885,5921,3236,5388,4066
6861,5907,6172,4201,6502
6155,4868,6036,6241,5791
2073,3209,1177,3116,2769
6012,6225,5628,5596,7175
6004,7485,4698,7119,5631
5564,2901,4316,2842,5150
4060,5974,5095,6413,5150
6806,3750,6387,6085,5346
5160,2725,5591,3360,4945
4747,3892,1579,5253,2058
3668,4116,2894,3787,2427
4366,6211,6709,2836,5615
6750,5988,6425,6671,6388
5342,4536,2605,6449,3807
3039,3596,2765,3228,4397
6925,3221,6435,4967,5145
4794,5136,4570,4848,3441
6956,7816,8771,6501,7937
2924,2088,2763,1782,2145
5978,4199,4922,6268,4258
3259,4352,3289,3510,5161
5087,6771,5767,3478,5459
4407,5475,4221,5152,4112
4109,2539,4310,3374,3236
3672,5117,5208,3383,5667
7736,7811,7814,7201,7073
7165,8008,5875,7854,6891
5918,5494,5153,6367,4747
4306,8325,5667,7015,6405
6068,6753,5922,5360,6401
7020,4423,6865,5898,5770
4587,5320,4396,3392,3184
3071,3421,3392,3042,2608
5879,4443,3733,6479,3205
5958,4308,3756,5939,4085
2737,3712,2993,4007,3380
4868,3870,4192,5205,3592
2641,5127,5315,4127,4924
1841,4618,4624,1747,5301
6307,6635,6963,6831,5196
3803,2157,5423,2427,4674
7493,4624,5448,4479,4087
3895,4551,4750,4351,5237
5846,4325,5117,5217,4255
5057,5686,4727,4548,3420
7034,3491,4007,5867,3486
5823,4536,7082,5734,6480
6717,5943,4331,7499,4969
2821,4379,3470,3366,3028
3937,4210,6166,4284,6173
7456,6533,5069,7360,7603
4645,6015,5662,3377,5271
3949,2165,4768,2432,4466
7654,6584,4326,7221,4852
6016,5750,6139,6864,4104
4935,7039,6920,6501,6224
3447,1820,3157,4003,3524
2453,1722,2864,3276,2414
4282,3884,6657,3701,6745
7403,7864,5248,7030,7138
4278,5036,2063,4507,3652
6078,7473,6932,6514,5574
5054,7823,6898,7902,6907
7002,4546,7027,5099,6144
4823,3792,2885,4484,3029
6963,5918,7750,5717,7474
4366,4007,4113,5017,2832
7201,7922,6558,8200,7806
5639,4045,5545,5228,4986
4949,3498,2972,4175,3181
6241,533,7579,3538,6744
1240,5444,3761,2628,5325
5281,3059,6540,3970,2556
4429,7122,4883,5620,8025
6203,4416,7870,4754,4773
5505,4059,3297,5742,3678
3767,5676,4323,5215,4662
7493,6898,7098,6357,7459
7819,7542,8256,7242,7449
5959,5000,6241,7343,6102
5487,6715,3623,3087,7632
5928,5520,6132,6227,5786
5630,2519,6892,5599,2621
5516,7180,4939,5673,6364
5542,4837,4077,5240,3599
3399,1722,2518,2269,2260
5741,4688,6751,5769,5204
7484,7680,7543,7543,7290
3311,3343,3554,2082,3053
4072,4790,5647,4104,3317
5352,2522,5375,5555,2680
2119,4149,7726,4448,4945
7170,5119,6918,6015,5417
6878,7326,5246,6421,6304
3843,5145,7374,4078,7056
6376,6730,6735,6448,7368
5208,7032,4866,5258,5818
5523,7394,4819,6876,6552
7803,4686,6858,6178,5487
6341,6617,4967,6614,5059
3997,4766,5549,5281,4342
6741,5610,5316,6271,5874
3855,1814,3016,3431,2821
4594,4310,4798,6679,6587
4612,5900,5886,5828,3208
2754,3472,5895,5853,5370
3476,5408,4692,2975,4619
2019,1541,2096,1763,2134
5600,4842,1817,7652,2094
5198,3184,5127,3978,4251
5424,5374,6267,6355,4803
4483,2764,3947,4843,2365
4898,4830,4087,5594,5237
3049,3813,2249,5470,2499
6141,3044,5400,5100,3703
5393,4829,3714,2838,6098
4927,3346,5936,4949,5392
5257,4337,4302,5137,4020
3608,2065,2574,3830,3429
4437,6220,7091,5018,5698
5040,4237,2958,3441,3601
6954,7279,5695,8599,6821
3766,3535,3869,3571,2627
6210,4893,4532,5991,3995
4653,6593,2065,6968,2733
5957,7141,5889,6552,4675
2147,3257,1996,1733,1419
5251,2935,6107,3983,4983
6950,4164,5891,5831,5330
4943,6285,7310,6723,6923
4630,4886,4340,3331,5924
4869,3808,4095,4576,2153
6406,4952,6159,5640,6830
2622,4621,1956,4603,3914
3350,2505,3233,3408,3639
3617,4347,2881,3433,2745
3676,5382,6055,6194,7639
6127,5975,6829,5603,6663
4769,5642,5405,6146,4549
6106,4307,5997,6696,4109
5035,5542,4375,3014,4994
4452,3997,5241,3736,3791
7757,5783,6439,5400,5669
5053,4547,4218,5863,4002
7472,4697,5421,5437,4338
5094,4047,3544,7395,5331
3576,5117,2399,6097,3554
4438,6816,4558,5011,5936
6913,6583,5903,8399,6249
7469,6246,4454,8300,4433
3857,6392,6338,4194,6854
7033,4159,3835,4498,5566
4678,5118,7419,3107,4868
3121,3123,4103,5159,2972
3607,3802,4452,3826,4397
3032,4464,2991,5282,2803
3828,2825,2569,1918,2334
1640,2738,2066,1900,2669
6421,3420,5602,6060,5582
6911,6714,4873,6467,4755
5715,5240,3671,4783,2897
3622,5312,4053,5253,6787
6544,5890,6900,6889,6279
5757,1413,4594,4662,4265
7492,5363,5949,6700,5980
4917,3999,3480,6509,3546
3062,4173,2759,4146,4293
3117,4029,5134,2839,4225
4607,5063,3477,3810,6626
4274,3353,5557,3950,5984
3428,5220,4503,5774,4711
3617,3589,4481,3719,3568
4925,2702,4629,3621,2511
3088,4683,4542,5065,5092
7822,7863,7471,7737,7516
6332,5195,6804,2589,6495
5674,4752,4799,5373,2923
3831,4622,5710,4170,5679
5658,3572,3597,5207,4673
4530,3833,6513,4177,5527
4686,6015,6621,6272,6543
4222,5570,5143,5562,5292
8523,4547,6319,5684,3610
8014,6238,7268,6003,6461
5101,3049,2225,4288,3267
2910,3057,1819,2305,2257
5842,6459,6960,4787,5506
2031,4997,4614,3757,4641
6534,7298,7600,7218,7636
7040,4630,6345,4910,6968
4564,6779,6779,5502,6531
2296,6054,5579,4109,5474
4037,3035,4186,3696,3392
4486,3974,5342,4040,6241
3095,4074,5296,4153,5064
7310,6608,5779,7845,5695
6155,4927,6791,6848,5257
7353,5264,4939,6497,5849
5401,2365,3461,3156,1769
5330,5744,4658,7571,4334
4742,6039,4417,6240,3678
4900,5181,7361,5770,8549
7037,6523,6030,6759,7716
7772,4586,5889,3511,4799
7688,7564,7727,7921,6394
3728,5748,3376,5793,5055
6892,6626,5164,4710,5839
5241,6547,3413,6557,5660
7395,7899,7736,7783,8244
5719,5867,6496,7130,6952
7394,6216,6811,6426,7175
5941,6395,6248,7143,4373
6283,5383,7051,4144,7526
6489,4728,4918,5728,5210
6985,7502,6981,7075,6989
4082,2563,3262,3961,3704
2988,3325,3630,3742,2720
5002,5934,4415,4084,5271
3486,6676,4626,5151,4215
5091,2922,6581,3212,5531
7368,6027,7275,5714,7027
5957,6455,5083,6069,5726
3889,7257,5781,4100,7729
3341,4266,4020,3865,5796
5104,2806,4382,3076,3855
4269,6081,5427,4405,5184
5526,5167,4997,4922,5483
3372,3672,4028,3086,2979
5332,3593,5399,7305,5123
5882,3348,6504,3926,4874
3440,3133,2584,3084,2842
8572,9345,8262,9069,8302
3199,5955,6030,4277,5655
4400,5542,4502,5333,3150
6639,6838,6818,5881,6643
4832,5780,5449,5394,6789
7000,4297,5720,6435,4090
5886,1373,5192,3524,3396
4673,5820,4687,4566,6305
2935,3972,2824,3203,6271
7050,5172,6241,7379,5410
6967,4787,4687,6354,6462
7795,5035,5903,4690,5488
5305,3433,2988,3789,3097
5127,4637,6263,4510,3020
5960,3975,5716,6962,4649
4582,5772,6250,4615,4689
6274,4910,4604,3553,6096
5568,7866,5845,5861,7891
5209,7218,5634,5381,7781
7507,6343,5871,6726,6590
5474,5883,4919,5510,5415
6298,6744,4182,6471,5488
6781,5006,7740,6585,5685
2292,4963,3668,3159,5951
7108,6450,6832,8874,5585
3660,3147,2667,3487,1361
5900,5966,6318,4392,6309
7269,3791,3302,5462,1779
3111,2700,2640,2217,3532
4503,6298,4904,4916,7556
4171,2992,4531,5153,2908
7275,4933,4559,7113,4075
2248,1867,2252,1196,2949
4412,2541,6305,3454,6669
6250,6827,6958,5084,7098
3755,3676,6298,3366,4697
4422,4927,4516,5134,3770
3758,4741,5169,3926,3821
6105,2664,6274,4635,2380
6459,5750,5066,4508,4816
6950,5178,5200,4731,3773
3697,2031,5202,3904,3895
4992,4053,2488,4641,4427
6813,6821,5912,7097,4707
4057,4475,3794,4609,3387
2723,819,3258,2792,2047
3256,5144,4165,5107,5055
4444,5313,3811,5626,5426
4191,3354,3528,5174,4771
6070,6427,7047,4684,6365
6046,5622,2902,6020,6943
6929,5030,7369,4909,5541
3930,2010,4255,2396,2690
6422,4307,7546,5416,7405
4158,1904,4048,3929,3463
3864,5612,3534,2954,5881
2816,5118,3093,3801,7025
6414,6091,6282,5068,6065
3448,4384,3733,3047,3688
5875,5601,5972,7303,5097
5148,6584,2049,6860,3516
5939,2291,5980,3431,5208
3379,4927,4509,3151,5189
6483,2475,4909,4694,4467
4344,4921,3589,6135,5141
5067,7803,5289,5702,5047
6765,6356,7638,6513,7265
7556,6549,6893,6922,6023
5222,3101,2770,4332,2772
4442,5475,6524,5196,7175
4061,4169,3162,5064,4357
3315,2809,3720,4662,2821
4822,3984,4046,4908,4565
5398,6110,2936,8078,5600
6319,5764,5806,4056,5960
4343,2744,4229,5294,4039
4315,4478,6136,4221,5600
6936,6151,4609,4638,5181
6787,4192,5748,5379,6217
5325,6253,4262,7298,3603
3138,3827,3733,3895,2864
5782,7046,5268,6893,5598
4187,6490,6701,5168,6304
4147,3647,3963,1932,4372
5100,2640,6979,4942,2886
5118,8677,3869,6253,5652
4907,4018,3244,5790,2755
3010,2675,5742,2953,5055
5385,5638,3541,5210,4823
7034,5663,5662,6459,6731
8185,6430,8801,7633,6806
5499,3537,5301,2321,5001
6147,7650,6399,6872,8134
3288,2674,1479,3517,2941
3204,6386,3980,5216,6828
6959,7251,6257,6073,7318
5692,6258,6281,2186,5828
4556,6247,2947,5709,5975
5096,5902,5669,2084,7889
4400,7056,5091,6629,6082
2546,3739,3325,2863,5974
5382,6210,2396,6677,5291
2850,2512,1857,3038,2376
4226,6111,6446,6047,3224
3369,2398,4244,1314,2895
3747,3958,3885,5469,3943
5516,5581,3407,6517,7124
3037,6479,2672,6437,6446
5773,7226,6207,5574,6830
5153,4410,5336,6117,5533
2470,3144,3653,1845,3471
4055,6060,2542,4352,3455
6749,5339,6292,6055,6405
3811,3628,4006,3672,3540
3265,6373,3374,4703,3780
4924,4992,4148,4422,5581
2853,4218,3731,2107,4774
3524,3524,5082,3306,3750
6140,5420,7097,3879,5540
3219,5669,5447,4516,6410
6393,7238,7384,7141,6479
3969,4784,5521,4822,4160
6048,2781,2122,5114,3441
3407,3569,2583,2653,3370
4241,5673,3219,3887,4276
7157,8070,5660,7131,5728
1353,741,1422,881,943
3138,2896,5855,1153,4021
4934,4147,6122,2539,6668
6551,7115,7774,6572,8210
7697,6927,8280,6565,6667
4459,5088,3591,5487,4487
4015,2852,3213,2930,1409
5264,5959,2222,3238,3992
3433,4251,2286,3181,3960
4312,5429,5700,3660,4982
6192,3272,6065,3697,3835
2552,3476,3413,4309,3555
4322,4062,2505,4943,3094
5321,6157,4664,5581,4206
6533,5964,4182,6974,5889
3278,3433,4127,3844,4991
3061,5702,3413,5671,3502
6092,6922,6602,6036,7335
8024,5555,5525,6476,4650
2842,4135,4169,3819,4056
3556,3139,4028,3589,4361
3512,5015,3252,3555,5867
4308,5370,3013,6042,5215
4243,6711,4305,6445,4669
4092,3793,3802,3310,4317
3433,3486,4398,5209,2276
2138,3266,2154,3610,2923
7899,6385,6287,7063,6552
4921,4325,4374,5615,3763
3708,4198,4115,3853,4447
6869,5223,7037,6595,5273
7009,6832,5737,5743,6117
3931,4243,5745,3592,5568
3473,3618,5419,5329,2609
6099,7014,6772,5103,6772
5403,4295,6241,7400,3242
826,3777,2935,2439,4174
2988,5121,4730,4294,3718
7416,4571,6081,4168,4963
7454,6879,6091,7161,6759
5577,7263,5510,6937,7329
6004,4503,5257,5527,6520
6399,4033,7368,5469,6788
7604,3613,6365,3938,5755
4546,3081,7523,3518,6566
6131,5527,5304,5424,7567
5380,6261,5733,6075,7741
4056,3958,5928,3750,3185
3454,3888,2511,4197,3560
7254,6472,7147,6371,7703
8447,8096,7134,7073,7218
6135,6057,5070,4694,5607
5740,6881,5261,5226,4738
5033,5989,4968,6572,4969
3880,5634,1011,7960,5819
5243,4186,4718,4971,3175
2294,4787,4977,3196,6502
2994,6144,5591,5183,5214
837,4176,4844,4453,4112
3918,4602,2511,5063,3479
2455,6562,4584,4029,5966
7094,7741,5250,7855,6318
8445,8701,8309,8474,8153
4733,7615,5049,6102,4222
2921,1822,2825,2501,1726
7131,6198,6577,7697,5817
5389,5427,6458,5181,5974
2453,6038,5494,5095,7284
3797,4778,4067,5107,5458
3816,1807,2916,1850,2677
1837,2018,1151,1894,1529
3239,4522,3394,3069,4543
1954,2266,2550,3182,2610
6403,4891,7179,6055,5816
5224,5525,5431,1788,6444
6126,6068,5458,3750,6892
7485,5143,5280,5082,5770
4712,5366,3290,7989,4390
6378,4888,6674,6344,4807
5424,6101,6672,8034,6998
4396,5969,3222,4337,4337
4466,7419,4903,3752,6174
4428,4469,4711,2940,7428
9316,7510,7876,7883,8290
4417,4114,3410,2818,5986
6624,7875,7383,6717,6526
5926,3633,5221,6136,4111
5997,4776,5207,3109,4396
1063,1571,1516,1311,1454
6022,6229,5475,6392,5571
2624,1743,2636,1790,2993
7673,7449,6689,7243,6284
5775,7049,5362,6320,7060
3542,3580,3076,3578,2445
5071,4456,5860,4818,5800
4080,2942,5389,5615,2469
1793,3477,2552,2407,2648
4453,3835,3735,6175,4749
6846,7590,5711,7649,6055
3374,3105,4345,4384,3351
7517,7267,6933,6824,6653
6268,5132,5909,4354,5288
6688,6384,2961,6277,6446
5335,4932,6744,5092,6986
3806,5666,7431,3756,7276
2252,1716,2611,1830,2787
5792,5561,5205,5598,6262
7683,6203,6177,6461,6705
2784,1953,2858,1843,2987
5404,6760,7143,6394,5040
5075,5741,4399,5280,2761
5876,5878,6353,5836,7503
6273,6388,6370,6603,7386
5665,2538,5378,5601,4878
3719,2907,5835,3967,4416
3058,2807,1715,3446,1030
5289,7962,5614,5504,7035
7455,7542,5680,7844,5492
5412,6347,6318,5733,5875
5229,5428,5735,3771,5463
3576,3104,3466,1854,4937
