4000 6
3390,3090,4731,9894,1180,1670
1400,1773,38,1883,985,1997
2818,9280,3651,499,9553,3258
8179,3465,9046,6543,212,3348
4592,6275,3211,6577,4533,3245
693,7924,6335,5424,7819,7515
7095,9219,9289,7133,1103,274
9131,3922,9554,2782,4422,9108
6041,2601,2574,5087,9144,2786
8436,3737,9061,1648,314,3595
4893,1008,1520,1229,6433,9339
8744,3528,8558,8033,662,9661
8308,9794,3583,7862,2576,8005
6971,8617,607,9545,3705,9752
2331,2142,3490,1393,3790,3805
4989,8683,4813,6509,9912,1247
5848,8657,4775,4407,6691,5438
4069,4999,5232,7653,2862,7808
5659,9833,6426,6267,9378,132
6019,1710,2274,9510,3104,6065
3315,8093,4748,8129,4602,4661
9376,451,3318,4152,4858,9
9590,8928,5009,4822,6581,7871
2631,2240,7705,9058,8507,7084
9190,4527,8794,1465,4037,1899
7530,7353,9992,2279,5482,4595
6940,4858,5046,259,9011,9905
269,8601,8833,5278,3423,5415
3150,6055,7655,855,5113,6163
7939,4303,690,6734,5769,4728
8633,3300,2081,8625,5580,7563
3221,2521,2422,8267,2780,1433
8173,3050,35,7007,8329,3459
2422,1479,9514,78,2335,4627
6241,275,8931,6932,7009,4700
1661,5642,8001,3742,4268,3581
1306,7489,6102,3729,5757,8883
5163,3931,1933,5198,938,262
8657,3360,1742,8171,3438,4077
2799,9680,4352,1730,6613,1362
6431,8274,7005,4432,2016,1274
8014,3323,8764,4117,7052,4521
3000,2215,8452,4934,7413,9391
5197,6070,2751,6939,4242,6190
1017,7041,5871,5370,8771,2484
6733,5203,758,3738,9635,2775
5012,7649,6098,3776,1767,3150
8298,4767,5365,6751,9701,2779
6142,4898,8850,8894,1838,3092
5085,2856,134,956,8226,8905
3440,4959,4108,4199,8698,3744
6975,3710,1394,3073,7487,3161
6224,5786,7929,1589,2538,7631
4368,8680,2530,3218,7575,4368
6311,2660,7225,6445,3617,5451
5351,7057,411,9460,1257,9109
3205,8232,2820,4599,1306,308
7761,7530,6094,5690,9120,8632
3321,3489,7313,5852,6708,4889
220,3019,7549,7445,9465,1166
2897,4816,8224,3309,4276,9482
2419,7482,7715,5239,2081,9021
5548,9843,6551,1643,5534,5671
275,8856,9161,7589,4708,5869
2478,4929,8888,28,2375,8353
1195,5272,3170,9419,8582,7447
8902,1001,4929,6617,6241,7011
5638,1789,6854,2190,3432,2388
7862,3708,1244,7023,1297,5952
2892,3776,881,1781,3804,3256
134,4999,8529,3305,4419,7111
752,3322,8113,5681,9939,4354
2692,5578,6143,9547,7768,9575
1935,5631,3284,3179,2654,4581
9132,5547,8358,14,7328,2162
3271,7463,7162,1800,768,1582
8912,1520,4904,7025,7202,4844
1379,9895,422,7523,9442,8191
7099,1377,3822,383,4557,6477
4964,3690,2024,3323,3704,9353
5485,6975,6816,2648,8776,7585
4231,7689,9106,9135,4714,6308
3980,6094,6203,4402,3618,5645
2593,717,7023,6416,1100,1580
2893,6065,5271,4918,9388,8975
4271,4874,5951,1087,7523,4728
8672,1754,2417,7779,890,7132
4087,4870,3227,291,9272,6845
5936,1866,7562,2960,8282,8663
4541,1176,4729,9812,6094,4117
8787,365,8992,4739,1453,6515
9467,126,8269,1885,7905,9159
9017,1992,4030,2244,2284,3302
9090,8220,5169,6653,1180,3452
5316,5721,4628,45,5534,723
4163,4322,1088,3155,9061,2542
9670,8529,2668,7940,414,573
7099,9431,2566,1129,1676,4850
4432,766,3071,9602,7419,4252
3054,2736,9974,7683,2782,5508
8407,6945,9830,9496,101,8891
2038,9771,7420,4706,7711,7834
5280,4811,7266,7846,5941,8942
2697,374,9709,5768,9976,7129
21,3031,9865,9995,715,2648
5503,9122,9593,5334,8618,9695
4226,657,9466,1646,5363,7178
9481,643,1990,6748,8490,7931
5691,1188,8305,5401,6956,8282
2530,6977,1313,2396,6973,2029
5044,2476,1151,4638,7811,9770
4333,2037,427,3800,3684,5791
979,3166,6435,2969,9914,4926
900,5606,6114,9206,1007,3070
7488,3538,48,8802,5934,7021
832,979,9498,1983,5618,7309
1754,9952,9346,2182,3752,3031
7974,4731,6197,4409,7701,6111
9335,8602,1718,5449,7808,2725
8520,5297,6263,8569,4100,2197
5591,4932,3177,5090,6916,8795
2399,8671,8747,1746,853,2500
4777,8827,7232,975,3237,4933
7086,2573,3535,8804,8022,1344
1530,6543,6641,7793,5113,742
9991,705,5674,3169,5795,2591
1964,8195,1262,712,9941,2116
3212,4719,944,444,5695,4181
5378,2781,6754,8913,1586,4777
257,3117,1321,6899,910,6435
7641,902,7140,3316,4071,2935
5908,6036,1130,7170,6748,1072
9286,9961,5792,231,406,1487
4412,5784,4269,1167,4697,5856
5944,4955,8973,7266,1854,9884
3701,9496,786,841,2813,4858
3776,8721,894,4907,5892,7643
5979,5179,7604,1772,5410,8010
3259,9823,3795,7528,990,8492
3384,6935,3448,2357,4202,5303
2242,7903,4800,3028,8745,7613
7886,2522,6335,8781,7429,2228
6424,3409,7407,4028,5181,2818
2039,8440,2641,5834,5969,3632
4327,9354,568,7775,1711,4770
3078,3953,2674,7878,6982,1419
5492,4869,3942,1828,3650,1372
4056,75,4781,1464,4104,9963
4282,6143,8404,6924,1978,4373
557,6306,3727,1125,4082,5439
5895,7160,9393,8570,5039,6376
9989,532,1246,3932,2361,4896
5304,6417,4971,85,7882,9075
49,2165,5219,8453,9090,7198
2827,9647,3504,6555,772,7586
1995,6668,4747,1389,5239,9787
7766,5229,320,9012,9161,2681
3908,4465,9099,8880,4551,6981
7956,4600,9147,3176,3054,8237
374,5882,7884,3879,2437,8657
1465,4433,5326,6213,5823,565
6001,3589,5794,6321,2601,4955
9002,6509,9420,8102,5390,3972
5083,3347,8572,4230,6523,1627
2468,6898,7509,352,777,9947
9009,2243,4381,4335,8457,204
4900,4458,3793,694,779,6394
5650,9782,2904,5070,7884,8295
9042,2968,1642,7615,7199,8166
9243,9667,5064,6753,19,5842
6701,9029,8085,1082,3365,6542
1287,8266,1001,5080,8961,1780
1475,4611,1563,4380,9682,9447
2675,8725,2415,4318,6340,9615
2484,5584,9282,7549,2337,9302
3391,9038,8332,1476,121,1697
8019,1409,9963,9020,6489,8925
801,7965,3536,2364,2346,3218
1812,5022,1943,4228,9340,8284
3843,1825,3869,3126,9374,6206
2428,2765,5245,760,4242,5367
2458,2262,6776,2422,1282,3266
1347,2084,1232,4883,4449,3578
8102,6261,8600,45,489,7941
8330,4333,9767,2199,7459,9142
8406,9887,1907,3652,648,6150
9019,3106,8412,5796,5528,9695
9062,6876,1780,294,1759,6229
3873,9861,2490,2474,9907,2980
416,8238,7313,183,438,4773
9325,8844,4660,1233,2496,5309
7384,1515,8416,5796,7312,3945
5492,6374,821,7272,6669,2581
3501,542,2442,5992,3017,2350
8972,3433,589,6286,3616,1027
1059,2942,9871,5720,4176,2368
1030,1560,3884,9446,7357,1196
3391,2849,7570,4212,122,4240
6793,3624,4783,9236,9616,7800
1587,8589,1233,2177,4876,4850
3204,5936,7792,3076,1657,1969
5444,2687,3529,9329,2133,886
525,5525,3736,8096,9738,3859
2336,6532,7483,7119,5769,7100
4919,7357,5690,6153,9534,566
1003,2739,6503,8796,5815,8160
765,1260,847,4295,589,2981
5181,1114,8506,8918,9210,8245
2778,1547,4777,262,8666,547
7362,3586,7904,3052,9739,7439
3619,743,178,123,9539,5993
8283,305,7253,9130,4600,7843
2112,9782,8957,619,8700,8168
8864,1479,9715,3642,1741,8382
4189,9103,1969,2094,2156,1709
9533,5776,2452,9711,5899,1992
5705,4183,2297,2959,3314,6897
802,5426,6679,9760,6045,5380
7929,4910,6859,7645,8552,8600
6027,2742,7704,7997,4837,9861
9706,4371,5637,2159,4082,1537
4151,9788,5720,6448,2747,9035
3346,3550,4461,25,3310,507
5406,1240,5417,2265,8885,3970
866,4913,6713,8571,2910,1550
8432,2617,5921,4070,4776,4
5608,8927,9792,1329,5376,2540
364,8722,6090,4825,8748,9401
5332,4154,641,750,6420,9527
4721,7287,4440,1434,5858,7351
2985,4290,9968,8907,8361,4745
8912,3969,3673,8704,5298,9049
1245,5662,7772,7336,488,6521
6738,5821,675,7380,6571,7096
6907,1293,4383,1348,2727,241
8699,5713,4531,8668,4620,2893
3413,3532,6862,7086,2237,2161
6136,3483,7824,3908,819,8312
429,7557,4134,1105,4937,705
8201,1845,1998,2584,3193,4726
2825,1892,439,7357,560,5060
250,3974,8592,7113,1060,830
9274,7196,4313,7099,1105,5132
5411,1535,2690,9545,2640,7628
251,842,9473,2250,3426,2666
6977,6252,4559,7417,3610,5119
2477,3861,9093,1070,975,154
1900,250,7351,6214,7349,8457
1347,2761,9992,4037,2306,2633
1665,2558,3475,1139,4809,6902
3805,1787,3155,8364,9204,6766
3484,1681,627,2578,2751,1602
2732,4652,1852,84,866,9202
8541,2213,1963,8533,6251,4270
1167,7917,6828,4643,9056,1638
1545,2861,3425,4701,1226,2629
1467,4710,4311,2094,7288,7062
3697,21,1715,5550,106,2581
4752,8647,4795,6715,7181,1046
985,8348,8963,7814,2992,8020
9453,4537,881,2878,9239,2107
5508,706,6818,9820,2801,4107
6882,6499,4129,8598,2049,4235
1179,6801,2883,5975,3517,64
7022,4503,8413,5986,2318,1405
4006,1771,5943,4887,4650,5182
6995,159,5889,3814,9979,8690
7922,6862,5189,2051,5460,7239
6287,6640,4040,9170,2615,7558
9235,9637,2061,7649,5623,4380
9054,9629,6151,4998,4517,801
180,1513,961,6070,5327,940
4760,3249,7802,9950,5301,3262
7189,1588,9902,1230,758,2518
8789,9994,2155,851,7643,7779
5231,6697,7409,1382,1696,1926
2184,1877,3440,3145,7947,8767
4086,2708,2017,1888,2658,7318
5150,9848,8907,5053,1078,9665
7571,9867,9660,9727,718,7303
7507,5949,4001,4916,7332,5697
6843,9517,7574,283,2662,5521
9051,6748,8230,1068,8637,888
8387,3788,736,7294,8841,1815
6960,6413,1682,6620,6141,2401
3923,3648,8350,7924,8565,5683
3622,5408,5200,1196,5692,7862
6718,4743,4611,4948,5812,3249
5837,4199,7037,6574,1493,5879
8389,8453,2293,71,5073,8434
2472,8996,2083,823,6921,649
6506,543,6058,1706,1740,1750
9569,8458,6494,4181,3407,2306
7430,9245,6505,4467,5819,7998
347,4208,6451,2640,4279,1525
1075,6752,522,3159,7576,7443
3808,4082,7987,9867,5789,9727
1617,5358,8186,8112,9540,1593
418,6970,838,6923,1438,6657
4922,1785,866,1374,4425,5146
2899,5501,1898,3421,8660,9474
865,2468,3557,8852,2335,9346
8579,3953,4705,6765,2065,4245
8359,2484,1216,9198,9408,2654
5856,4331,4439,6722,5705,8865
1868,8605,4366,3767,2027,3027
3242,2892,5496,6799,1745,7832
6146,324,1785,852,7090,3851
5097,5450,6336,6313,4649,5744
8968,505,75,3408,7228,5781
2273,9097,4386,6640,2864,6414
9667,6107,9306,5163,2906,1051
2996,9053,1376,4782,9905,8467
8634,5003,3917,4970,1317,8566
715,285,9072,791,3694,6301
6572,5967,5398,959,2608,8263
7373,2276,4370,6680,7440,7276
7731,436,6330,9108,5218,6236
7575,3852,1239,1492,8822,2557
59,9538,2843,9132,329,6537
5433,6901,2505,831,7860,5113
9094,5234,7389,3464,1914,4829
741,9646,5266,7072,8754,484
3308,6330,4336,4548,7823,3159
7105,7882,2697,9949,7014,3026
6486,2448,9928,8991,3279,7789
4105,2374,3023,1495,5839,4938
6325,6580,4584,1591,3653,3339
2076,6961,9669,6412,1509,7492
9572,8615,5375,2270,8564,2390
5297,5051,4838,5225,4043,8118
3015,8148,492,6039,9643,6332
977,5969,2912,5562,7560,6566
8902,9636,3527,8572,6049,5037
6065,5622,3652,1440,7892,2217
3831,3190,7268,8670,8416,1311
6788,1431,9460,7281,7471,9104
3613,8448,5073,6526,4011,2634
3092,2913,2271,6620,1486,8320
1657,7551,3942,5310,8992,1835
7527,2823,5026,4796,1493,3442
6108,8282,4874,5569,5563,2345
4673,9177,794,9747,5703,4805
2381,8795,7719,4653,5416,9205
2973,7073,6757,6916,2383,5749
8752,9911,8573,3778,4708,67
7221,816,8349,2095,6386,3913
4440,1059,3090,5235,807,8793
40,3189,7589,7760,7842,3006
6966,816,79,3723,7732,2463
9472,6485,2375,8045,264,7083
8112,7485,7900,6462,9581,4286
375,4022,5346,3466,9257,6154
2259,9298,9343,9849,7058,7185
2855,4024,8001,2935,7748,5734
5399,7221,2220,7774,5267,2484
4858,3380,9969,2758,9842,9550
7045,218,3572,2392,3684,2829
8546,5944,2127,7889,5794,9186
5075,8649,3211,3077,1585,959
8812,6984,8181,1032,4758,3448
3516,9617,6828,3486,2375,6671
3036,9421,6889,6609,1813,573
9438,360,6517,1566,8249,2312
753,3325,961,3964,6402,2547
4924,5215,9531,3105,6247,4290
6554,9764,3907,3382,3250,6283
53,6286,5705,6943,2895,7518
7516,2334,7879,4034,3901,6128
6346,4654,9454,7308,8619,5857
9856,3543,1072,9387,6649,7320
3678,3203,7084,7586,6586,334
3869,6639,6621,9574,3583,9516
7093,1099,1851,4973,5134,5752
1101,1481,407,556,8790,9026
6413,8646,2570,7486,8034,9220
4806,1712,2423,1890,9298,9009
2224,3168,5649,8846,2743,9233
8362,9837,333,214,4810,5467
5967,5912,6949,6374,6468,5739
5401,2882,4385,7972,368,2419
7192,5174,4132,9616,7065,3430
8626,9290,6599,4275,8136,9342
3509,6499,9180,3842,6713,3990
9309,2680,9902,6258,9055,6371
1998,4457,9253,6383,2429,9621
8803,9621,4796,2935,9238,1861
6366,7864,1151,2966,2140,9287
2308,5649,5786,1489,9491,2500
5479,8800,5181,5382,5059,4237
1753,7058,8694,1007,3442,1124
629,2245,746,5425,5181,9984
7286,1547,7848,8438,4514,9988
7726,6822,5637,3513,8312,5128
6013,3791,3929,1195,9174,8989
5432,928,6047,4127,1935,9489
5251,2564,1734,5997,7989,6916
5981,5276,8464,3829,3715,2978
3817,1441,9801,9455,4954,8113
4583,968,1904,8512,2163,1079
7501,7595,2007,3549,1722,3942
3038,6974,6507,4773,2971,4496
1689,8952,9773,153,2782,3488
3131,6600,4929,2933,6055,9884
1046,638,852,2951,9151,3015
4030,6653,611,6037,202,2334
9980,3240,9308,6487,8014,2279
984,9703,1232,757,9857,4014
4246,2989,614,9176,5922,6669
9060,6968,7308,9912,9920,6459
2928,3950,3112,3540,9988,3314
5874,9968,6555,5182,6456,4569
7462,7440,4273,8695,8198,4130
2709,2444,7119,3324,1620,3042
9994,681,11,7302,593,9931
3762,3522,3881,6875,7062,3870
190,2936,3839,6745,8119,295
1315,5582,7736,5588,4277,5934
9718,6987,8379,6838,311,1
9880,306,681,9891,7609,1275
9822,1371,4797,3704,8246,1860
7575,8436,4797,1414,5182,2916
1710,6497,8499,9446,2086,2776
5381,1804,9763,3760,8643,75
3761,8524,381,4443,8415,7991
5718,8238,9362,516,1943,7609
2376,9518,6046,7174,932,1229
90,2642,7727,8589,2089,9813
1366,7470,1618,1129,1231,261
1205,4992,8785,1587,9435,7201
9578,5154,5439,8941,5670,7382
6550,8047,6901,2597,5221,7833
3826,5312,476,1554,3902,2565
1367,5268,36,2985,6398,1267
3246,7604,6259,2031,9191,5695
9232,8769,849,4672,7710,6520
2055,4261,4568,8956,6859,9790
6790,686,5102,7266,2240,9005
9832,3607,4274,9868,6593,673
1136,9839,8277,7395,1871,7468
3091,1104,6238,3940,5776,3949
461,7832,8211,5029,6788,5071
4819,3579,5757,9922,846,7998
8927,678,1606,3202,547,8199
3875,1683,8038,2152,9079,9910
9621,2170,1014,5860,6111,6791
9810,6572,4624,8021,1602,1412
3092,6421,4991,8850,6344,5837
6848,5271,6516,8455,8474,7064
6654,2349,8747,4692,4502,7827
4603,4123,9998,5618,9984,6109
2409,9794,2682,7033,7816,4284
8446,909,706,3438,9759,7050
9276,6608,2322,5792,5063,796
2857,1717,3146,1605,6410,7648
9432,1013,1772,9430,6631,1756
5540,9041,1551,8223,6075,9367
2507,4522,276,3214,7960,36
265,7236,6644,2588,3029,1708
3384,5887,3426,6531,7492,9837
4179,6924,851,5951,6355,7483
7708,1896,6524,9259,119,2600
8626,2627,7122,8903,5841,5083
8939,6107,2320,5584,8695,5349
7293,2080,1236,719,8611,8729
556,2790,5653,1407,8742,2009
8891,6450,3905,5416,5710,4025
8016,4337,6652,5139,3240,2494
222,2180,8601,2542,7764,7296
7892,5058,9376,9129,5777,7988
7858,6334,778,3512,7742,9521
5522,6633,5972,9427,2049,1682
3452,65,6020,105,5205,9261
2599,5427,1441,1200,7970,9206
8497,5863,4264,7874,4993,42
5862,2851,6376,6641,6364,4118
6163,1886,751,2135,1314,2801
3818,4767,2867,9838,4873,8072
9099,7472,3500,541,8673,1471
9747,7171,7334,4012,5045,2327
4054,908,5179,430,7550,1544
4549,3713,3431,5301,5848,4746
8102,9667,9513,970,9505,4386
9042,8605,1859,2543,9146,533
4014,8894,7704,1348,2906,2750
3676,6960,3658,8855,7391,1209
399,1941,4922,3831,7242,771
8577,5345,438,8090,6315,9944
2477,5358,8549,4337,7901,7695
4870,1915,6589,2574,3263,9496
5325,6939,6456,8984,5795,3848
193,6195,5789,5116,26,3032
5888,8603,8377,6327,6694,4692
6271,9172,50,4821,3509,7952
2517,8380,9867,9107,955,3131
8603,6280,70,5060,5264,5866
8908,5458,2061,4698,574,2088
7730,6463,691,6108,2790,7386
801,9062,6558,852,3883,68
8804,6401,8448,8671,5508,9403
1802,4111,5684,1873,9172,949
7740,8081,6407,9801,2779,6982
1890,510,3446,2581,6619,6236
9967,7420,5298,6526,8272,9182
6594,7076,5583,5042,5748,1092
4446,7550,5203,131,9424,4376
1080,7164,2457,7488,6966,5237
4470,8856,5748,7916,1438,2367
4153,1405,9787,9452,7932,8059
8635,4526,5136,4218,9569,884
5311,4015,8435,515,4146,7859
4891,5227,5024,7348,2715,1990
2586,7186,847,8334,5103,2285
701,9256,3691,489,8708,1623
8549,7344,6149,3685,1563,5718
4570,6874,9734,3006,7389,3880
866,2280,9108,5890,9629,1823
7880,2215,9009,8727,549,4112
1013,1251,3369,4704,1740,2078
6327,289,9422,2476,3975,985
8195,8545,7859,7929,1552,5248
1810,2418,7529,918,8308,7158
2741,6189,9374,1751,4917,9924
5864,5930,1175,9233,634,2916
1312,6961,3205,734,9438,7181
1720,7634,5727,9580,5563,7279
4828,7373,9697,2358,8292,8005
9516,1034,4194,8891,2786,9112
8815,8650,5042,9991,7884,5676
2907,9196,2638,6113,9931,2077
3294,1652,9711,9021,1232,5275
6300,6061,2649,5997,8419,941
4003,7936,1976,8198,6827,4762
7310,5642,3413,2352,5633,1297
8029,8541,494,668,4654,426
2746,7948,2078,2457,6969,3310
7733,3270,9371,382,9267,7791
1324,3270,5727,3300,1468,2554
8063,8779,8197,1476,1131,3831
2773,9161,2372,3268,9829,7026
3695,2575,4974,5773,5033,1944
9084,2766,5215,8456,3149,4482
6247,4473,7753,1975,7774,9222
4529,5837,8001,2727,7313,9133
6558,87,8294,8930,3356,8124
5957,7051,699,932,2825,5732
2876,1909,8499,8091,366,1648
2574,6614,6122,328,8589,3897
9551,3119,9734,7553,5846,7048
6686,2404,7136,4981,1335,492
3105,7292,7544,3804,8224,369
9537,1100,2279,8037,9192,2645
9685,1767,9260,5808,2095,7849
9705,1647,968,9440,9200,6814
6488,5887,9219,3625,868,554
4118,3973,7846,1662,7778,6070
2032,7316,7171,4311,5353,6364
6957,5038,8132,6218,847,227
4067,552,1875,5036,9992,1075
1851,6481,6962,1070,106,7830
1625,4225,1804,9471,5888,9582
5542,7920,6899,2714,2232,2252
9079,9190,7291,7211,5408,8138
7439,9476,8690,9314,4512,8683
389,6364,5164,7351,7434,5271
5182,9059,9497,6987,8531,5385
6570,4074,3306,3469,6788,5539
5721,5867,4729,3012,3078,138
1151,517,9615,9841,9832,4127
8525,221,491,3690,7573,7926
8962,2756,6986,8459,9743,5517
3844,6313,9591,7151,9782,6380
2690,5503,2248,7420,8516,5327
7558,9667,5845,7173,9509,5677
1301,8034,5898,1793,1724,3472
9720,686,6228,6706,9146,5971
2224,2991,2284,1815,142,2067
8196,2832,7571,444,253,6088
5771,7811,5755,1617,4985,5265
7294,6287,3299,3192,8080,5024
6664,7801,5711,2893,4507,4857
8864,6731,7848,1149,8547,7991
3216,6743,824,788,7188,1077
6876,2960,8889,2631,4577,3874
7897,1871,162,1196,5064,8243
6221,1729,6044,1932,4622,551
6790,3486,7282,4639,4636,5829
2630,7853,2573,3454,8641,9761
4532,5517,2722,3421,8149,7299
7296,6046,9170,7458,7243,4235
5701,3465,5964,1745,5398,586
2296,2188,4073,9579,6828,8710
5409,9459,6563,7982,2914,5204
7744,7446,722,466,867,8872
7765,8163,4919,6936,5622,2163
1172,1323,5628,7136,3068,1027
7723,5365,3215,1797,4944,44
507,353,9503,7070,8336,2417
2275,6080,9863,2997,6547,731
1870,4313,8895,6790,1250,4517
8953,2422,5841,4582,9559,8909
5609,7282,4275,8825,9079,9220
8869,9586,9574,8372,6657,7910
790,8932,3991,654,1930,538
1385,3800,4852,281,590,6102
4798,9544,8525,639,4126,8084
9549,9735,5367,3824,8561,4446
3045,7430,4033,2619,5803,690
529,6593,9622,4521,7247,1552
5060,8633,5353,9912,8914,5944
6015,3713,5488,4540,4353,9614
2624,3902,9350,7991,7727,7911
2438,772,5342,6472,3391,1145
7162,3921,7739,6785,8442,4987
8338,3502,3620,3691,3415,2535
9635,9430,6248,5123,3970,601
4738,6595,4504,4088,4586,2231
2000,7025,3004,7342,3497,6396
8487,660,317,6227,7446,8760
1214,5784,2262,4834,9476,5678
7370,9111,5108,3618,4235,9078
4220,8974,5673,8724,3062,260
955,5063,7286,3960,2405,784
356,893,1445,673,7121,8891
9434,8335,4676,1697,3170,4152
7375,540,3264,2483,4158,7499
1562,8378,6473,7235,7102,9536
7496,8058,4599,4783,2019,7005
5567,2375,7899,7012,3049,5020
5904,2483,3355,580,4180,6526
4732,1556,7066,7996,4039,1224
5496,5602,9603,1970,2838,6706
1506,334,4765,6106,5117,6784
3112,685,9160,1011,7698,2209
6032,3602,4693,9388,4183,8874
5914,8916,430,2980,6912,4470
4205,2409,73,3808,4379,2911
515,5886,3245,5280,1992,8363
2065,5104,9049,1225,6116,6747
3435,2148,350,8129,1536,4533
7004,7450,3449,7434,431,362
1905,4636,2772,1978,8444,7151
4889,8960,3037,8135,4241,5030
6499,6306,135,5549,7532,6252
2297,968,8400,2647,9097,9937
7181,6101,7388,631,3536,7819
994,5442,2455,3766,7421,900
918,2311,9861,3955,447,4102
8986,6947,409,9121,2496,7941
5374,4794,8910,3774,7441,8008
3712,4623,4109,1101,5255,7646
8921,6249,3089,1376,16,510
2277,934,2822,2138,4890,3269
6241,3876,217,6650,2998,2713
4592,8372,7507,3502,2147,4949
1510,5860,9573,5620,6961,4829
3267,5882,1078,6356,7259,1095
6867,9537,2029,9690,1676,6919
2959,7917,796,3176,4568,3795
5890,9160,2167,3398,2663,4315
8348,4174,175,7922,9794,7137
2751,3061,3020,3830,9418,279
4925,6286,9817,6954,5976,1493
3874,8936,9411,4671,2113,3979
8466,8003,3139,634,1402,5803
4949,9751,9977,5125,7673,9771
2263,424,2833,5283,4254,2252
5563,9179,8538,5380,6134,4515
6874,8,3451,6285,4680,5564
264,3146,3568,3404,3780,4970
9207,8730,4721,9184,3856,2395
8956,6119,2819,1790,1403,7073
4042,6966,6253,2581,2347,2387
7096,9221,2396,548,5507,7076
6112,5771,223,9680,9176,4003
4651,8383,2734,9373,7568,6590
1768,6524,2709,4587,8315,4112
1661,2358,1079,7915,4939,3427
303,2036,2649,2699,2584,8156
9776,8696,3927,1,8377,3103
4003,3029,1487,6738,2402,9056
3328,4170,5581,6038,8758,3896
151,420,6254,1231,8335,1194
4658,8638,3230,7307,1338,5815
5463,1115,4511,9391,1115,2889
2495,5119,5918,3982,1857,8320
3039,5186,2491,8620,1224,1250
2516,1376,1670,8771,2607,6
9965,7265,8644,3196,4572,9983
9011,35,1098,3523,9427,2214
6412,1922,7333,2331,5905,9191
652,8944,4377,3143,7564,5602
4394,81,6978,6064,8852,9585
6071,8817,6850,4716,2014,1423
4699,1025,1459,5798,4548,886
8012,961,2808,5345,3292,8714
4537,3944,7658,8914,7088,5223
4516,1483,5304,1495,7548,4157
1080,3619,2974,7930,8335,4989
9354,3034,6014,813,8832,563
1699,6844,1524,4508,2190,4817
3222,6727,8762,881,5642,5851
6104,158,7334,1409,1653,4882
5566,2734,8501,8541,665,6836
3530,19,9871,9545,832,8703
108,2532,5548,1633,7040,7738
6450,263,4466,5212,1145,108
1063,7250,267,8397,8659,1920
3280,4226,4655,1781,2767,5320
8618,6298,5339,8489,5843,6172
7193,5952,8704,2741,7585,5745
480,4035,6008,4946,9248,7154
5055,312,4404,5322,8710,3063
7243,1990,7290,1898,3772,58
7218,2390,6356,2558,879,2200
8730,8072,8153,7435,814,5738
3180,1294,9774,9189,6241,9023
6343,1296,9335,747,6618,8046
3811,3862,36,1101,5760,3808
1159,2979,6198,7516,5538,7078
9717,4268,5151,7870,1704,5965
3608,4884,7259,3383,4074,3501
2406,418,4797,1742,1165,1416
9788,4977,5278,9825,6079,1039
3633,7239,4018,9832,4755,9556
6911,4473,3825,2062,2343,5529
8027,5952,414,5287,9336,4489
8788,1742,4907,3586,3484,6073
5002,3273,1050,281,3098,7130
1320,6732,4369,5338,6565,9124
4895,3476,3597,8721,5539,5941
4251,3566,1894,4666,8854,1230
9155,7642,2972,4063,1228,6457
136,6230,9731,1187,6512,2829
8317,7832,9561,2686,3171,6127
1811,8066,9603,5409,6788,5142
1350,1039,8709,3244,5705,7563
4474,4861,5206,7447,8924,6434
3905,9060,2665,3636,247,9177
6466,8565,7009,6028,1251,181
2155,3062,8248,1759,8471,5036
6902,9822,6075,5611,3066,1781
3175,7541,6642,8381,4989,5566
4815,8894,4627,7481,2531,4875
6658,8997,3440,3668,5025,4691
3849,7180,7754,2097,8939,6225
7134,5841,6047,3210,1453,9114
4991,4628,6656,1634,3009,1645
7201,7825,540,1829,5307,3071
6704,1966,2069,144,5635,7094
4836,9484,4275,2591,1582,3214
8816,8717,9056,4864,1927,510
3979,6919,5138,636,8554,8148
2282,5755,5974,2823,7584,1281
5895,4289,3248,7964,4434,8883
5058,9271,8368,9334,1862,9951
2548,679,8668,1605,5544,595
2115,9523,7515,7254,160,6069
5403,2442,1824,1377,5265,9409
2659,1160,3699,5907,9124,8133
4791,4183,7404,3159,3517,9267
3110,6066,9946,1779,7672,5490
2374,9787,5014,9889,7042,5174
5959,2445,7616,7783,3822,2881
7193,6482,4042,892,2390,3166
9026,7181,7350,6431,340,867
5698,3451,6934,5645,5230,4606
1135,7605,4394,6149,7495,1436
1323,3454,3881,8940,1238,7704
1822,8431,4187,5864,9324,6577
9031,8351,3758,6381,4782,4099
7249,481,7551,4183,6126,2782
8789,7262,387,3184,3411,7883
4620,4735,1337,8502,3676,2575
6207,5498,1007,394,1362,332
6971,393,8683,730,6774,3466
4830,4024,3947,2382,8207,74
5164,6997,7336,5551,181,748
3434,4801,5484,4772,3304,9160
7348,9511,4658,8355,9905,6020
8688,6877,6414,7372,7608,3189
838,2439,7213,4786,4821,5421
4860,9985,2418,2196,5537,2599
2945,8972,7401,8429,3745,706
7589,1093,217,2247,9449,123
8268,8137,7001,4683,5509,4610
7873,6348,7049,5086,1134,1871
507,5995,1856,2926,8192,7394
5525,1137,6367,2927,9566,112
3633,7156,1205,3850,9403,655
3974,7672,8793,975,2355,4302
5585,228,651,2635,5315,1785
4506,5823,7781,6363,8749,5973
3757,4275,7110,125,7202,6677
238,835,3833,1443,4686,3237
2099,8661,909,892,9636,3265
5195,5222,3494,5846,7857,8810
7632,2363,4633,5413,8727,3383
1387,2484,7658,8497,2610,4861
5175,2848,5696,9008,4292,383
2246,6391,9044,3156,7283,8681
6422,2479,3903,9916,8325,1761
