1000 6
5379,8684,134,2933,3358,7430
9749,574,1768,3789,9553,9307
8542,4427,4898,988,9394,4228
9672,6424,641,7959,7780,2294
5782,8062,9144,3409,2566,4526
1832,7945,3210,1966,879,6569
9397,628,7143,1165,4418,6697
472,2960,1124,5371,3949,518
9599,3622,6943,240,1581,4724
2534,7363,2786,1679,773,5352
6205,2606,3298,9416,4572,4177
5985,3969,4806,3129,5135,9224
9826,5608,2185,951,979,6134
1469,579,9757,8413,819,1338
3137,3354,8702,5924,5034,9476
1277,1239,2082,4575,655,6655
8753,6641,625,3559,9770,5760
2784,9597,1368,4969,548,2348
1104,2018,2927,861,431,3747
2200,3568,7101,903,9492,2136
379,769,3375,2462,5345,4031
9118,4099,672,9743,7659,443
5503,443,40,6872,5413,588
9220,6517,2606,2147,7378,3038
5894,9579,6606,2996,482,6099
5132,862,6869,8508,3324,2215
2540,2442,6315,3212,2186,3974
3656,7690,4418,3696,4562,9831
4285,3782,6348,6892,5930,3727
9930,1824,3306,6537,4821,3788
2637,9953,4650,9506,8462,7975
1722,1002,418,8037,4215,2604
2012,7871,294,6431,1568,4857
6263,5854,8639,2612,2746,4569
6339,2676,6394,9646,9213,1215
3435,1850,1169,8086,1357,9632
6061,3079,634,6480,1117,4850
9085,3130,2722,9380,9562,4291
4237,5825,145,2877,8437,2891
7446,4777,5567,3841,4424,4780
5057,7859,6631,6227,5945,7988
5859,2007,1068,6494,8488,2186
1345,7573,5317,4067,6953,4879
8358,1191,705,8503,4068,9143
1394,1515,3920,6962,5356,8345
1743,414,6204,8374,6641,2150
6363,2501,4158,7432,8996,2647
9619,341,220,4936,4409,7174
9816,2767,8365,521,1271,2433
9664,2666,3948,3585,9629,9305
1931,1372,9719,8136,9747,6361
286,6111,8862,4445,3543,7858
7092,3162,8200,7313,8099,2609
4488,7916,5377,2853,8437,6648
5287,8102,9315,9236,1688,8944
8541,3619,316,8260,1755,64
4621,2042,6175,3484,6488,9719
1342,3581,2882,9543,894,981
2152,5382,8897,7529,8236,7335
4178,3523,5438,3493,2759,7127
2437,1301,747,2754,9562,2502
2819,4184,4545,8994,7668,1034
8713,9011,4615,1595,8554,5510
2577,706,892,1475,8235,9129
8811,2414,2653,4249,5907,5412
1377,8345,6714,2124,1100,6276
4627,3919,460,9172,2913,8128
206,1627,7139,4821,3222,5694
332,5800,6400,1224,7275,4636
354,6086,7050,3007,336,2958
8420,1713,1303,5134,3837,2403
1410,8464,6322,1870,7637,9236
9999,7843,863,7139,2665,4086
2833,2997,9886,9233,4222,7162
3870,4577,3248,920,7584,3584
3878,6004,5298,5182,1139,9135
7585,2550,7600,3908,4420,5237
3145,4420,3081,4009,1559,5747
8095,4393,8745,7982,3626,2968
5144,7497,7545,8393,8417,5130
1978,2296,1135,7276,7478,2274
6412,5064,4824,4012,8973,9245
9250,2119,3665,2332,6128,5225
8079,4224,9618,6825,2206,3245
9793,7351,742,7339,5745,9160
2469,7723,1456,3604,5000,8935
5878,1412,4000,703,5425,2973
9948,4675,5092,3614,7008,1221
8839,5087,5445,8458,1913,7651
1703,1706,5003,2446,9046,748
1606,1515,8471,3063,5120,3472
1999,998,4884,5999,1701,310
8973,1650,4985,4065,5264,1994
5286,4104,7082,732,2562,8995
8384,4266,702,3387,6713,9748
4135,8320,1264,2607,1383,6384
6080,3382,7382,964,9382,9084
1274,8355,735,6260,2421,5999
8254,7708,104,5336,8440,2667
4332,6824,6933,5034,211,3646
4783,4347,1967,6047,6955,3350
2431,3035,6733,9814,4000,6115
8899,5275,4471,9634,1535,6892
5634,9790,4600,5738,5127,3041
8405,9460,9865,5339,4494,77
8986,9277,4425,953,5325,1381
4303,7756,4416,1037,7571,8417
7153,6470,3692,1624,6104,5228
8517,1738,5019,3118,7477,147
6159,5882,9607,6025,1221,4101
6103,207,3379,528,1160,8704
1910,5464,6461,6327,6502,4032
4744,3655,502,8437,5280,6607
3665,3797,8346,8685,6915,5823
8832,3075,1705,8440,9101,2927
2541,5204,3134,5921,5733,4295
4626,7643,9760,1088,3970,6262
5120,8715,9917,5623,7152,5198
2231,818,8995,577,9504,5911
6400,8336,8987,8106,6776,8088
1033,9318,3293,4168,5240,9026
8464,9867,6670,8224,955,641
4487,6076,9356,4404,1699,6509
9603,3930,7327,8598,4508,6832
4510,909,5168,3497,9015,1945
1585,49,1264,4879,4218,6504
3905,2683,6372,576,907,7327
1217,5395,3403,573,9800,5103
7083,9403,9034,4411,8001,3542
1243,2512,4451,6411,6009,3467
8357,7595,3517,9622,2474,7735
6126,6380,418,2498,6956,1326
9826,8173,6722,3229,8747,6522
8332,5830,5925,7366,242,3927
909,1485,6439,5361,7897,2448
8828,6254,44,2345,5876,2518
81,2003,8899,500,4502,5855
1827,4328,4029,8549,7558,2777
5071,5891,8608,996,3258,8850
4923,4167,335,1362,9528,8232
3811,8357,4487,3855,703,364
6374,784,2367,5273,1285,6869
1129,3112,1198,5159,1662,8756
7936,6733,4647,6545,7730,7905
5395,2654,2073,5731,4017,1602
3964,7828,9959,8451,1684,662
8815,8059,1446,1183,3333,2732
8053,4462,5844,9251,9622,7506
8008,7559,4240,2656,4104,1970
562,9500,4625,2635,5232,8642
4237,9196,6471,4196,7648,8155
4859,6463,6215,6306,7646,9548
9038,5700,4011,4882,4951,3633
2389,2960,1192,6630,5616,5297
8601,6178,4798,3226,8813,30
1868,3051,9226,8339,7247,6874
6495,2106,3338,2710,8412,985
2259,7451,6685,6270,2333,1636
9903,4723,4596,1096,1353,213
6394,9954,6391,1192,3180,5205
1222,5049,8256,449,3389,5504
7323,9885,7611,661,2595,6024
1647,4855,3475,8332,1125,5809
9968,1029,532,4565,2126,1886
4779,8520,1840,1170,9712,5021
6376,935,70,4632,1384,3460
137,8708,3345,7748,9370,5941
3772,1017,796,7247,9349,1921
3056,9318,2950,3589,3884,5076
5475,8663,3597,7315,9834,3310
2337,6210,4245,2408,842,5629
5868,979,4338,9213,8728,3708
5154,2500,4725,5950,9748,4074
7871,2805,3392,822,6394,7276
5899,1869,5940,9496,9185,5774
2806,1523,1984,7052,3931,2827
2681,9799,3807,7020,9012,2535
728,4167,5036,5453,117,4784
9527,7989,7589,2920,8812,3984
197,4711,5854,6137,4208,5039
1911,7014,6562,3896,4066,494
6724,6748,293,531,3768,9306
3067,4497,3473,8103,9950,3591
2888,9478,1581,478,2398,393
4462,2595,5105,316,8733,9313
5356,645,6328,1919,4542,395
2413,1266,7144,2707,1797,913
2013,4864,5410,5487,2968,5360
9078,5856,4838,660,6334,7237
1053,796,9832,6158,1113,8566
5472,6469,9212,1800,8389,3754
2196,802,5020,9340,3509,6817
253,5523,1682,5663,1010,4650
1023,88,506,5862,748,6840
3099,1802,7637,2932,7961,8750
1499,3433,5220,711,5234,3609
4465,7430,4411,9485,6770,7921
6303,7024,3444,7986,2687,4454
