2000 5
4111,4570,7585,359,9050
4160,3351,3277,8873,8444
2276,8720,6252,1149,8060
4932,3292,8128,5426,6831
5945,6474,2581,6133,7413
5246,6421,3611,3708,4784
6982,455,5966,5424,7885
5606,2893,2807,7579,7958
2673,5332,5666,6585,7464
8931,963,7095,7114,1760
738,6722,2209,6570,8773
5657,4066,8099,2341,4498
6678,3491,2414,7883,29
1430,6816,9846,755,7039
5995,4715,2762,5549,8700
6068,4214,6384,4873,2934
3138,2439,9056,3677,5322
5060,8905,3114,3051,2749
4344,4249,1049,7969,6312
37,2762,8646,4915,3502
2769,4235,5402,4342,8210
732,4559,9103,639,9597
7311,5868,6738,860,5363
3178,9517,4000,1442,9127
853,7617,5739,9515,6089
7102,7211,1181,219,9725
5289,885,6244,5215,7353
6078,3243,6487,4461,6907
8861,4743,6727,7911,912
5509,6469,6048,2278,4424
6832,5414,932,8872,587
4612,1665,7684,3431,6611
6375,8618,3617,8186,775
9082,5999,2679,5694,2253
4738,1458,2381,9623,3919
2464,3849,4564,6056,7067
6569,3849,1511,7238,6593
9343,2554,1053,9975,2215
2831,5464,3587,7633,5365
6947,6760,6364,1662,6752
8976,5693,6965,1285,2213
3799,446,5774,5025,5282
5796,2561,8587,7216,2010
5245,4064,4362,7110,5372
3359,8619,4436,7109,3552
576,3943,9472,8686,1000
8147,4292,1721,5765,578
4899,2222,6736,8820,2583
6085,6990,6511,4559,1736
3578,5364,4655,6711,1520
6411,2621,2188,8711,2067
6749,1493,8066,4160,5694
9284,6645,2019,6989,2265
2158,570,8252,8404,1584
3676,7565,1520,7494,3117
7438,6424,6962,53,3695
2381,2940,3663,8598,6991
6008,6980,5358,7169,3443
5796,3848,6934,8110,2600
2799,2565,5182,3014,7420
2307,7237,6536,1615,5387
5951,3466,5882,8512,4492
3965,4424,6031,7557,2614
1720,4816,4574,5970,6702
7792,2955,6724,1786,4455
5373,8691,5531,2835,254
5618,364,2981,7260,6927
9128,2043,6190,6538,3917
830,7465,7425,6443,3699
4709,5873,6197,3655,5352
3466,5486,2452,8348,9273
2338,7112,9640,7601,828
7174,7471,202,6742,68
3749,3586,2389,6074,5887
8370,6360,6397,1674,2733
7337,7790,1221,1682,3637
3690,4264,3580,7240,7568
2221,7908,3543,6508,6850
6113,864,8258,241,8969
5442,2098,6636,5571,4007
5201,6406,3063,6167,1984
3123,9660,2090,8217,591
2383,8163,4630,3516,6697
6137,1286,4540,8459,2239
8939,4919,1335,6916,5347
6108,6450,4975,3738,5151
8344,471,6527,4236,5050
5844,3335,3528,4958,6659
6167,3391,1237,3827,9678
5892,2579,5678,9342,2539
884,4336,5058,4133,9373
4776,5816,5660,953,6171
7204,7104,656,5469,7241
4289,4610,7684,2505,6256
2677,8740,5953,678,8171
3609,7383,4715,3063,9470
6520,5508,482,6932,4106
3383,3503,83,5057,9627
5416,7016,1658,4310,8656
5844,1576,6736,2817,4887
6236,5264,7249,5948,2123
1131,9223,4059,9268,3636
5617,3831,3180,5421,8520
8940,6085,1724,7499,1559
2483,5677,7318,8528,2799
1137,8562,7779,3286,3259
496,9877,5602,1531,7066
7321,2879,3235,8858,3435
3529,8807,6269,4168,2895
3420,5720,5119,4142,6763
2384,8659,5064,6384,1656
764,7221,3592,3756,7057
2151,3332,8495,6686,6002
8412,2897,7607,6029,1341
4537,6164,4823,8016,3374
3461,6547,2554,6799,3404
7209,1585,4405,8389,2105
9788,1467,2873,4610,7827
3777,9389,7754,4570,389
743,9226,783,7807,6450
4853,7210,7893,1592,7778
8212,985,7280,4853,1399
6050,307,6595,6789,5545
5645,5419,9408,3347,1117
4241,4862,5411,5282,5587
6135,4873,6458,5102,2528
5627,5883,4350,100,7710
3205,5624,2365,7602,4416
7605,1908,9231,3521,1057
1379,1131,8931,5708,6225
5935,4374,1653,3621,9554
7749,807,9497,1507,7210
7893,7870,2727,1053,4940
1433,4675,5982,4044,7295
5745,4401,8480,1277,5813
4016,6848,1831,7632,5402
3876,1265,6155,3781,7499
5413,3829,3788,2461,8034
4816,5820,3985,1391,9097
489,4980,8206,7438,5398
9395,5948,4934,2282,1993
8638,4647,2707,3652,4701
7136,6795,6375,1937,3215
9071,4317,1128,8713,1195
5264,4405,2220,6907,4985
3085,7929,3567,2234,6899
903,8292,1945,8519,6947
5033,756,5899,6059,5398
2563,9743,1347,4605,7684
762,9550,4601,6611,6407
6605,6317,3825,7993,2291
4506,859,3487,9125,6690
5300,2260,7908,4389,5912
8312,2521,6969,7729,2995
1167,6460,5460,7766,6597
5565,4630,2839,7862,3415
458,4619,2317,8063,6357
5395,3991,9018,4631,7104
3034,7482,2725,602,9059
4485,3780,7817,3057,4526
7469,1011,7317,30,5266
8572,7328,4274,797,7275
5243,465,8036,3926,9733
150,4593,4460,7249,9247
3922,6539,6339,6353,4681
9730,3919,6270,1510,2232
4396,5094,7413,1455,5476
2674,5455,8555,7286,1786
304,6347,8248,4659,2419
5398,1139,6099,1955,9815
2608,3957,8475,4065,2194
2396,4432,6466,5786,8655
5184,6278,7815,2540,3562
7080,3096,7742,4038,1345
3336,5229,5001,2047,4345
9096,2876,5904,719,9218
6487,6236,8520,2175,1559
5368,8017,7998,2116,1811
9052,3429,6711,2548,2231
2974,7937,2252,3161,7185
3620,1436,7784,6278,4849
6698,9766,340,6409,132
1189,3075,9912,5488,6049
7606,6133,3730,6103,1318
13,5294,3363,9212,3237
4487,5656,1181,7122,2576
4888,3454,7625,1624,8966
2062,3368,2531,7821,8350
7667,4926,3447,5135,3168
5263,1581,3091,7905,6559
8367,2623,2533,8935,2775
1849,6481,3400,6104,6817
2858,8767,1348,6863,5162
4438,8306,8387,26,3673
7480,3232,211,7194,4555
2341,3280,3974,2655,8095
4953,3433,2847,3905,6517
627,8366,7030,1838,6702
3659,911,3048,8095,9970
6546,1394,3338,8173,4137
6782,4997,898,5196,9416
6784,1588,8293,2117,7463
160,5323,7573,4496,7553
3728,7477,619,8477,5534
6597,5320,404,2756,7997
1271,3747,5478,7111,5916
7716,4376,3348,6460,4480
4272,9836,8323,4557,2038
7624,6282,1738,1496,7488
9459,1373,2892,4241,4216
3845,4915,7575,3172,9092
3211,8932,6101,116,7096
8909,1425,5012,4996,4139
4348,5733,4333,914,8506
4592,2070,9230,4650,3797
4058,793,4258,7566,8861
4659,6712,4663,2970,7084
5382,3939,7618,3996,3148
2298,4000,4773,9639,7195
7343,6527,2578,2790,5266
3543,3235,2084,893,9497
5528,4185,1084,4991,9036
9694,5630,5118,2303,2806
9066,6260,2258,2954,1616
4737,7506,4131,1361,8300
1838,2469,6993,6231,9201
6994,5633,2684,3178,7095
1970,8575,3640,1944,6216
2770,8116,6932,325,7653
5733,8043,6789,3618,2910
3129,8011,8874,2467,3735
9845,8216,5331,1886,2608
7176,6863,3184,7340,2552
9912,1684,6127,3364,5451
2602,3994,8201,2984,8723
7883,6436,1260,9279,1647
6983,3579,2091,7737,4703
1120,4764,7363,4746,5887
3484,8517,3707,4513,5615
4667,8894,7821,1817,764
5968,3763,6165,7098,1736
4137,471,4314,8468,4952
6016,5892,585,6588,3439
5913,9458,6359,167,3913
2686,2332,9578,1451,7589
3237,6001,3765,7619,3785
2271,5438,9318,1119,9327
6168,4145,1830,5633,2135
2744,6012,8157,148,8860
6499,1047,1185,6760,7811
7775,6500,6804,3869,2334
9818,1238,3857,6220,5764
231,3088,7183,7872,4414
7840,3868,1193,3226,6253
6912,2984,8176,1712,4788
5480,6337,3189,4790,7482
5056,347,8970,5592,7437
2125,7109,359,9331,3923
7092,4187,7385,4077,2447
7999,9408,2359,1922,2737
2397,4675,4192,9967,5204
3833,7281,1403,752,6029
1926,2884,8174,4293,6141
6220,947,7166,6861,5074
7442,3431,3311,5539,6348
5576,5517,3195,8276,4151
1124,2618,4623,9115,5364
1396,6774,9424,5185,4619
3556,6013,4085,3485,6641
4748,8817,7127,746,746
461,4412,6773,4994,5925
6496,7742,4866,4564,7733
526,4837,8239,5035,2977
459,5482,3207,6635,8339
4750,366,9589,5687,1281
6064,5132,3344,6083,4261
4560,3606,8035,3940,2785
349,6357,8274,289,8695
7054,8542,3440,2933,2908
8220,3565,6730,2312,3500
8393,2003,6398,1587,8480
3085,8612,2178,7870,3330
4855,1344,6877,2859,7903
3566,442,8698,5097,5617
2662,6804,4602,9992,2488
7427,6379,307,4688,5795
8245,3435,5569,3567,5851
9293,3227,3221,5170,2861
9848,2502,7804,4124,893
7986,4841,726,5443,5312
726,8670,2793,3602,5660
830,9490,4242,4110,8334
8748,1589,4981,6057,4561
2364,5706,3832,5620,5657
4226,3470,7344,4861,6178
6831,89,9732,3666,6494
6689,7521,7741,2345,6305
2300,6049,7230,6740,4053
9014,4277,4519,6539,1875
1729,6057,4764,9810,4975
476,3650,6393,9782,3516
4188,4699,4534,8388,6189
8483,5820,2346,4340,3377
5414,3428,4823,3090,6429
4425,7285,740,7864,8494
6079,892,5497,6043,1839
7310,6175,7610,3869,67
7570,7753,3733,5093,5017
9784,3467,7301,5271,4492
9637,5596,7555,75,1683
6119,5268,1453,9187,2179
760,5106,7381,5048,6104
2603,4052,6059,879,8459
1847,5658,3869,9925,3429
5845,7056,22,7170,7765
8141,5413,5797,5056,2054
4336,7315,6229,2735,6195
3379,7812,2647,7376,4178
9404,651,5531,4020,8105
4698,1389,7801,2958,7867
8084,7328,3518,1481,5561
5216,3376,7663,8618,1696
5458,127,7358,7683,7522
4959,7928,2529,4727,8102
8762,1409,3247,8664,1366
5000,7905,6119,3065,2376
6984,4539,6776,3833,6999
4752,3668,3977,3645,9806
894,9397,6209,5183,4875
5789,2165,6847,5381,3940
6998,1618,3991,3430,7047
4273,2943,8907,2706,2090
4080,5401,2934,7214,4537
7981,1983,5620,5356,4884
4179,5341,2630,3641,3631
6688,640,5673,4871,7327
3283,1383,9098,5660,9224
9590,4591,545,3982,5080
5371,2110,5752,9620,3015
2631,7647,3848,3161,8417
9112,5254,2093,954,7673
5014,3357,9528,3127,5206
4954,6510,7198,5173,3526
8398,2072,7132,5385,485
2587,6156,4620,798,8055
2887,6181,5939,7656,4534
5063,3224,5760,7546,1183
7722,352,8323,3041,6267
6259,4110,9181,859,2458
7930,6702,3299,4482,1890
3016,3951,3047,8522,4576
7126,9801,3867,5325,2611
2457,5067,3004,5696,8365
7678,2312,4883,6288,2915
4900,9783,528,7817,2807
3404,4027,9958,4813,4811
3075,5003,4164,3191,8610
4461,1753,8982,4205,5084
1267,7864,5383,1807,3664
4145,2079,9970,5857,4316
2240,7460,2711,2816,5950
4314,7677,7167,3425,6671
2401,8886,3555,5394,5872
6272,5080,3157,7325,2261
1757,9062,5219,4452,2931
7016,6066,8652,3739,2742
7737,6982,3444,63,5173
8242,568,9072,3173,4103
4424,9245,3048,4820,6781
3516,2759,5264,7749,5456
7017,7552,3254,6730,2015
4517,3046,6689,6611,3544
9941,4787,1313,9139,2868
4865,5883,2419,1738,6562
503,6010,8213,2067,9412
2380,7905,7583,4031,2938
3527,4741,1299,257,9768
4298,5041,5649,2417,9642
7535,1678,3300,9790,5157
7090,2728,8043,6278,1541
2434,9657,4192,6465,7148
9853,5688,3820,5176,2035
6326,3704,3067,9787,292
8385,6433,1713,6743,3401
2610,207,8364,9369,4239
2097,2937,6531,8260,5720
8687,13,7402,650,8134
7532,4198,1206,6545,7516
1739,4477,276,7797,4197
3520,4783,4803,8882,2436
7619,1723,4499,1514,7735
7217,104,8360,2678,3143
2542,2128,6155,4552,9925
4610,1624,5971,9230,1068
7210,500,9185,7750,1412
6932,1223,5896,5529,6052
3148,5992,4683,3604,4941
3890,2674,7674,3718,6776
3520,8219,1403,5380,3248
471,7301,8805,5151,3995
4768,7686,972,5803,3302
1814,4198,3237,7833,3579
6656,7711,5870,2914,61
42,7129,1215,7616,7655
4833,6014,4184,583,6556
4218,3883,8335,4810,5242
464,9435,3465,6245,5543
3161,5194,5141,3665,6250
3055,7328,1679,5642,8219
4654,2260,4256,5488,4421
8056,2750,8665,4184,3004
2916,4852,3831,6564,7442
6560,710,7994,8912,1912
1585,7659,3849,2208,6501
4685,3382,8348,6043,3221
1198,6936,3021,7534,5264
9242,3054,5348,838,3839
4687,5025,4633,8191,4735
2513,6594,5919,522,5326
4554,8108,4983,3580,3439
9271,5560,2259,4144,1860
5092,6940,5452,5892,3295
8804,7034,2986,5164,480
5389,4775,8214,5688,7638
4783,5377,5612,3614,7344
8607,4078,3885,9694,535
4453,3532,8364,6888,668
1443,9342,3098,6886,5408
5537,6002,5180,5826,1137
8268,5480,3748,8155,468
3922,2265,9640,1030,7989
9289,6054,659,6396,3675
6053,771,8216,8129,2857
4462,136,3635,5435,6171
6873,3107,5334,7950,2688
4769,3650,9875,4242,2070
2378,8185,5683,6036,884
5699,647,8628,542,8994
8773,5271,1954,7145,4400
4430,6804,367,7984,6228
8229,4114,5382,2341,8493
8080,2964,4525,5102,7869
2755,4961,2310,4784,7542
2482,6497,5840,5161,3632
3619,4753,5633,7046,5577
7796,6356,4577,4889,2648
4799,6100,3967,5678,6212
5637,6471,3342,7791,1941
5482,4135,7628,2088,7678
5504,6191,8610,2485,1798
3884,3739,2922,8902,6003
5400,7040,9514,4363,1683
9830,7113,6876,3114,228
3875,8066,894,8083,4482
8719,2127,6762,5317,4255
8307,4565,5018,3602,4076
4314,9785,3530,4599,4826
3030,2783,9289,5273,9948
1586,8799,4397,5760,4457
7737,9904,2437,3501,3924
7104,4214,3071,8253,286
4725,1017,2416,7362,6665
6600,1347,5037,5121,9817
8468,4621,2494,2826,8052
6895,2522,9054,175,2761
1317,7496,4214,6966,5062
9580,2688,2550,5644,2019
6296,7672,3797,3118,8486
4507,5255,2947,7810,5059
9306,2717,6175,1283,6382
5056,246,6466,3561,8039
5371,7839,6399,1433,4802
4239,6729,4867,5529,4345
4832,5848,4787,9367,1108
2877,6418,5284,9911,1141
936,4445,6746,7503,7050
7982,7144,4366,104,3685
2484,213,8835,6073,4614
9771,5850,5177,962,5854
9431,5578,3435,6939,3977
6035,8914,454,7497,6603
4809,7137,5536,8712,1145
7348,3127,95,2563,9483
5606,2462,7736,4948,1679
4652,2365,8733,5291,930
6990,4342,3226,4262,5371
3586,6831,7301,7,6035
8120,557,7257,8769,808
6785,4975,1178,3192,7737
4359,9086,2805,3468,5658
8841,5862,1177,7321,2284
279,6491,9328,2332,6864
4740,2158,5263,180,6844
4385,5310,7031,933,6670
3885,6134,3373,5216,4219
9423,1101,4337,7382,958
2071,6408,6827,1678,8858
9440,739,8392,3133,5066
5980,3961,4340,2585,6423
835,8998,2014,9310,4613
3776,1330,4306,3203,7838
6741,5525,2258,3331,3566
8445,1181,4734,2773,8939
3524,8164,6033,6914,2369
7927,5974,2155,1706,4529
8967,1481,7207,2963,3912
8093,1462,4669,2343,9313
6709,3141,2302,6462,7631
5610,8566,2758,3186,6559
3956,9624,1160,2851,7826
5232,5388,1404,6368,5932
709,2797,6966,6770,5792
3263,4095,6996,4832,5847
4234,9213,8379,2093,2409
5643,4316,3882,7475,2193
2510,3628,6379,3577,7357
6094,6468,2631,9067,60
2964,8972,4376,3143,5735
7646,7009,1626,9161,1785
5456,359,6098,3759,8044
845,7694,2809,9276,6152
8593,4472,1107,7541,5171
2696,527,4851,7203,9143
8107,6214,5430,9779,140
8893,3603,6067,5036,36
5069,6869,8397,4519,4645
8567,2278,6327,3514,2716
5440,1641,3993,7486,3034
8604,444,5222,5107,7587
7721,8546,522,5846,3092
9010,4898,2394,7470,5342
1078,9143,4033,4209,6551
5782,7105,1124,7430,3500
7871,2886,4123,9737,1867
2912,2341,2985,6482,4955
7430,6032,2073,1642,6319
6774,6594,7435,1858,1682
6785,5291,5023,6671,437
6965,7491,2603,3965,4592
4430,9116,1916,6546,7366
3377,2587,8357,875,7927
4572,4013,8363,773,4439
5898,9140,5073,2996,4314
2840,8985,3027,3784,7123
5159,5933,8985,4936,109
2259,2411,2761,7242,7290
6705,5871,5860,3174,4425
9919,1754,6780,6673,2113
590,3701,7900,4593,5547
2008,8807,5406,2554,8751
5937,3859,2882,6124,3970
1316,3137,9897,244,9502
6142,392,7192,2567,6213
7624,1637,3083,9390,3822
8593,8813,6228,313,3074
7347,2924,8304,1594,1554
4307,2935,4351,7896,3587
5552,5536,2233,4232,7910
8251,1030,6855,3682,8069
6735,4495,4211,4304,6477
5580,5536,1345,7222,7802
8069,7659,3193,135,6180
6422,5106,7128,5843,954
3337,8546,7171,6909,9
2740,2710,3788,4485,7959
3213,4055,7901,6267,954
3628,1475,4305,6602,8309
4992,6325,5979,2896,7330
2172,3143,7261,760,9567
4678,9418,2297,5401,1202
3530,7005,6202,4411,4819
1431,6421,898,5554,6174
2041,3976,4321,7695,4331
2269,4758,8753,2597,5936
1658,8393,7161,2841,2745
4422,1172,3375,9546,9360
2566,9385,5307,5973,2383
3294,2025,9329,5819,6376
9645,8442,4303,1251,2265
3145,9071,5702,3386,2902
3295,9983,1444,7808,571
3072,7926,7757,7039,223
1575,8056,7922,241,7680
1135,9208,5406,5088,3137
8976,404,1818,5828,6314
4607,4963,7213,4606,7894
3628,4335,8324,7583,2759
183,8265,8461,7316,2814
6033,1211,9308,6584,4567
2771,6831,5701,8188,985
1054,1567,7190,7905,8446
6044,9473,4918,65,4168
6349,4659,2863,1293,8889
4125,9040,2376,7838,1422
5785,9856,4984,4297,3097
3147,9506,5307,3102,3923
6870,1458,3962,8863,4849
5742,7519,1644,1143,7588
8837,6500,4482,3831,4296
7779,4668,2419,5226,2805
8562,5125,5587,4582,5686
3450,6766,3763,5153,9070
3307,6981,1918,8076,7449
6056,4927,567,6584,4929
128,8438,5659,9413,1232
7895,6266,5601,459,2011
8658,4026,7292,3263,2908
3926,6943,7025,4037,1212
7296,1962,6826,3710,2322
4171,3823,4350,3976,9093
3826,6475,2156,6382,5799
3612,8978,4931,6349,2687
2861,6605,9218,5462,4954
9829,2698,3706,7921,1351
1092,4572,4406,5967,9282
851,3875,4317,4832,9012
8501,2759,8868,2746,1873
4077,4755,551,3073,9784
8365,4316,1728,3570,4129
9508,2337,33,4100,7357
3222,1755,7517,4362,7772
7519,6632,4554,3762,1324
4581,4360,5459,6128,4626
5297,2266,6327,1022,8492
7590,7876,7020,4739,1380
1927,8641,2359,5990,9083
4737,3392,4016,5447,5307
6361,4328,4030,6265,5819
5934,7847,4056,3478,8319
2719,3508,3767,8126,5981
3798,8139,5731,7513,1924
6318,4533,2561,5740,4873
6791,9733,5020,1261,2182
2765,4348,7486,2705,6501
1071,5990,3408,8670,3261
3195,4193,8636,6699,3506
1465,6720,8502,2692,8910
1612,6582,3647,1880,9277
7610,1081,6918,3329,5071
2223,3088,8110,6966,6202
4962,4232,6766,3917,1810
2822,323,5962,4629,8334
1921,8456,7203,1051,7082
4461,7542,5353,5354,2040
7236,7022,5499,713,4595
9375,664,6634,2133,5523
6768,7906,170,7362,4258
6213,2229,6871,4131,3038
7672,7030,1033,4908,921
3416,562,1477,9721,9921
4368,608,6062,6864,2768
823,4030,938,7623,9445
9790,5024,1714,8496,72
3512,3339,7136,5073,3623
218,4194,7818,6198,8889
8806,3443,1444,7690,4317
2751,3415,4335,7880,5700
8500,3515,4452,1712,410
2729,8928,3450,5551,6135
4930,8516,3681,6655,3827
7232,2218,3840,9930,754
6281,6703,3739,130,8437
1746,6814,3328,6791,4505
6088,4055,5064,4582,5673
733,3910,5822,7376,8739
7590,1036,5559,1030,5909
4334,8354,4624,875,7684
6398,5164,4011,2849,1104
1772,6750,344,6353,7352
3585,3646,3696,8386,8932
5776,2976,2249,7013,5364
8225,414,4253,3891,6205
4202,7501,5249,1462,4459
2610,7864,5837,7019,2935
7708,7542,236,682,9582
4434,6950,861,932,9207
1299,8260,6985,1865,8971
709,6172,1838,5554,8628
4370,4650,4395,4915,8329
1297,5740,7751,8958,5708
5094,8785,4158,7890,6292
2218,758,3649,9300,8451
2757,2670,3777,6614,6058
4290,8261,2590,4148,391
5330,1722,4666,7914,4260
3939,6174,5870,4180,3313
2985,5556,906,8533,5490
5636,1326,2252,7978,5911
6708,8247,2512,5273,156
4537,1831,3903,2361,7723
6188,7394,9134,208,1622
2410,9489,4952,1696,5315
4486,6533,6727,2574,6016
9120,7301,5387,3122,152
5017,9692,1753,6574,3115
918,6877,1182,5789,8716
7065,5548,9771,2091,4294
3098,1796,5294,1880,9417
7756,1662,4043,7733,1577
8412,1635,9180,3289,443
2289,6306,2200,8353,5228
6655,4348,179,6271,6272
2514,7654,4967,4833,2340
1702,4907,9096,1248,6090
7639,3178,9125,419,3037
8401,7210,982,3265,4773
4228,2515,6650,7751,5308
6029,8026,3106,2907,5555
6349,2829,5906,3666,6000
3970,3193,7065,2711,9918
5356,8824,1913,3042,5359
1936,5559,6431,7260,6565
2095,7038,1094,1978,9787
804,3689,6301,6814,9952
934,3337,8163,496,9873
3481,6816,966,8127,5725
3386,5010,3441,1531,9882
3403,8107,4026,2300,9830
7092,1820,8263,5077,7402
6236,5499,6725,4648,4326
8276,6996,4254,5180,2650
4058,607,2521,8994,5902
4229,3228,2060,3960,8920
259,6504,7572,8002,4478
5030,391,6852,8151,4992
7793,37,3850,6232,4910
3761,5969,711,5808,4155
4185,5721,4988,4877,8592
6064,3961,8138,2385,5821
7480,6151,5438,5803,3100
8954,2045,8023,2058,5987
7227,6890,3178,5862,4143
7086,9697,4917,157,5833
4928,6230,8686,3494,4160
3893,8169,705,5914,7752
224,4537,8254,6015,4325
960,7132,1150,8672,5238
8819,6200,3480,1904,4945
2591,3666,6929,9421,2732
5885,8778,1780,8176,2348
7688,2530,5362,7201,811
2151,1278,6553,5629,9388
8902,4613,3066,59,2588
597,9612,7666,1190,8412
9728,2357,4775,5429,3518
3640,5237,5099,4273,3341
775,7294,3462,4338,7682
9526,4889,1268,4562,4716
3694,3997,9206,4999,6078
43,2365,9999,6141,5749
6902,5290,5854,8409,1819
3915,1457,2330,9990,9126
6771,3553,7494,1921,4170
3976,8300,5824,4795,4756
5386,506,9492,2079,5125
2046,9447,807,7639,2924
3710,1285,6663,3780,7139
1563,5214,9912,2331,9293
1553,7174,7609,340,9732
4121,1414,6638,922,9204
6702,5376,7982,3145,4298
5319,6192,5186,4517,1306
7481,2625,6190,5602,2519
3572,6858,5606,6380,1487
1948,5317,7917,5225,3439
7362,5679,6020,4661,2639
7278,1254,9930,1569,3928
2722,9470,4781,2770,5877
4110,8988,3057,6684,2908
2609,3241,9777,244,7011
2527,9063,7107,2321,5733
7343,702,8084,662,5692
4214,6091,8941,1417,3559
7298,5021,3560,5032,4402
3193,3854,9691,4524,1848
4507,5729,7003,1334,4529
6349,5717,4748,1239,6077
4973,2699,5505,1071,9186
3423,4643,4585,2991,6714
9853,1369,5381,1645,5527
2720,5841,9235,6093,5902
3074,8704,4842,8319,1505
3440,7579,5877,7234,5695
3792,8661,7866,528,5567
977,9230,57,8638,4069
2026,8254,6472,2870,6281
396,1150,6251,6550,8279
3737,8370,5868,3176,3690
7871,6670,2163,6787,3679
5102,2371,8985,6090,4391
7446,3008,8798,2570,3441
2851,5383,8142,5118,4431
1697,8789,8820,476,7055
4758,8937,4784,4609,4596
3757,4653,7580,4686,2656
2329,8383,5581,1161,6844
9344,2634,8871,2347,3604
4589,2534,4591,9459,5561
5741,2288,3652,8861,3787
1740,8326,4424,1343,7230
7994,6316,1977,2784,5126
3242,5842,9752,6446,1982
8428,81,6805,3362,3326
5166,3499,4559,7770,1946
1028,7239,8689,2663,8589
688,3455,5676,4691,9893
6090,7956,5231,2386,7899
5414,4193,3607,2050,8847
2573,9434,2362,2930,6011
5567,6390,3008,2759,6836
5507,5380,4530,1057,3008
4997,7470,2835,7557,806
8331,8968,5064,5209,538
3537,719,4582,4922,7521
8391,8679,6055,2131,1468
3968,9340,1488,5128,6206
7632,8626,3921,1152,4496
9375,2513,1025,3353,6896
936,5705,8598,5029,5575
1981,9647,1923,9919,999
6272,7971,2668,6345,6872
4674,642,8111,4765,8896
2045,9837,76,4443,5881
5343,5569,2732,3794,3309
454,7216,8475,4411,4320
4697,6292,8845,3081,3040
4908,7682,1847,7372,3742
5682,4397,7748,5929,4631
7424,2020,2842,5687,4728
9543,2864,5729,8167,1975
8762,6044,2926,7584,3214
8101,5070,791,5342,3839
2798,3294,4762,5231,7196
6525,2536,4913,7687,5194
8839,2404,4502,6209,5292
456,3101,5709,7094,9377
5503,3295,3429,2675,8519
764,1968,8364,6217,6530
8708,2994,8873,3432,2500
5065,9524,6122,1241,7592
9381,3833,1572,5179,7413
3123,8107,3367,3039,9283
8046,2862,2520,3651,9998
4295,2140,6638,9249,3574
4376,1465,7735,3610,6415
2371,7967,4392,4963,6873
5370,2531,9189,349,9307
7717,5398,5392,5110,2504
7446,7072,2634,2376,7705
8996,4219,4990,28,4615
6277,5179,5446,4302,4035
8307,319,3539,9966,54
6343,5544,2972,8796,3217
5529,4655,2888,5387,7184
9650,3720,5538,5721,2142
8379,3894,3579,9770,3780
9481,1134,6197,2851,6793
6101,8718,3367,1256,4413
70,7249,9849,813,8037
7269,6344,6059,8996,476
3288,9879,3920,1870,9243
7167,4560,7804,153,5640
2539,4722,8597,7016,3733
4268,3995,3125,8230,6225
2225,8732,4836,5576,5448
6523,8327,2257,7910,1167
8152,6687,4005,4309,3743
6644,6378,6514,2571,2142
6955,1155,9674,5697,1199
8919,4605,1423,5235,5918
6641,6481,968,6918,2991
1258,4712,6336,5014,9882
4271,9588,4397,5148,544
1257,7144,3154,9317,6321
4041,1884,7755,6430,3694
4270,6096,5643,1635,8741
3426,2196,5959,7592,5075
8033,2869,4805,8118,1522
6940,8584,4539,3108,2114
4337,2457,7836,5897,6807
8558,3514,1190,7883,3177
3345,7197,7655,356,4154
5210,4051,5866,2915,5329
4926,3281,7599,7122,853
5765,4118,549,4400,8273
6193,3439,8206,4840,1790
514,4669,9127,2922,4512
4436,4551,4169,7726,5183
5867,5579,1933,9126,2978
2108,9958,4172,3366,6180
2071,2883,3299,7866,8012
4194,6145,7927,818,7505
9402,2636,2192,6880,2157
8074,8016,858,4167,5124
3023,8327,5059,2541,7468
7704,4427,786,7652,6869
4943,6403,7580,4880,2742
9800,2430,3233,7815,1555
1385,6299,2328,9300,5306
7924,1898,9339,3358,3098
7705,8955,4782,6299,765
925,5777,6206,8854,3890
3898,5533,1299,4370,9535
6242,125,4181,6083,8112
3393,4313,7480,5380,7701
1594,6183,8565,6489,3862
4988,6802,4160,5766,3270
1961,6102,4627,8194,5879
7336,6643,4697,5482,4326
4771,3885,8041,2858,4465
5575,4243,6747,4857,2336
9369,529,5199,3215,9509
4464,3322,5034,4766,7251
4109,7748,5522,110,9316
6369,6622,2422,3349,6128
3263,7743,7262,2753,1366
8526,3488,4916,6714,3992
6476,5182,8728,868,4699
7143,5172,2692,5807,2643
6723,3568,6956,9010,3778
6099,3871,3435,3435,6928
5030,9129,6293,6574,681
5486,9051,1295,4788,812
1158,7844,4432,7132,1972
3727,3736,4740,5631,5333
5323,59,8274,793,9161
7642,1439,9994,5664,579
2892,3935,2241,8137,8531
2150,8898,2270,5900,1776
9677,4012,8816,1006,1428
4455,4470,2569,6130,6229
5214,7992,3887,988,4906
6056,1069,5843,5915,4713
7203,686,3694,6047,6329
8441,6366,4919,4942,4957
1368,6933,6257,1532,8024
3577,8545,1282,8380,4615
3527,2238,7485,3461,4936
4361,6332,1795,3437,8096
785,1057,9682,8761,5139
3553,4149,2996,4584,7410
6437,1917,7458,4427,2041
7954,5798,9230,3123,3056
4272,2963,9562,5747,4945
7348,4442,143,8548,8697
1446,4335,8131,1246,9003
8869,1076,9404,1378,4170
5148,3783,744,9229,6223
6612,2659,5814,4952,4840
2588,8725,8962,2932,6356
1979,6689,5161,8570,1074
8527,2797,4640,9597,1191
3097,2794,7980,8452,4813
8424,5364,3169,4044,6292
