2000 5
9317,4836,9402,8375,8818
4479,3075,7744,8717,6968
7694,5006,8463,5447,5125
2139,76,2771,1407,8926
8060,3588,2091,4865,1945
2480,8643,770,5852,6641
8115,5169,1478,7517,3544
296,1997,6619,8041,714
3588,5736,5721,2052,1183
846,4191,1260,3618,5598
186,1679,9187,2278,6545
1132,4758,5188,1903,610
1830,18,5779,3309,7535
9324,3605,9532,5943,1647
247,9532,7383,5968,1584
8567,6815,5775,9827,433
1374,14,2113,561,2292
8658,1694,7051,3847,3597
7662,5677,3616,3441,8986
1151,2765,2592,684,8709
4240,931,8241,1623,6900
9825,191,3715,5601,19
4149,6975,33,6263,7537
2326,4921,9232,9377,8769
2829,7039,4446,6446,481
3433,7597,3247,6026,8281
1957,266,9213,198,1890
6113,24,2082,9829,5625
2101,3979,2601,2135,242
139,4461,5164,9371,3839
3933,2201,879,8380,8647
1361,1814,6245,4609,7841
4527,6566,8108,3740,6764
9999,9854,6789,2081,9683
2415,4183,3663,5016,6318
3905,5155,780,9070,4527
4620,3004,6728,5500,1384
5375,6861,3199,1620,1470
1040,6147,8036,9148,9888
4801,9147,9742,1591,1229
9426,4006,5412,3089,9023
1730,6995,4179,2510,6065
8706,7131,9070,5434,2631
454,810,9492,3654,2431
963,4694,8578,9000,3843
8467,3802,2990,8209,5393
4219,7635,9399,9631,725
8422,1362,7720,2601,3873
3786,1307,1004,2856,6742
3635,3311,7553,3128,6965
9984,4091,1659,8563,3091
5502,7030,6894,8493,5239
2287,2713,2875,1686,2345
3600,109,3707,1321,2711
7580,5107,4019,8584,7963
761,2219,1275,8314,5348
8240,8298,9439,9900,6861
2531,5403,3891,9425,3896
9131,1713,6610,2006,3399
8955,5607,3509,2662,6928
6220,242,2036,239,8827
1,1000,1047,1275,9315
6395,9515,7614,5835,9416
4476,8366,4819,8368,7792
8716,7499,9505,5326,9506
2905,4282,5114,6414,6944
2042,2634,7187,4078,2874
6015,4078,3875,7062,5354
3190,3457,4870,805,9292
4286,5281,7659,9105,3649
5452,7822,1149,4958,3149
656,7863,7431,5771,4278
4376,7813,6913,1563,1892
9787,7578,5971,3662,4641
1326,6852,8099,6196,7658
7392,482,2939,5051,9588
6589,504,7410,7739,5462
560,8396,3325,7991,4167
7604,2367,1981,4517,3931
3874,4304,1510,9845,7966
6151,1171,4819,4250,7367
2477,1642,7850,5417,6694
7438,2006,7199,4849,9746
2661,5409,8142,5987,3401
2309,3591,5768,4291,8108
9700,8165,2413,1210,8010
379,7362,9182,5199,1613
6550,7676,3256,4401,3093
9951,1839,5100,7150,6689
4846,9811,2098,2989,5799
5500,5299,9390,1268,9590
7499,969,7755,9912,2180
5766,291,9542,4949,5490
1155,1500,3167,4412,5901
6261,4363,7741,1362,1513
4430,6209,1325,6529,9198
7124,2029,4498,6515,3297
4088,4014,4267,1844,3926
6447,7611,4217,5990,2560
9708,7146,4061,2876,1558
9962,9138,5921,7703,500
7435,2133,6709,8760,8662
5908,5885,691,406,2400
3989,4495,6414,8257,6339
340,4704,3951,4558,694
6512,4267,7840,573,7144
9399,535,6282,5321,8239
6782,2756,372,3492,1517
9035,9401,7403,9727,9807
9803,3717,4303,6218,1974
643,6558,6678,4594,1117
7373,1106,5385,5214,1679
2529,4613,2215,8812,9935
454,5594,2691,827,9087
4209,9862,8488,1612,9589
8296,1416,3306,2599,7634
5281,3242,4193,1959,7836
5310,9333,8943,696,4547
623,3225,9161,2838,2037
9096,3293,7632,1788,4120
6720,5998,3983,5208,7611
3572,3505,9027,6879,6104
6661,2160,9346,855,4120
7183,6166,3454,6127,6862
8002,6750,88,7163,9589
2126,6260,2882,9759,8049
7002,6479,4048,985,1688
1659,4558,5193,687,1438
1297,7348,3599,644,8204
7720,7828,4370,1174,3955
1232,9176,705,1321,6340
294,3447,2600,3177,3207
650,179,9687,4698,1165
1375,6358,5723,6569,7045
7161,7866,4394,761,8511
2598,8481,6339,6968,9655
295,8201,8831,1001,9523
5171,1296,2971,7772,4473
6178,8422,4652,5865,3121
5818,7240,9479,1541,3809
6525,8703,1676,919,9464
188,3517,7946,6528,486
7601,6823,8687,6433,7825
8210,1604,9121,1181,9377
3595,7360,7800,8248,3225
921,4066,466,401,5607
4276,6926,4311,5953,7845
3776,6141,1363,1722,2670
1849,9323,9494,537,5756
7319,8748,7361,6441,9930
6738,36,7290,4538,8284
516,5460,2350,983,5862
7958,5259,2789,2270,1213
635,6046,7355,1998,7768
25,3848,7092,9520,4385
2849,6839,3133,211,3281
3064,6950,3317,354,1488
1602,871,6949,3953,1854
2812,1912,7114,5601,4182
8327,6236,228,5682,8234
7997,5708,2082,5089,5228
6468,7939,2068,9602,8150
5349,2666,5100,8667,3020
6589,269,3891,3539,4223
5746,6351,6135,2860,1952
317,1187,8188,546,6870
6422,8543,2579,8505,3633
7807,4974,1572,9876,4576
9723,5225,7242,4823,3893
263,1412,4163,4155,4951
8386,9901,1303,4522,2761
3255,4840,3949,1443,5386
820,7866,3930,3399,6372
7563,1206,1346,9136,1083
5923,8859,6309,3165,3682
202,3429,5095,4365,7585
47,2752,7486,1350,7275
248,4605,2115,4198,6049
7501,5018,3915,1431,8417
288,8995,9624,1634,8131
708,7557,6990,7017,723
672,7219,4152,5768,1585
1737,5815,4338,9224,7166
1613,9473,1771,3728,3672
7821,1230,8691,1736,2661
7108,2024,1656,6733,3659
9788,7441,1217,6778,4459
1940,7451,1678,6093,3219
3264,7831,9035,7602,7056
6202,9216,6529,7974,2944
202,5795,4174,8893,7532
6836,6002,9557,8493,2736
3216,8281,177,4433,5059
4636,6374,2510,6315,2467
5730,9580,298,4766,7182
7354,968,6398,3884,8942
9343,4087,4737,3518,2980
2269,354,8983,1827,8847
1719,5043,7128,1897,9477
2188,6534,5851,4699,2849
8319,429,2429,8618,5196
9612,5973,6165,6011,9858
5107,5354,3945,9845,8872
6926,2115,9227,5909,3942
8074,7628,8985,5203,9525
8463,7391,6059,4315,2090
8909,2634,2520,1339,1252
7716,952,7225,3881,6963
7083,8989,2318,1028,8834
1191,7954,950,418,3863
4892,8492,1492,3878,3696
1017,2341,1087,7077,6656
3177,5987,9291,5698,7326
543,3415,8279,7768,7297
5242,4852,6286,7560,5880
5121,8751,3835,6071,9170
7699,964,7662,9191,4842
1358,209,7184,2446,7287
3841,5624,3274,3132,1322
601,3675,4737,8880,1444
2034,4123,6296,8321,1683
2177,3442,435,6013,9514
9605,3712,478,7268,2904
5321,8627,3114,2505,1074
401,6346,6698,3676,9478
8021,4277,3154,2758,3158
4598,4793,7281,895,3115
8965,3072,6558,9401,9086
6072,9007,2798,6550,6276
5703,1871,4904,8817,4377
5978,9219,723,2676,2895
202,698,7173,3356,3456
331,7955,8250,7613,8850
1366,6578,1923,7924,5980
1010,3996,4987,3809,547
1263,9512,2419,6167,8330
6796,2145,7549,7520,4822
445,7722,5520,7618,1079
8977,7950,9035,7228,5564
7886,8594,2142,9810,6518
8123,820,515,3110,4629
1062,4374,4141,3482,541
2472,279,2687,21,7799
7510,467,5522,3031,8086
6602,2009,6036,5637,9237
1601,3523,7832,3743,3333
4351,1867,4154,4866,4977
8783,5929,9351,2925,9411
9893,5397,9690,2581,5419
7490,92,5886,3012,3123
3973,9615,5133,10,5253
4371,1611,8776,2203,5355
2110,6554,7222,6265,1421
2199,5048,7350,1551,7973
6761,1445,3371,6452,4026
8791,3942,4118,4678,6955
7242,8651,6571,2375,8661
1824,6746,272,601,8950
5627,2711,5505,2849,8976
6926,5049,4025,4276,6600
1999,1038,8046,5370,7491
2072,4162,1434,6191,8840
8389,3434,7491,4961,5809
6152,6785,2556,6424,7386
1507,2052,98,7012,4901
9075,3938,9951,3100,8215
6552,5100,9253,4598,471
6745,6670,4633,8179,2862
3473,6569,6296,964,1530
2106,7117,8315,4663,3542
5702,6170,5594,5800,3182
496,4876,7120,448,7977
5336,7000,3077,4589,1598
3548,1334,8269,8182,9513
1131,1655,6083,7428,2620
7613,9534,9738,5928,4198
3281,1631,368,8876,7431
3551,9373,2307,671,9821
284,6007,6821,3362,597
8420,6911,1932,6689,5093
1446,7821,6749,7529,5249
9370,5142,4784,9108,1071
8982,2389,2702,9351,1265
134,2902,639,2442,3574
460,2727,9582,7282,6089
179,5702,3000,2112,2391
8093,3559,212,4843,1088
5462,4213,6231,246,3322
7303,9229,5712,5,8580
6978,140,1482,7617,2582
5057,8077,5309,4639,5359
1398,4819,1061,4399,6931
3453,2492,490,3666,7335
1579,9128,1549,7810,9375
4871,5113,8604,583,5119
7185,7561,5259,8668,5178
7842,3725,3256,3152,8364
8615,4551,3183,9677,8950
115,3130,1443,605,6796
8779,2184,5925,328,9995
5300,5200,5108,3905,5784
228,1091,3345,5488,9759
8524,3330,3485,1781,6483
1849,397,1034,5033,74
9985,5149,3205,1428,5754
2,208,7939,5927,537
7934,1228,5737,3043,5134
1521,3272,6225,4867,8760
5984,3392,2091,9469,5173
8574,1319,5570,9609,6353
5645,9594,1502,8851,1023
7257,8853,1231,5197,4781
1768,3131,6010,7505,6175
1144,9027,9447,7369,3895
8207,3354,7287,299,2824
2461,8873,4143,8032,8482
497,3677,8077,2000,2529
9100,9257,1382,331,4454
6164,2100,7586,2174,9606
3762,3319,8633,3210,689
2528,1418,4043,9816,1717
6867,2277,590,1011,309
9073,1509,3987,7150,3509
6517,6250,2766,7899,6582
7221,4064,8682,4808,6239
8288,8570,9558,6922,1781
247,9451,3199,4291,9268
4916,1158,1545,5506,2170
1855,4580,3679,5843,1730
7188,2360,7981,9955,260
4564,7177,4325,3246,1986
564,1535,557,123,8458
2338,371,7910,5537,4662
7178,453,5821,8724,5960
7991,579,540,1670,6423
2271,8859,8784,252,8815
9045,4817,5993,3370,8063
7979,3934,9599,8536,4057
8058,874,4429,5968,6411
9091,3146,6865,4912,1870
2825,2903,2450,3366,4574
8873,5637,3434,7658,5890
2250,6703,707,8243,73
8771,6222,4008,8370,4758
8066,6429,5633,2495,2397
2044,1586,5543,8909,6498
7414,1735,9402,9864,5101
3977,8738,739,7412,6396
6629,9662,3100,7337,7905
3173,6108,4127,7181,4479
8886,5247,908,4519,7743
3306,6564,9329,8849,5474
5828,6263,7209,5231,6128
2310,9208,4866,3050,6620
1263,9679,6283,4363,7017
4188,7537,3125,8316,4719
7605,7202,9967,8514,1722
7710,1820,8286,7040,669
3760,2868,6933,970,8099
3062,3281,7308,7929,6331
3929,9192,6010,212,3556
3027,4401,1094,6153,2717
5813,3758,9920,5780,2272
1643,3491,4093,9930,531
4762,3690,3399,1696,4661
1499,4758,7942,8808,2688
4273,2737,1880,283,2950
5437,3311,7352,6531,9465
70,2345,3223,9990,8125
5496,1634,1616,9589,1564
2147,4352,5255,5547,6049
9916,7046,808,7858,5855
3496,2131,8592,5377,2415
1543,815,5726,8895,7346
5191,8965,9691,8415,8956
7817,3912,591,9434,3502
2155,1581,7855,7411,7129
3904,7327,4176,4713,5186
31,8209,7317,8624,3587
9732,167,4402,5459,9063
1748,651,8029,1440,9067
6985,9258,2980,7576,8692
6482,9732,273,4338,7143
7403,8242,4471,1579,2956
9657,1610,1165,6975,234
4753,6708,402,9155,2167
9466,904,2819,7495,2344
1887,4481,1602,4867,2058
294,1350,1790,568,5688
8934,7971,3931,3405,9550
6887,3063,1161,8053,38
1396,2806,6746,1798,1961
8914,1264,2865,1734,8760
5210,3621,3241,6813,8489
5299,7107,9839,7090,7676
5528,6024,5648,9460,9430
5198,6347,2494,6360,4401
2532,7756,7208,9279,9555
9170,8194,820,2036,9928
9580,7246,3550,2821,4060
2039,8121,1168,1879,5211
8844,7407,1236,4492,6867
667,9691,3215,3161,6051
7616,5694,3808,4825,4973
3363,3995,3168,4183,6031
3096,3764,3278,6646,6586
7338,8685,4707,8507,564
9919,7351,7972,1155,1844
4839,1822,1535,8054,4984
7587,5671,678,1396,497
5652,4759,4492,8820,8943
524,1917,2707,3803,8563
9294,1142,7249,4001,9649
7814,3920,7001,5786,5076
8845,626,6898,381,8680
1883,7968,4352,2562,9365
4849,8215,4124,9342,7035
3068,9867,8953,5776,3671
7517,5070,4813,4766,9072
4462,2581,2992,1463,8367
8068,309,8993,4967,690
7674,6850,8659,2027,9412
8024,6877,7627,2149,6220
4663,5218,6087,3617,994
9758,1134,6065,4572,5901
5137,9035,8482,8130,499
6850,6198,808,5844,1166
1498,3518,8017,158,5546
7430,8182,2423,5058,331
8644,9721,5549,4731,3339
6544,4490,4473,2610,9062
375,7747,8097,8857,5877
8596,5708,2076,9405,1552
3243,903,5071,1260,1061
617,8690,9244,3041,3748
9576,1685,3470,5126,6417
6809,1670,908,1283,4280
9970,1658,2028,8068,516
7906,6665,6225,9983,6070
7777,3226,6974,2849,4487
8036,3467,3178,7280,6508
6926,6857,8194,397,1983
4612,7207,3654,5520,8490
7934,5490,149,9963,3559
666,7870,224,6891,7853
6295,4669,1080,3270,7518
5567,1306,985,8746,8587
7494,5672,5444,5689,6070
7428,301,3277,1082,5821
1768,9017,1311,1918,8980
4871,2585,6850,5096,9476
4704,1391,4146,5785,4662
1665,1352,5968,2651,99
4556,145,5771,1,5834
1842,7429,6136,5119,8511
1957,6888,7528,3269,8806
6509,8140,1391,3359,3236
868,8064,4628,5014,3849
9290,6680,5202,5259,9331
5301,9816,9477,1073,9817
5312,2915,7247,1448,8034
5758,3405,4922,3287,6674
3729,9796,4815,5120,3155
8052,5989,1220,2680,1003
5069,1971,7684,271,7231
7015,5573,7047,6493,6646
6865,1805,9561,4112,3254
7596,9870,6659,2519,3157
3334,6248,2953,8149,1369
6109,6201,7358,7329,8882
8362,2399,854,6046,2671
8085,3062,8244,5132,9555
4890,1997,1361,4452,6109
4615,2048,5980,1275,4568
9138,4610,816,2091,2759
2186,8201,8961,9544,5531
7844,7906,7931,8698,3953
602,6783,7015,8847,1916
6571,3738,3913,7933,8190
23,2549,239,6004,3825
4807,5142,8435,5624,7233
1195,7811,5435,157,7355
966,8001,5262,8897,6699
9216,9500,3483,6231,8347
5399,2803,2085,9313,737
276,9337,3287,515,5341
7112,5323,483,5548,948
7717,6743,8759,3152,6901
6115,4119,4902,1377,3017
1602,593,2517,5085,6825
864,485,9629,2950,9798
366,3226,9135,3654,3741
4477,766,9065,4960,6314
13,2677,3058,8773,5829
9959,4888,9949,4862,6265
2966,6465,6859,5483,1551
3685,6348,2036,3314,9298
1835,3681,2525,971,7335
6266,5448,8102,5332,408
4417,5346,3086,7475,4119
8916,7435,9007,8865,2298
5273,1831,8763,2132,7315
315,5817,3664,2351,9132
2962,4187,2814,5487,5158
149,1754,607,8252,7087
1016,2669,2433,4102,145
6552,3019,7580,5559,1884
9879,832,3716,8643,2965
1031,8958,8783,4695,1310
7915,7658,5497,729,3146
656,879,4901,1263,9131
1988,2280,1801,4421,6383
1946,974,9402,9527,6533
1287,9406,7366,5003,8049
332,6035,7008,9115,731
8318,7031,8390,3815,7760
1537,4472,8640,6438,5736
7772,8427,8016,9573,2849
4399,1519,3823,3802,1046
357,5089,453,7724,93
8503,8056,6129,5511,7171
6860,3829,4202,5251,7645
1963,6788,2117,604,3226
7854,8376,1653,5870,7949
4503,270,9469,8326,4072
516,8683,9162,969,6407
9255,9473,4464,5384,4984
1635,2245,8814,5838,7496
6460,7802,4284,8578,8406
7511,6432,6783,9165,2302
4733,3668,2573,4203,1994
6646,4719,678,5808,5689
7086,5064,5162,1550,449
147,3186,2695,8962,9024
191,5422,6827,4476,4000
5234,1987,433,2018,1152
2735,6751,4820,5309,954
6815,1955,5674,7494,7763
1363,4580,2828,6526,6130
3277,6673,9317,5972,5635
8342,6164,1058,5169,640
5058,404,2628,5492,2422
3781,8227,9174,8602,3537
129,5418,5492,5803,2912
3256,7167,7492,6084,3693
3623,9361,367,2940,5334
6003,1282,1498,7061,6452
2139,2120,6856,4768,7612
9278,8549,5840,8453,7152
9377,8582,2570,4869,4385
5482,8125,1553,2975,4210
5247,6598,3572,5614,9538
8906,1617,821,405,8679
7273,2545,799,4130,7313
8412,3409,5863,4252,1862
3016,3629,444,5586,8499
4830,1069,6625,6384,4044
836,1631,642,4408,7246
181,3314,8863,1002,3720
7542,8276,6265,8342,2407
3579,6754,5816,9442,1006
7679,2458,4636,8124,8045
3136,2955,9114,9762,9339
3158,598,971,3800,5006
8217,3982,8321,7081,4985
2041,4624,3262,8307,2966
5669,1886,9721,1486,1329
728,9165,3788,5365,7290
1833,8501,245,948,8264
9585,4106,8863,556,7907
3869,8774,1890,2191,5855
6875,4233,479,137,2540
3445,5806,4427,3166,7293
5756,3895,6459,9545,9260
3749,1378,7761,3995,2327
6026,3581,6433,4889,4138
4341,8759,2912,6231,951
8767,3107,5184,9246,3244
7725,2692,9051,2152,5859
6344,7908,9754,2804,7453
9014,6553,8832,6776,549
1159,2802,4130,7593,7692
8268,1935,6451,1180,8167
7403,9948,1274,2587,9194
4519,312,1887,3570,2464
7746,9915,373,7501,2719
7827,6515,9273,6660,3292
9822,7820,6095,3952,5413
3787,2220,7349,239,3401
5516,7642,3349,6791,229
2544,1310,542,4431,4880
3006,2178,4796,3380,9679
7515,1207,6195,6788,7868
9487,6610,5688,5582,563
1102,9370,2784,8451,9609
6186,3968,7252,9535,759
7482,2080,2069,8024,6511
6949,1031,8689,1746,4411
8369,9261,5619,4564,6050
3488,4052,2661,9176,9634
3224,278,9004,6009,8729
8614,2195,2698,5866,1731
3457,3349,3811,5526,1373
322,2476,2405,9012,4222
6816,7382,3483,2436,1946
9534,5924,5998,2195,5101
5633,5420,5379,4638,1430
4109,3252,3625,6807,9119
5356,265,2468,9167,5791
3842,9490,8267,6247,8503
2489,3064,5885,5973,5501
7832,5508,1426,3830,7703
6527,9464,3124,1907,4102
4554,6017,7355,8180,2824
6475,3536,3089,8943,2704
8881,2786,2195,7148,9033
698,9638,2097,6584,5612
7599,4416,1120,9025,8247
8824,5552,7711,1949,7459
1814,6503,3476,9169,4683
6301,5644,8220,9391,4588
925,8272,7375,3121,5421
6408,3819,5060,8506,404
673,6105,4820,1794,5130
3067,618,683,779,2568
8143,2593,9071,1619,1763
3755,7921,7408,1976,7313
1997,2902,5586,9372,6023
1008,5780,9843,6068,4287
247,6742,392,5067,8536
5523,8135,9155,6206,8914
1723,4349,1508,795,5969
3272,4550,3891,680,6527
1204,2677,9429,6790,2050
5452,7798,7831,5296,3867
2118,5543,609,2511,610
9145,8034,8746,8301,4241
7660,24,8591,9169,819
4560,2441,5370,8451,3122
1897,9656,5800,1327,6447
7850,6780,4245,5681,2076
8113,7800,7619,8722,311
8230,7868,8346,6976,6169
2588,4637,6193,1179,3806
7013,5739,6248,2383,4191
9370,4281,3847,5170,5608
294,3021,2388,4540,8703
4464,2653,6503,2083,1376
6815,313,9244,5162,7289
5414,7750,1927,1608,8929
5733,8621,4669,1982,1005
8860,1352,5286,2708,6523
894,3003,9544,3282,7544
8247,7747,197,4751,9830
1574,1566,144,818,6728
7434,6233,4479,9361,7841
3408,5095,6463,8077,7077
7468,6938,8430,2755,9646
4953,3649,2649,4498,6932
194,2746,4679,391,7497
4510,1965,9064,4654,2784
5793,2089,9018,272,1450
6860,3681,6545,3323,1758
3623,792,8696,2053,3547
8343,7007,7197,993,1505
4129,1187,4251,8808,1579
1749,3319,3545,814,7974
6330,6607,63,5348,6880
1514,2208,561,8060,5532
2320,1683,6324,1016,3736
9872,9360,743,7069,353
2249,1198,1541,6500,7
3120,8250,3327,6665,9064
1301,2995,5672,1364,8344
2552,2878,553,3113,938
6085,5434,2622,2410,6450
6358,2282,5811,7102,9351
6165,9351,550,7706,5852
558,826,4102,3885,7492
3167,5186,488,8839,6551
8833,1392,9430,9386,4506
369,5471,9940,2991,7881
6391,9349,164,2202,6452
9515,8367,5803,66,6073
1655,624,6900,5758,4509
4393,8925,9696,4881,7765
6248,3714,9157,5678,3101
3663,6047,8572,3603,9038
6454,9994,8388,6618,2197
4840,6134,564,644,6200
6638,2300,6825,3539,8058
1335,7932,6984,1031,2814
4749,7279,6529,3907,2958
9630,7571,9005,8202,1175
8044,4657,1170,6433,1275
3367,1273,7409,3932,1918
3610,570,4218,435,4110
2276,1770,2042,9261,2802
4857,4010,82,1386,7918
3040,1017,5489,2046,9220
6664,90,3877,7834,6523
5152,1202,7797,2562,5134
9716,6173,5705,3934,6608
9815,6211,8379,1858,5472
1182,6716,9483,1265,8102
7401,4305,9120,2891,6352
8340,9555,6443,2217,7390
2967,7370,8592,764,9932
3727,481,6105,9432,4415
2714,9248,627,1094,1106
6099,2276,7822,5583,3541
5925,2985,7847,5045,5876
4199,3385,5432,642,5603
2823,3609,2973,1416,4374
2906,5143,4855,9012,4575
9271,1726,3823,9898,2820
4930,5998,5097,2753,1582
8639,8679,4567,6486,3725
444,686,7111,5877,1329
2714,8700,4939,5688,116
9314,8594,5259,4170,7606
9835,3441,9333,3659,3340
2154,8590,9339,7251,1343
921,5890,23,5489,2377
3748,5933,3063,860,1810
4393,3574,511,9332,9262
627,8646,7857,5887,2816
5464,5723,6258,4798,9382
9598,6952,7972,8937,4204
9316,9859,95,9340,5348
2472,3088,1281,5536,3949
3092,9929,7523,3603,9262
6786,4231,7909,4644,118
725,108,5841,6983,4906
5224,6582,1859,3197,5520
6063,2514,5379,6159,1854
728,8632,4943,2010,4168
8892,5102,4098,6416,8706
3361,3202,2937,1270,7847
3056,1995,7955,8898,8979
2862,4122,5562,4722,7320
1082,785,9834,6462,6945
1688,7191,5577,6631,9201
9745,5524,4304,3844,1940
3010,7205,5142,5947,8475
2990,9003,471,945,7901
9450,3808,2024,5012,8530
9344,6095,9316,9178,2558
6261,867,9749,1838,7498
8950,1584,3022,3254,5428
4962,6264,2634,105,2212
1109,3095,1215,1580,4041
9117,1031,7850,1141,6044
6381,485,2139,5697,9664
4697,1959,531,4446,3797
8029,3397,5382,1052,6652
811,6015,2917,3445,6121
5129,4554,9217,6344,6135
3259,5462,7166,1109,6603
3210,7491,7089,5350,3188
6753,48,5148,7284,4495
8946,5314,7892,4328,6367
4544,5139,2383,7462,8584
8504,2591,3139,7722,8936
9275,981,4398,6441,2091
1002,9652,9582,8091,5003
2771,4844,5051,7919,2129
9546,6865,7443,7438,1194
3811,1983,6333,6194,9445
4918,4699,2037,8058,2421
973,7333,3403,5371,3775
5495,6373,3427,5078,4465
8430,7850,9309,3481,5770
1439,3028,2636,8883,466
3830,2694,2450,164,8888
1896,5082,3588,3933,3141
6010,4906,474,9414,278
4249,4910,6652,7677,9988
1117,6108,7839,427,9590
3609,1866,2618,6245,749
3085,75,3444,5535,240
2333,7432,5323,5921,1365
8464,1931,6272,8938,1345
6551,3188,6255,3203,866
6244,4321,6974,4083,4749
6565,7693,6616,9183,3938
7366,2268,4014,810,7804
4254,3143,5236,9577,9064
6602,8042,996,2875,6981
2342,9426,169,8597,2630
1035,4842,6952,8010,8926
1701,4575,6619,8318,3758
557,5684,6027,4572,6495
3832,8827,9638,9069,8405
8703,5672,6447,9700,8547
3428,2042,7974,3598,639
604,4633,5482,7557,2643
4408,9259,7219,1027,7577
977,1585,3262,7005,6158
9757,837,4985,9395,9906
3390,8099,5579,9838,7799
4126,3267,9841,2100,6865
481,2705,1498,5964,262
4142,372,9521,1361,1400
7099,2339,2985,361,9345
9144,118,182,4129,9514
89,7520,7614,5668,7358
5413,9795,625,5255,1895
7491,5737,4600,8989,1701
4863,3132,2074,4385,4494
3474,1484,6834,6460,1845
6179,5604,1964,6362,9733
1478,6451,7254,9092,2120
4613,4506,1915,5239,9762
3811,2730,5500,8412,1720
7201,3275,4852,9276,7661
9347,2750,9145,6181,9210
991,2361,4815,2955,8723
4549,4433,5175,1803,3526
7296,6416,8033,9211,1656
7795,3023,4386,3295,1435
6106,497,4711,959,9773
2372,306,2524,1518,6488
1735,2509,8849,6550,5464
7573,1099,9898,2748,2903
3425,44,9319,1458,9256
975,9254,2279,5362,2550
3715,1468,3047,8427,2427
2821,800,2734,5345,2318
9223,7080,4827,8072,3630
292,5646,4729,190,8394
7632,3615,8438,6952,5074
7695,7928,4328,9975,3290
6878,3690,4759,9925,2118
7187,2746,2918,9921,8092
5236,9145,5172,64,7218
8802,356,2864,3532,547
1258,1165,4162,9697,8118
9237,7392,6047,3565,7367
9338,443,1058,4097,369
3176,1284,3116,6095,1206
1208,1331,351,6381,1396
7569,5184,1752,433,8716
2300,1692,9882,6463,1389
8001,5700,8782,4048,9265
6150,3386,9709,7209,7484
79,385,8769,3195,6480
9975,4404,7812,327,786
9208,7897,5970,961,8331
4687,3261,23,4569,9724
1413,2571,5424,196,6619
4690,6346,6,4399,3555
7490,4478,3941,6259,7674
422,6235,2079,8235,6563
2865,7444,4460,8835,8405
2791,3522,1667,2814,8092
1392,4228,663,6816,4424
7283,1507,771,7289,5906
4327,4780,385,8269,1040
8060,8691,7275,139,6927
3838,3004,4371,8299,1840
2777,1090,5363,4444,3905
3455,5837,8133,4119,2653
2558,1402,4161,3329,8691
67,7656,3472,453,5925
4512,8513,4617,1788,8652
1545,5627,1657,5916,3926
3498,8694,5017,8861,3139
8922,2316,8976,7056,6435
1630,9614,7838,5791,2943
6530,5859,600,2,6312
6526,4515,4826,1144,6304
3479,2689,1931,5136,8605
5858,8635,7300,876,7496
439,9798,9813,9415,6855
6249,1045,6469,4087,6836
9413,617,2696,13,620
9008,6540,5135,3834,7684
1439,7313,373,3371,2450
8979,9230,1085,6279,106
8582,6718,9905,8395,6133
6760,4644,7179,3230,8731
4016,2643,9349,6712,2657
9969,5721,9198,5105,9556
6882,6545,6870,7255,9916
9320,6234,9147,406,2514
9254,8988,9232,9159,7383
5366,5920,2027,2546,9150
759,6563,1794,109,3275
4452,78,8997,3650,5183
8553,532,1728,5423,7788
1645,4744,4023,793,5150
6537,47,4138,5770,9206
1522,1137,5127,3550,3683
4278,4309,246,6072,4418
3522,525,4497,2520,4175
9681,1073,4708,1410,6497
2497,3055,1241,6520,3849
6392,3058,3896,530,8829
3103,2053,9966,8230,5603
3650,2508,9912,3897,8581
4331,7420,9106,8829,9940
3282,8510,1014,7991,9920
7512,488,2976,8753,7009
6825,5146,68,721,5677
8897,3825,7730,8864,2055
3333,2515,4564,3246,6412
3145,7577,3833,2252,6406
3774,5535,4917,4788,3526
4837,2300,4015,7813,1054
1024,4639,6201,1092,5360
1878,9990,9185,9608,8854
1241,2941,1369,5806,6187
7782,8951,3765,1616,1204
171,5390,6739,5089,178
266,9926,2479,4281,7740
3534,5306,2379,9735,6399
7739,1613,6389,6925,1221
5244,8167,4163,6614,3973
350,4397,2925,4115,6013
4129,4287,1403,869,9376
1582,1135,9303,4061,5417
7043,7596,723,9422,7332
7122,7162,8945,3512,4087
167,8756,2255,4331,5370
6228,4681,9767,9153,8797
5781,3283,3084,7184,4153
2461,8766,5288,1764,2828
706,8807,424,1429,8230
7757,8552,5392,6703,2064
9480,6871,820,1735,1202
6191,7963,5883,5959,7117
4681,1740,400,7765,8924
4553,227,7691,9842,1992
519,549,799,944,1978
9029,8701,531,4422,5405
2595,3902,2276,3416,5637
3478,9607,3601,9361,5567
719,4042,7307,1120,1808
6232,5674,2036,3923,5516
4028,4442,6065,4828,5387
8044,3858,4089,8575,8280
9494,1171,2182,1770,4587
7820,5248,4195,1422,4610
9762,2141,8653,7069,3261
462,3301,8935,2498,7225
4452,6526,1668,518,1355
7055,8563,5213,1145,7139
3493,639,8310,5676,2409
2898,3497,7658,7093,4920
2268,6855,7061,921,3925
323,1384,7226,9258,3882
4452,3711,409,6120,4229
1764,3176,2793,6977,4321
9932,471,4960,8243,6148
7370,1141,9646,5028,8234
4566,7297,5089,1628,8218
9014,1951,9603,6241,1210
3485,694,4921,3894,6814
9151,5659,9990,1944,2637
4312,1876,3109,9272,119
9257,6642,1261,8904,1671
9495,3471,8968,4585,5099
7187,3600,7050,6790,9842
8261,275,536,3182,4170
