4000 7
5327,4706,4907,2442,5362,3633,4491
1969,4339,2750,2309,4766,2193,5039
3290,4805,2300,5178,4001,3919,4301
5372,6071,7065,5589,7142,5370,7422
4895,5657,4545,5337,6930,5147,5118
4324,5784,4192,5833,4169,4994,4646
2311,4781,1657,3840,1871,4326,4112
5075,7199,2806,5938,6340,4696,5203
7316,6832,7914,7654,5966,6835,6669
3702,5172,3541,5038,3428,4246,5522
3982,4956,5484,3208,5165,5241,3990
4590,2957,2137,5641,2312,5148,2202
4141,4208,4248,3129,4247,3524,5521
3369,3480,2546,3718,2856,2504,4980
3958,4004,4085,2652,4889,3351,3142
7539,6519,7548,7564,6767,8018,6418
4569,4856,5188,2003,5494,2603,5323
4933,6315,5437,2439,8619,3312,7030
5109,6838,5819,4462,7184,5804,5758
1585,3541,3282,2744,2370,4567,2825
4846,4090,4778,3948,4762,5700,2980
2738,6235,4113,4959,3579,5786,3574
5289,5102,4543,5760,6795,6517,5483
6296,6319,6768,5396,6457,6896,5696
4655,4163,4982,4670,5300,3216,6680
5076,3002,4951,3443,5391,6338,5398
5288,4251,5105,5033,3309,6329,3856
5441,6740,8297,5280,7788,6396,7990
3019,3740,2581,4078,3671,2731,4155
4817,4577,5200,5648,3666,4501,4421
4743,5246,5907,2861,4555,5672,2257
4171,4511,4130,4209,5092,2228,4490
3010,4221,3825,5286,3316,1478,6556
4622,4527,6684,4089,4873,5591,5953
3911,5700,4566,6732,3701,6295,4412
3757,8256,3629,6546,4891,6448,4506
5061,6917,5185,5266,7311,4771,7541
4972,3414,4945,6584,4590,5858,6273
5542,3639,4701,4820,4723,5284,5175
7562,6491,5675,5239,6955,6317,6471
5214,3398,5445,4766,5554,4210,5085
2827,7479,3437,6295,6319,3556,7401
2425,3615,3858,4405,3451,3319,5348
5672,7016,6975,4068,6991,6815,4199
4733,5289,5566,5301,5791,3733,6277
4749,4551,4658,4081,5144,3294,4075
5038,3757,5829,4144,2986,5545,3311
5508,7508,4973,6512,5929,6431,7461
4054,2002,4846,3856,3464,3693,4968
7640,7276,6984,6456,8105,5217,6067
3143,5080,4421,3280,4375,4537,4914
6066,2697,4218,7020,4765,3869,3062
5869,5113,7100,5387,6458,7198,6045
3720,5715,3023,5087,4382,4700,4490
8323,5664,6250,6554,5704,6240,6030
2892,5930,3938,5681,4307,5514,5776
6553,4910,5690,7160,5791,5770,5396
5837,7100,7410,6179,6110,7077,6752
5199,4402,3727,2854,4367,3100,3987
5882,4175,4210,4264,3450,4335,4271
8263,3378,6401,4553,3600,7452,2186
5786,6100,8079,6113,5938,6086,7813
5793,6109,5989,3147,5683,6572,4464
4568,4656,6606,2781,6792,5325,4454
3024,4391,5353,4374,5585,3516,4847
5074,6621,6923,5657,5634,6660,4771
4066,4453,5188,2158,6361,3283,5637
7258,5754,6205,6201,6424,5105,6293
3168,4803,4240,3468,4753,6099,2908
4059,2869,3708,3183,2878,3873,2537
7265,5604,7036,6477,6587,5816,7459
4976,5356,4257,6117,4065,5615,4036
5240,3371,4502,3897,3300,5274,4728
4003,2867,3683,4622,3796,4811,3259
5198,6612,6627,5418,5498,4912,7159
3013,4363,3347,3401,4282,3836,4635
3605,3671,4636,4468,3489,5088,4249
4279,7009,5777,5602,7251,6956,7090
4250,3252,4306,5785,3337,5641,4331
6137,3998,6988,4194,3672,4893,4177
2952,4911,5120,3856,5147,3578,5166
3754,3357,4479,4032,3029,4164,4008
6938,5277,5797,6493,6426,6940,4226
7629,3291,7187,7138,4750,6597,5377
2270,4911,3977,2433,4167,3761,4649
3723,3456,4684,3951,4509,3856,5691
5940,6170,6109,3872,5635,6402,5116
5797,5453,7323,6054,6487,5541,7540
8158,2986,6042,4649,7778,5008,4328
4023,3539,4696,4255,4583,2816,4603
4271,2815,3869,4694,4451,3978,3427
3614,2766,5316,3998,4565,3841,3239
2281,6200,4772,3876,4294,4814,5144
6653,3992,6780,4528,4642,6501,4948
5030,6354,5775,4517,4402,7045,3721
4961,3243,4008,5413,5028,4390,5995
4743,4418,3651,2936,4737,4049,3767
6433,4132,5454,5378,7489,4476,5716
2900,2356,4775,2088,4617,2783,4347
6402,4207,5924,6851,6355,6575,3757
6724,5202,4018,6464,7163,2140,5657
4268,4705,5649,5363,6771,3364,7721
6807,2659,4662,6128,4558,6396,3007
5610,5421,5757,3860,4441,5320,5168
7356,3776,7762,7291,5108,6235,5903
1192,1477,2421,1606,2478,1600,2482
7219,5054,7719,5775,5830,5788,5672
4520,5039,4950,6157,2831,4405,5673
3858,4228,5611,4902,3363,5828,5434
6055,5533,4584,3966,4424,5562,4178
4141,5270,3682,4468,4127,3320,2731
3039,4889,5497,4000,3751,4534,6174
4322,4013,4583,3835,3463,5522,3984
7524,4410,5077,5425,7036,5595,5404
4228,2755,4537,7007,4186,5136,5110
6710,2171,6027,3333,7106,3364,4100
6319,6821,6363,5973,6646,7753,5421
4793,6201,6485,4954,7058,4412,6641
3872,4130,5052,3988,5669,5710,5615
4807,2743,5294,3129,3416,4961,4078
2881,4320,2897,2998,3403,2050,3403
5157,5687,6201,4509,5781,6577,6919
7535,6661,4501,7174,6725,5836,5620
5773,7488,6582,6462,7638,6249,6437
5975,5944,4851,6402,4440,8240,5579
3810,2814,5586,4575,4807,4219,6433
6537,4913,8316,6326,5414,5011,7111
5457,7423,5810,6312,5091,6245,7015
6614,7756,6161,6640,6060,6649,6955
3469,3100,3207,3454,2904,3996,2667
6059,6286,8011,5092,6221,6841,7477
8012,4850,6023,3985,6490,4856,6386
4849,3076,4033,4526,5363,2961,5591
5087,5715,4864,5112,5957,6512,4870
5755,6513,5084,8135,4637,6541,6160
3230,2723,2528,2518,2146,2607,2342
5668,6651,3678,7435,6645,6109,6343
4203,4733,4621,4198,4017,5841,3194
3077,5049,1621,6814,3904,3594,5922
5571,4448,5838,4716,3385,6770,4268
4364,5644,8473,4549,4872,4549,8010
4251,5120,4835,4501,3887,4837,4093
5460,5302,7602,5558,4789,6376,4958
4959,6213,3848,5278,6476,5394,1688
6574,3563,5002,1755,5714,4395,2582
7690,7609,3094,6584,7583,5770,3802
6252,6263,7420,6061,5751,6214,6585
4473,3593,2117,4381,3877,2671,3897
5484,5317,7036,4516,4943,7487,3454
5678,3824,3926,2958,4476,5510,3035
5705,5225,3965,5228,3819,3371,4851
2354,3709,3544,2232,3941,2426,4091
6514,5243,6987,5987,5693,7104,4709
7354,6490,7099,6365,7442,7738,5709
6614,5979,7608,6095,6341,5988,7559
5259,4313,5637,3370,4568,4056,4830
3018,5107,6036,4635,4193,4960,4593
5851,5234,4870,6287,5981,5101,6986
5067,5606,3945,5657,3758,6726,4793
6366,4767,6878,6009,5495,6884,4610
5482,4106,6352,4025,6728,4871,3303
4433,4550,5620,5750,4758,5966,5651
5714,5278,4890,3813,7308,4875,3534
5506,6366,7561,5648,6034,6657,6205
4749,7595,7396,4194,5694,8416,5749
3982,5626,3395,5659,5963,4963,4347
1208,2877,1333,2354,1988,3093,2071
4773,4443,3753,3351,4514,3399,5333
4808,3220,2569,4041,3258,4313,4319
4658,4805,5729,4449,3519,5129,5400
6579,4172,5282,5833,3897,6133,7155
1884,4532,3006,5733,3028,4372,6276
5277,5891,5336,4438,5777,2504,5197
6032,4512,6275,3795,4770,4266,3469
3962,2875,4631,2892,3352,3684,4881
4655,5052,4063,4355,3278,5231,4671
6278,6175,6211,6970,5829,6269,5685
5260,5421,5011,5758,6899,4805,7531
5690,5229,3666,3075,6721,5139,4072
5119,4271,4724,5765,3726,6111,4824
4075,5009,4492,5501,4972,6135,4490
3223,5621,2919,5353,3890,3574,4143
5917,5538,2186,4995,4772,5609,1679
4504,2893,5828,3908,3578,2488,5740
4631,4085,5434,4840,3867,5260,5968
5599,5417,5876,5895,5849,7888,4152
3152,1605,3403,5001,1973,2906,3544
4125,8205,2689,5105,4419,6232,4377
7256,6320,6223,8029,6154,7046,7909
3493,4558,5755,3348,7385,3293,5745
5582,3262,6459,2805,7558,4130,2841
3343,3381,5088,2802,4361,3425,4041
4122,6497,6646,6194,5313,6570,6277
3840,6092,3398,6288,4029,4249,7488
4723,2756,4209,3406,2697,2087,4473
4127,1658,4098,1948,3655,3113,2875
6575,7274,5787,5839,6803,3883,5861
2843,4939,3592,4246,4456,4503,4796
6091,3109,5990,6370,5738,3477,5843
3951,6265,7159,5508,5911,4185,7178
5301,5231,4555,6072,4107,5874,4142
2106,4514,4222,4728,4797,2811,6526
6433,7633,6775,6849,7992,7142,7668
6534,7847,5782,6187,6392,7695,5916
4154,6304,4236,6542,4079,4383,6831
7039,2176,6008,3719,5679,5227,2473
5139,5736,6302,6430,6072,4525,4997
7601,2416,4803,5545,4975,4884,2885
4586,6069,3860,5301,2475,6458,4591
6763,4646,6551,5035,7128,3050,4666
7837,3321,7326,6624,5136,6881,4979
6060,5498,7078,4837,5852,8261,5366
5432,5123,8705,5174,5770,6201,6480
6060,3895,2922,4234,6228,4845,2569
3859,2990,5075,2665,4668,3440,4612
3820,4654,6631,3944,4432,6530,6072
2616,4862,3135,4457,2830,4210,3533
5949,5400,5797,6436,4318,6632,5452
5763,7224,4690,5537,7447,5058,6159
4201,3977,3980,4315,3484,6295,3681
1968,2504,1706,1928,1954,3520,1035
5710,6679,4383,6565,6582,4963,4452
4527,3076,4995,3557,5595,2415,6501
5815,3115,5986,6659,4911,5422,7295
3005,5501,2996,5947,4758,803,5801
5124,2466,3081,3723,3388,2376,2712
1530,1961,1816,1915,1734,2195,1708
3732,6235,6034,4477,3221,4846,5718
7267,5770,4894,6861,5724,4669,5708
3282,7277,3315,4750,6121,5317,4678
5385,3793,3234,4319,4633,3817,1438
3003,4563,3358,4654,2721,5415,2533
5820,2896,3891,5594,3023,4995,4074
6426,4053,6767,5450,4650,4191,4040
4113,6409,5833,3531,5599,6806,4273
2930,5881,4864,5440,4401,5268,7552
5488,3089,2918,5517,2933,4943,2503
4375,4688,5647,3187,5288,4640,4395
5689,6120,8121,4678,7121,4833,6980
3222,3983,3132,4081,2520,3180,4681
4252,7097,3313,6323,5548,5316,4377
5262,2710,3495,3395,3658,4416,4232
5823,6188,7125,6228,7117,5669,9374
4208,2843,4872,4393,4385,4059,2694
4064,5571,6447,4121,5434,3696,7896
4749,6514,5068,6859,5110,6412,6652
7523,6223,5341,5873,6254,4722,5792
3416,4240,4593,4020,5357,3715,4504
3521,4015,6138,5326,4993,5646,5696
6143,5691,6182,5355,7110,5669,6700
7460,6279,7381,6561,7268,7128,6841
3007,4039,2142,4084,3243,3583,3360
4812,5252,4189,5259,6184,4890,6993
5452,3226,5600,3081,5502,4192,4392
5614,2341,5602,3354,4726,4035,4891
4724,6547,6415,4961,5193,5256,6513
4475,7218,5968,6206,5818,7759,5095
4638,6985,6755,4887,6951,6006,5923
6703,4379,7877,3669,6954,7065,6428
7075,6949,3377,8171,5928,4088,3835
3648,3983,5484,2475,5371,3072,2849
3980,4318,2609,5152,4504,3449,3530
6605,8057,6652,6279,6284,6352,7081
5647,4324,5627,4779,4237,5887,5215
3912,3795,5227,3276,3413,4692,3678
4141,6914,3227,6321,4570,4727,5611
2957,4300,2128,4767,3336,3894,3478
5515,4960,4067,5428,5438,4444,6739
2749,4088,4224,2663,5336,3500,4341
4943,3290,5150,3537,3674,5530,5234
4837,6030,7367,4899,5373,6762,7879
3794,4484,3655,5109,2274,5089,4972
3037,4986,3569,4497,3245,3929,3910
5689,3125,3328,4721,3681,3979,3268
3804,4209,3073,4924,3978,2806,4217
6311,4181,5657,5352,4450,5373,4879
4603,3497,3785,4819,3153,4964,2780
4655,1848,8136,4796,4715,5673,6108
5283,3957,3542,4415,4159,3591,3975
4279,4812,4032,3869,5619,3596,5050
5568,3856,7158,6004,5669,5343,6720
6377,5706,4969,3889,4716,3389,6105
4426,4431,3284,2569,5254,3240,2567
5930,4245,6431,4000,6110,5896,5255
2922,5402,4946,3293,2218,4815,4943
6827,3932,4261,5710,4031,5402,4554
5371,4773,7794,3787,6084,6032,5835
6430,8083,7071,7651,6332,7589,7353
4324,3796,5396,6261,4590,6364,4186
2754,3118,4451,2167,3727,3060,2939
4561,3113,4552,4656,4003,4693,4751
2420,5517,4614,4209,2631,6131,3320
5065,5086,6852,4276,3729,7501,4882
3841,5580,2287,4270,4633,3104,4117
4421,3317,4187,1757,3927,3362,2739
4068,5198,3741,2451,4579,4295,2978
5960,7011,7438,7121,6951,6779,6878
6347,6153,4603,7296,4493,5862,6610
4493,5119,5193,5494,5831,3560,5187
4420,4232,4075,5272,3400,4856,4564
6819,3470,7203,3985,4069,6064,2157
4882,4022,3077,4086,4315,5861,2550
4008,5304,4385,4917,3978,4578,6126
3392,1713,4144,3601,3686,2671,3209
5067,5239,4716,2848,6368,4003,5262
6706,6971,6514,4008,5429,7049,5801
4753,4650,2956,5019,5719,1333,5150
8306,7674,6854,7301,7987,7622,7397
2784,4649,4985,4111,3962,4697,3957
7222,6244,4818,7294,6091,6796,5317
6230,5930,5397,4883,6504,4310,5709
4018,6127,4635,4080,4528,7000,3866
6285,4563,6508,4680,5170,5541,5351
2783,4583,3326,3879,5529,2624,4326
5719,5965,4921,6156,5145,6116,5215
3723,2878,4459,4227,4921,4202,3569
5276,4346,6118,4407,4115,4108,4945
3612,2669,3786,3336,3652,3248,4139
6089,6823,7395,5299,5590,6891,6755
5001,4992,3908,2444,6886,4726,4070
6046,5909,7297,6040,7416,5219,7265
5962,4208,4617,4891,5166,6264,4057
4703,5209,4712,4219,3582,4591,4671
4036,5531,6419,4974,6370,4041,7329
5717,4793,3906,4894,4280,5111,4658
6256,4012,5219,4353,4997,3129,4351
8443,3622,4052,3642,5693,5146,3379
6302,6312,6566,8233,5503,6982,5646
7796,3680,7505,7406,5037,5659,4269
6533,3926,6922,3352,5541,4170,5623
4961,3445,7550,3525,5503,5262,6058
6817,5834,6131,6884,4329,5272,5366
3387,5116,1569,4035,3444,3330,2893
8089,4741,5109,7267,5935,5129,7227
3834,4073,6463,2527,5328,5306,3359
6912,6872,6657,6372,8024,6381,7026
4052,5427,3895,5193,5138,3506,3542
6024,6490,5618,5500,6337,4386,6481
6549,4154,7794,4084,7077,4135,6191
4536,5706,5701,4228,6370,5735,3720
5681,6565,7658,5469,6549,6640,6449
4239,3411,3718,5871,3931,4488,2950
4558,3336,5066,4926,5535,7366,3348
5822,3981,4342,5284,5629,4273,4088
6298,6059,5888,6507,5979,5177,4550
5588,6247,3451,6151,5330,3523,2964
5572,4101,5751,3353,5677,5203,3658
4727,7383,6894,7423,5138,6077,7267
5632,4400,6876,1774,5766,7020,3332
5481,3930,5810,4741,4748,6872,4127
7634,6535,5207,7056,5621,5946,7604
6061,5215,5068,6175,5052,4612,4575
6977,5200,3531,5918,3139,6355,4907
5088,3417,3535,4184,4574,3898,4758
1533,3725,4155,3125,3059,2758,5208
3334,3955,3445,5493,3238,4039,4638
4773,3270,4493,3000,4909,4246,3861
4204,4407,4679,4960,1936,5287,3440
7346,7320,6466,6697,8158,6806,6732
4302,7599,5228,6335,6381,5580,5027
5610,5092,5475,5693,4459,6358,5375
2609,3051,3025,2183,3698,2491,2825
3644,6209,3584,5424,1917,7424,3730
4741,5720,6816,4652,4880,5332,6775
4828,4249,5925,3788,4840,2239,6732
3276,2691,3319,4400,3428,3552,4340
2821,3548,3257,2946,3587,2892,3897
6165,8115,5313,6821,7104,6867,6291
5090,4528,5195,4481,6040,2643,5049
4033,4191,4031,2835,4544,4218,3485
2624,5673,3422,4412,3033,5345,4251
4400,6857,5648,6535,4621,5635,6839
5447,3557,3577,3984,5021,5249,3613
3986,7074,5248,6050,4957,7171,5271
5118,4933,6047,3585,6339,5759,5155
4633,1570,4491,2319,3849,3221,2184
3219,2054,3972,3328,3023,3234,3251
3934,4750,5066,6261,4550,4678,6962
5374,4972,4605,7084,3362,4444,5432
6818,2677,4365,6536,3416,6065,4637
4487,4153,4363,4883,4624,3575,4422
3914,5352,4000,4143,4901,2634,5273
3636,7017,4970,6982,3558,6387,6819
3835,5646,5929,7154,3958,6366,5182
7374,8753,7563,7982,7999,7724,8456
4373,6337,5012,6842,3529,6762,3384
7611,4478,5075,7048,5794,4947,5390
5796,2903,4204,5272,3020,4675,3413
2240,4799,2874,5475,2874,3504,3723
6054,6234,6447,7254,4818,7480,5739
3954,6141,4532,6887,5614,3916,5702
5698,3358,6952,3774,5833,5901,6123
5350,4476,5553,2997,6540,2404,6038
7975,5108,6179,6641,4700,7417,3969
4642,5275,5705,4073,5525,4864,6042
5416,6550,5108,6169,6384,5040,6062
2690,1717,1908,3119,2587,2443,3125
6567,4784,4000,5494,4483,4026,5759
5331,3244,5675,5821,3883,6822,5370
7378,4169,7576,5140,6648,4654,4120
4264,7947,1324,6588,4080,5227,4437
5937,5703,6730,6143,6366,7800,5400
3649,5122,4915,4053,4451,4402,3992
6657,3644,4116,4303,5279,4258,2475
6099,4557,7247,6315,5131,4830,6423
4195,3076,3822,4138,2815,3281,2116
3068,3244,3070,2958,2855,2774,2726
5561,4648,5904,4071,4916,6363,4619
4635,5298,4777,4806,6848,4006,6351
6547,5279,6470,2991,7097,5885,4165
2470,4667,4514,4760,3843,5975,4331
5026,6538,7427,6575,5180,5797,6605
3516,2897,5408,3265,3790,3428,5188
3093,1801,2629,2649,2383,1786,1994
4253,3901,4224,7033,2274,6936,5414
4104,7166,4339,5124,6416,4599,4089
2329,5501,6054,4212,4530,5392,5719
5555,3702,4783,4625,2958,4656,3429
4114,5448,5977,3350,4864,6349,4645
6117,6533,4502,6857,7730,4870,5092
4923,4547,4717,5721,4701,5617,6929
5424,5866,4878,6990,5375,6605,5347
4047,3946,5790,3617,3938,5075,4923
4543,4021,2304,3509,3678,2318,2791
4746,3890,2056,4611,3672,2010,3220
5842,7653,6551,7591,6554,7922,7149
4265,7798,3494,5389,4816,6659,3902
3993,6775,4382,7445,4748,5341,4798
4241,7744,2384,5148,4705,4836,4118
6350,3777,7442,4674,6108,5593,5459
2569,6579,3564,6010,4164,5366,5481
4980,4381,5612,4613,5873,4631,5760
4201,5130,5083,4643,4007,5170,5587
5434,3142,6927,3749,5020,2839,4726
4737,3656,5262,5089,3555,3746,4590
3302,2708,2276,4346,1391,3425,3446
2987,5981,6789,5205,3891,5271,6592
4531,6673,7126,6452,4900,6163,7288
6661,6666,5167,7909,5851,6039,7558
3964,4439,5523,3778,2595,5323,4688
1523,2058,2227,1805,2819,2583,2206
4717,1746,3574,3361,4271,2070,3775
6212,6704,5756,7200,6808,6280,7114
5170,5433,7439,4783,5767,6835,5311
3542,3911,5911,3775,5195,5498,3723
4621,2290,2480,5083,3326,3205,2246
4458,4029,4654,6394,3760,5410,4581
4192,6769,6623,5953,4249,8170,5821
3393,2940,2266,4311,2817,4199,3086
3431,6214,3973,5919,3771,4857,2908
3856,2529,4032,4156,3753,3614,3417
5430,4142,6416,6446,4078,6280,4944
5853,5712,5703,5152,7823,4086,7308
4298,4575,6011,5527,2997,4515,6108
7140,2281,4989,7068,5079,5689,4962
5011,5907,7301,5164,7504,5623,6389
6380,6182,5608,5701,3899,5375,5224
5952,6704,6163,6837,6140,6693,8216
6260,4991,3835,5503,7718,3191,6870
6385,3984,3885,5013,5364,5578,4358
4094,3941,5018,3827,3001,5470,3738
5672,4413,6736,4540,6062,4407,6710
8083,5791,5027,6896,6604,5774,5349
3540,5372,2676,4092,4356,3576,2986
3699,4946,6093,2280,5876,2577,6012
4313,4579,3792,3759,6686,3677,5630
6158,7673,6389,7930,5725,7002,7725
6176,3572,5757,3679,5056,6271,2692
4341,3577,5560,4912,4963,4849,4496
3111,4477,1861,6015,3242,5146,4274
6185,5257,4451,5496,6165,5438,5634
4910,5463,6122,4791,3382,4403,2996
3714,6057,5714,4940,3304,6508,5812
3257,5849,1955,6733,4176,7022,4647
4915,6153,5835,6307,5810,5187,7185
7058,6398,6880,6798,8220,4724,7769
7997,5915,8522,7013,7420,7142,7735
5365,2946,5839,5035,5104,2336,6488
3986,5351,3767,4428,4137,1781,5174
2080,3961,3171,2528,3806,2874,3353
6051,6076,6119,5669,1498,6149,4717
5089,5849,7851,5486,5893,5380,5187
5514,6948,4478,5629,5873,5784,5431
8178,3866,4751,6096,4556,6455,3819
5864,4025,6897,3989,5899,4878,4380
2582,3573,2159,3205,3829,3241,3196
6049,5959,6309,6426,7278,6687,6168
6102,7542,5939,7142,6614,6486,6516
5499,4757,3605,6418,5933,4758,5433
4348,5054,2644,4335,4148,3514,6081
6715,5559,6843,5820,4752,5424,3773
2734,4207,3831,2562,3657,3909,3899
7414,2515,5694,3333,4386,5341,3646
3985,5120,3616,3492,3317,3403,3385
4140,5642,4010,3933,6209,4891,5195
5218,4773,4346,5470,2600,5841,4486
4853,5894,5476,5605,3664,5641,4667
3278,5075,4214,2193,6253,2515,4497
5468,2803,4314,4660,3438,5639,3761
2197,5632,2176,4370,4597,4387,3197
5000,6112,4048,6432,4938,7210,4069
4224,1861,4431,2122,4297,3792,3453
5732,6442,4326,6023,7134,5655,5511
6318,4940,6156,4417,5579,4720,4309
9094,7861,8348,8711,8765,8489,8198
5700,6201,7444,6493,6849,5108,7484
4396,2371,4107,4318,2531,4437,3076
3929,4868,4278,5149,5670,4281,3378
5556,5191,5702,5595,3239,5920,6733
6149,5267,6908,5998,5637,6930,6055
6667,6620,5254,6054,6663,5636,4363
4522,3157,4152,3959,4394,3713,3579
6646,3696,3790,5241,5032,3719,2917
6520,7303,6197,7119,6694,7778,6141
3092,4128,3078,2646,3982,2901,3845
3074,8743,2323,7488,2688,4631,6220
5478,7466,5946,6145,4574,6807,6078
6104,5968,6665,6611,5912,7251,6830
5867,5413,4838,5813,4461,5811,3458
6901,3593,5166,5772,3714,7122,2495
6151,5059,7134,5643,7198,5697,6806
5684,4616,5248,6115,3866,6913,4885
5045,4470,6498,4586,6767,3706,5816
4008,4127,4208,3209,3185,3590,3102
6582,6949,4993,7836,5117,7098,4504
6039,5082,6657,3748,7167,5142,5736
3960,5186,2860,3019,3928,4391,3326
4741,4979,5254,5442,5106,4055,5414
3319,6082,4785,5770,4446,5415,5953
3091,4277,4673,3281,4536,3516,3969
6483,7274,7163,6094,7056,7788,6130
6512,5397,7387,5600,7955,5894,6421
8056,5732,6726,5450,6585,6851,5048
5868,4488,4896,5534,3666,7272,3162
4797,3575,4598,4527,5885,4067,5777
3767,3586,2889,3172,4595,4308,2209
6681,7359,6378,7592,6449,8534,6682
2500,3390,4046,4369,3338,3690,3767
2110,4732,7051,4508,2827,5505,5662
5937,6371,7231,5972,7001,5259,6944
7089,5147,6128,4368,6598,6375,5263
4232,5476,2997,6748,3463,3262,4631
1210,2143,795,1936,1433,1712,1863
5593,4111,5068,3328,3229,5775,3727
3594,8823,2274,6720,4895,3868,6092
6091,5267,5971,7332,4504,6494,5175
5042,5726,5687,5528,5965,4213,4268
6142,1997,5544,4444,5709,6247,3706
5489,1898,4882,5911,3770,3987,5646
3941,4274,3824,3864,3584,4480,2633
5449,5990,7357,6237,6173,6266,6029
3430,5871,6857,2826,5998,5761,7020
6076,4079,3694,5594,4163,6762,3998
6319,4925,5972,4963,6464,5432,5595
7227,8023,6676,7973,6695,8489,7387
2372,3968,2917,2683,2317,3319,2632
6368,3033,3448,4383,4268,5065,1527
5691,7219,6233,7018,6058,6923,7759
6295,3213,3724,4815,4366,5730,3737
4093,4913,5337,4739,5282,2853,5649
5884,3849,5286,4442,4012,6229,3509
3691,4808,3427,4492,4984,5123,4232
4275,3833,3805,5699,4884,6556,4157
1581,4412,4867,2860,5622,4589,4288
2730,2089,3304,1575,3360,2571,1798
6930,7253,5940,7244,6098,7304,6308
5675,4372,2694,4527,4856,4229,3510
4678,4577,2534,5508,4573,3302,6034
5922,5164,5400,5407,4978,5249,4656
6346,7330,6031,6765,5831,6104,5226
2403,6562,5430,4478,1803,6220,5599
3208,3586,2747,3125,3395,3276,3717
6603,6419,5395,5163,6462,5309,5212
4744,5967,3092,6159,4953,5548,5826
3847,2412,4517,2779,3136,4401,1923
4853,4062,6093,4285,6510,5227,5158
5964,4761,5440,3410,5882,2904,3780
6554,4771,4214,6346,4218,6960,4589
6127,5168,6553,4853,6250,5745,6937
6530,5893,4949,3943,4728,3369,5069
4868,3418,3697,4517,5010,4304,4768
3340,2562,2731,2372,3840,1486,4109
4335,4382,4400,3549,4551,4215,2556
6940,6121,5069,6074,4218,7951,6198
7273,8104,7335,7710,7633,8014,7589
4124,3204,3274,5413,4184,5579,5081
6990,6125,6816,6183,7803,5889,6683
3033,5127,3328,2519,6324,3266,4723
5047,5060,4053,4173,5908,5286,3925
5860,4297,5327,3198,6297,3048,4605
4470,3529,7427,2794,4981,4610,5574
5864,3089,5961,3738,6488,4910,3943
5995,7069,7549,7047,8323,6831,7359
7385,6668,5228,5263,7393,5935,5911
3535,5889,3330,5290,5680,5286,6439
3455,6495,3629,4409,5428,3283,5089
6602,6979,6732,7835,7587,6978,7883
4249,2666,2813,2990,4977,2664,3736
4833,3031,3732,4476,3394,4455,4382
3741,3412,2734,3039,3339,1825,5173
4484,6902,5503,6450,5538,5471,4925
4651,4227,4668,3141,5232,3399,6158
3380,3616,4198,2439,4039,3674,4534
2512,2832,2174,4346,2428,3000,2734
3017,5566,4401,4852,3230,4899,5659
3132,5019,3582,3537,4190,2956,3508
3904,4628,5826,4332,4230,3250,6077
3339,6523,3777,3879,4227,3383,4583
8017,6435,6552,7133,6814,7254,6675
3599,6008,3492,5968,3131,6050,5324
5368,4002,6274,5593,5005,4827,3204
4086,3968,4450,4395,1786,3192,4794
3623,2161,3251,2880,2599,3913,2897
2859,2933,4232,1881,3191,3233,3368
7249,5007,5441,4874,5441,6506,4926
5853,5317,6279,6199,5188,5298,5041
3258,6087,4372,4168,3506,5080,4900
5535,5093,6256,5979,5253,6706,4584
5186,3272,5477,4863,5476,3848,4302
6437,4266,6046,3711,3876,5711,1820
6556,5827,4155,5405,5850,4533,5488
2810,4082,3373,4622,3598,4131,3067
2993,5321,3558,4442,5106,3498,5219
4017,3880,5566,3298,2317,6220,4368
6318,6066,3611,3874,6416,5720,2530
5357,4633,5302,5294,5557,6594,4358
6314,5143,4223,4704,6543,6608,4945
3671,3401,4718,2958,5194,4486,4218
4734,6531,3007,3953,5564,3175,7137
6602,6800,7218,6867,7941,5640,7349
5596,4814,6227,4090,5574,5692,5395
4692,3247,3679,4529,3758,4696,1806
4447,4439,4801,6934,4401,4983,4949
4074,5100,3793,3512,4927,4088,5076
6409,6479,4108,5433,5439,6334,3188
6634,4392,6408,5451,5475,3181,6760
7325,5330,6299,6213,5751,5655,4979
3513,5501,6275,5169,4364,3987,6482
4411,7111,4846,6238,5628,5187,6431
3199,7915,5659,5455,4617,6508,5251
5008,5411,5466,6496,3948,6330,4487
5464,3424,6276,4063,7614,4477,6344
2572,4458,2738,3323,3864,3735,3786
3442,4581,3498,4240,4822,3231,3726
5180,6368,6017,6016,7080,4141,6910
5574,4167,6546,5057,5687,6462,5533
5132,4703,7233,5410,3511,5801,4979
6867,4435,6293,7630,6342,4921,5777
6386,6552,4891,5449,6664,5164,4965
5689,5211,5429,5978,4553,6995,4588
3804,2535,4559,2936,4823,3231,4772
7665,5247,3983,6846,3830,6038,3549
4942,4522,5747,4407,4769,3761,5439
6001,3500,5829,3581,5556,3418,6604
7825,5917,5601,6413,5249,7122,5342
4386,3784,4927,5442,3283,5572,3993
4627,4017,4668,4704,3900,5997,3821
5205,5722,6564,5727,3138,5581,5550
5440,6877,6915,5783,7043,6912,6628
6058,4881,6476,8090,4642,6553,5831
1799,4401,5964,4079,3744,4656,3885
6083,6865,6205,5996,4106,6928,6666
7306,6764,6105,7111,6359,7239,6178
4899,6262,4027,5794,6735,4917,5390
6343,5245,6566,5720,7106,7525,6403
6694,1763,7797,4798,6476,1926,6477
