4000 7
5128,576,5069,6776,5146,3701,4845
1979,4461,6896,2701,8734,2735,4862
2356,4249,315,7894,316,8813,6460
5535,8013,8411,5748,4588,8088,883
5160,5852,9285,3434,2535,8650,369
2676,5816,6816,4488,3659,7878,7452
3772,4711,3897,3546,6794,1294,7747
7345,1913,4142,9997,5763,3925,388
8480,2793,3936,8675,2960,9823,2218
1115,5436,7311,7719,8371,1832,4548
9876,754,2384,9085,3045,5039,6205
9931,5930,672,9254,1285,5466,3371
1861,4674,3166,3566,9873,6035,6200
3473,8037,455,4269,9594,4630,3783
267,7104,6765,6309,3599,9834,1625
6918,7195,3833,4468,7392,3172,7546
9438,3542,4702,1888,3868,7864,4408
6441,2048,9327,4092,6819,3752,1953
7375,3451,3992,5187,4775,2148,6717
6614,7701,3769,4555,2064,4514,5537
5371,5249,5042,5103,9919,8454,2974
7604,5095,7573,6489,1962,6507,3590
2995,5564,7027,7961,3850,4974,7158
2502,2322,6679,5921,9110,2763,6786
5925,2195,4522,8123,5178,7771,4330
3376,9167,4832,6070,9100,288,4473
352,7115,8114,249,6813,6218,2458
3913,8050,7338,30,1622,6283,9668
7633,947,2181,9550,96,3700,9054
5113,4861,9287,1616,6553,2619,6797
4685,5540,4075,7337,4884,556,7622
5326,8428,132,6067,6112,2243,1213
1981,9241,2635,7405,1336,5125,9426
7566,2907,2475,1661,7830,6205,4504
1436,6017,8966,4520,5437,3820,3650
4935,4026,7946,5170,2807,5178,3992
5679,6264,4474,3666,4586,3933,3128
5900,1982,548,7402,1023,7684,5867
267,3911,4376,8187,5879,4927,2407
8278,4824,9279,7137,1930,5955,857
4101,7063,4219,9619,6640,2921,2190
2502,4951,8703,5399,3139,4724,4932
4235,3572,9766,7481,3835,7756,3530
2766,4610,4948,8912,852,3525,8748
7160,5375,8553,5472,5269,6704,1457
9276,1379,8378,5810,7689,2051,5054
4065,7029,6603,5670,2250,3855,5549
8096,5394,1948,4127,4697,8976,1499
9233,5010,9289,1883,267,4613,5663
7730,5010,4936,713,7842,992,8815
7691,4272,3468,5343,5663,9258,3233
5147,7578,1797,2852,8096,5610,34
9411,880,7485,1621,1230,4228,7452
890,4178,7379,3785,4807,2862,9664
3509,7355,3377,5482,9770,4425,4024
2353,4178,2444,9849,6712,4621,7582
6516,2995,2017,2572,4390,9721,4482
9074,3626,6092,5541,5309,4197,1837
3368,6765,2113,5995,5819,6512,6261
7912,3507,6293,5208,4510,6770,2922
8972,4460,3787,6604,2111,4725,2203
9867,210,8654,4642,8677,2444,3612
293,9708,130,6985,6974,7190,5797
9843,3423,8013,748,4539,4780,3800
5896,648,6753,6933,3249,1729,5971
6123,9122,3300,6033,5268,1368,6713
2363,3611,5725,9675,7790,2237,5828
6179,2689,9411,3084,1378,5835,4941
2964,4878,29,7677,6254,2149,8767
4814,5057,1207,3976,9995,3088,6156
2070,7140,3865,6247,5600,3313,7337
1032,6784,2311,8847,8735,3558,4481
5858,7894,3319,3518,2918,6145,3394
9426,4386,9915,5269,3178,5724,716
3087,4498,562,6333,1547,8173,8967
7885,3811,2784,4178,9499,3714,1996
5789,3388,903,8651,3519,3422,3778
8205,4763,6005,4972,1042,5569,1920
4222,8355,1902,2808,4888,5931,5082
6754,6653,3643,4560,4033,3810,7870
6547,5994,4776,2083,7952,3859,744
4664,5163,7062,5985,5196,1112,7769
5053,2523,6391,4537,1878,8087,7128
6043,6430,5123,1948,8070,6930,1061
4380,4113,987,5728,9822,2929,3180
4312,1417,3326,1446,3909,7310,7400
3766,6260,8475,5265,1656,6029,5172
3979,960,6065,6091,5499,4012,5332
5168,3944,6444,6792,100,9809,5898
3627,9586,7943,1077,8900,966,6111
6290,546,5651,1057,7919,2871,5807
1260,4342,9778,4619,5111,5241,7727
5590,4853,4969,6473,814,6393,1842
2335,9887,2994,4887,6905,1190,8231
5147,6166,2752,9941,3467,1962,1554
3904,5687,7020,3159,7231,3894,5162
5879,6771,6796,5348,1188,9380,3761
7027,6912,2719,7960,6181,2110,3853
1076,9352,1775,2371,7604,1920,9354
3313,2265,8450,3573,1984,4420,8251
4331,9476,5852,2190,8689,4953,1014
2913,9049,2209,7140,1850,3566,6613
9947,3854,7893,51,5917,3469,9388
4573,6363,5833,3772,6726,983,5442
8469,1139,3739,3033,7483,3737,6065
6646,841,5506,9534,5559,2422,6012
5609,6983,3699,5383,6129,5928,111
8455,2395,8881,4510,4567,4136,2693
5252,6067,2436,1754,7661,4425,4408
5881,6717,7429,2952,4958,2728,5826
7873,66,4348,4832,7854,7490,7360
6182,8496,2534,1604,2010,8141,1890
8778,6222,7525,2967,6635,6468,2927
5696,8396,7274,7815,4222,4014,747
6226,538,5953,2771,3725,3811,5590
9463,4091,6383,2590,509,5571,6878
8137,7951,1233,7392,6487,6103,2067
9648,1247,8077,524,8679,2969,7981
8325,2153,5341,5783,6525,1860,9649
5752,1609,9730,4957,2379,4242,9689
8112,7220,2992,3624,4266,5485,2672
3304,3905,6860,5302,3341,2381,8639
5988,3768,1835,3928,6767,9438,2261
2374,2594,8833,6578,1303,6713,5012
3219,8316,2662,6582,2440,5928,5597
2233,3334,4846,6694,412,7090,4137
7955,1232,2624,4717,9919,3620,3217
144,4611,6279,4807,4294,8448,7321
5199,2361,6500,2476,4664,3908,7386
7765,4921,1992,4734,8379,1490,3760
5355,3814,6638,2307,7488,6996,1199
4949,8445,6695,4715,962,2372,5543
874,6776,4445,5591,4871,4509,5114
2406,3246,5357,1524,5719,6257,9965
8595,2331,7726,7611,148,6611,2524
6298,6440,5598,5042,3691,5523,572
6887,2730,3707,1024,3215,4292,9147
6005,7761,3714,4117,7290,3667,3287
5859,5541,2249,9016,1639,1483,6791
3575,8568,9135,5710,4532,6581,1516
3525,7976,9305,4036,1575,4428,6269
1403,9591,4024,1610,8988,2492,7920
3716,7438,5658,845,5316,1823,4961
4791,6928,6150,1989,6535,1065,4841
5321,9414,6240,2941,990,3621,6365
1404,5100,3954,326,9407,1402,7412
2860,8946,4199,4208,374,7383,3110
6200,8333,721,2009,6069,2682,7803
2723,6597,1260,5833,9225,5453,7794
1530,8953,3839,3197,2676,6595,1965
4957,3693,4661,1732,7081,3475,6896
3239,7922,8830,1222,8265,7323,740
1100,3925,7170,3010,3836,4762,8267
5029,1176,4008,5870,5862,8119,9495
5819,3357,2487,7717,5657,3374,8928
7641,2341,8716,4215,7428,2670,1737
6963,7895,8852,1479,7041,5663,2222
6760,5798,8743,2513,5030,2028,6502
3093,7084,9716,3924,3183,5468,294
8711,4704,2503,6633,2019,5673,6613
7400,1591,5728,2490,588,9534,7545
4301,8460,6805,5193,6255,2010,2762
1296,5142,6474,1118,1452,9673,4940
8310,331,6197,6026,2044,5978,2054
8964,1957,6634,8033,2134,6017,5176
5656,4333,5859,2941,2764,4813,3887
3270,3275,5202,7852,2517,6591,1526
9204,3003,5671,7654,4118,2108,2247
5624,490,5861,6193,8390,3513,1859
2954,5384,4898,8447,5256,3374,6627
1921,9214,9015,3766,6686,3551,2178
5921,3736,2572,7329,1689,9402,3684
3762,7322,8135,7059,2567,5193,5978
5559,6332,4699,5092,2072,8249,5877
5368,7777,2839,2933,7619,3591,2886
2383,6624,8525,2795,6326,6347,3782
6765,3756,4073,7653,2588,3204,5792
4679,2133,7860,8333,2834,6268,5360
8178,4291,6743,7128,4962,5328,1621
7493,1004,1849,8765,4860,3952,1883
3466,5242,5030,2046,5853,3469,8119
8552,6902,3761,6528,4068,6220,617
1412,8838,5198,3751,1585,4871,7242
6231,6104,2977,6749,5176,1271,6262
3271,5854,6013,3102,6028,8379,8097
8341,70,8753,5588,788,6385,1084
684,6930,9959,4009,1897,7037,6447
7242,3312,2953,853,7536,2175,7063
6550,5959,8772,1180,6730,6537,2731
3411,5060,2191,9695,6879,779,6240
7458,6383,821,4932,1754,6193,4641
2283,9376,1751,6985,6374,5385,3746
6618,2731,3996,8087,2825,5622,3423
2273,5697,5549,2728,1976,6517,2846
1088,7925,1266,4292,4110,9138,4317
7216,579,3750,6888,6117,8161,7651
2231,7688,4405,562,3555,5119,6282
3345,4296,4994,6320,6829,2338,8233
1315,6560,1723,9604,4897,1657,3433
2870,2767,2946,9096,5814,3981,6631
5718,2052,2372,7973,4668,5537,5358
6625,2534,7275,7770,5388,1236,5285
7278,2095,3750,2031,8102,619,3056
4664,7819,6181,4389,5542,5061,181
3762,6932,3774,2198,3044,6009,8129
5833,2777,4816,257,9290,5938,7497
2298,6315,2856,5848,6044,9940,6200
6848,2110,4787,4497,524,4423,4303
732,5252,1746,7224,7019,2971,9556
5713,1520,6429,2323,3716,7184,5101
2766,969,8618,1396,9650,3504,9194
182,7585,1899,3370,9735,4066,6772
1394,1469,7906,1373,4181,9791,3530
6500,3794,8703,1782,8533,1995,8771
4867,9776,2481,3838,8373,4024,5429
3774,4817,5202,7129,3451,4251,7919
4704,6229,1648,9126,3401,8918,3488
7013,1036,7294,3651,3901,2315,7666
6166,6846,2929,8162,4464,857,6903
3933,1344,5454,9516,6701,3404,5215
4705,5608,1310,2817,4498,7241,8328
4933,6319,7301,6827,93,5340,2858
6756,1750,3960,8944,3565,4364,6047
6441,5399,2658,5701,4030,3859,1683
3686,5765,4177,7370,3258,4748,8385
6148,7306,2669,8017,1174,5177,1036
8443,6106,4353,7493,1963,7830,4128
9805,4515,5711,1060,4154,5650,7119
8749,8110,3509,2444,4703,5134,364
5692,5775,6598,7811,8592,1736,603
4132,9457,5550,7910,1122,2390,8936
2969,8691,3520,6151,3003,8386,4818
2093,8322,6022,5722,8905,3152,452
5446,8227,784,3463,4421,5284,6085
3834,7739,8088,4425,2408,5576,7406
6267,5860,2163,5937,3977,92,7151
6942,5361,4179,8970,4606,4220,2744
8032,34,5613,7004,8823,2020,1968
3341,2979,3720,6460,8153,5333,1327
6349,1758,4665,792,5598,9883,1979
218,5187,1049,4843,853,3801,9426
4074,7612,240,7546,7906,20,8135
1417,7740,1023,1935,4845,9165,5282
3078,2781,5219,7008,2245,3720,7684
4168,5174,5063,824,3861,6128,9059
7303,8108,2267,4904,7210,9581,3457
4871,2147,4865,9962,4347,8051,130
1422,4333,7115,1438,9557,4086,9499
1360,4651,9400,7292,3357,6758,3986
7112,476,9901,5302,5826,1760,6233
2391,1862,4519,3290,5812,7541,3626
6497,8408,2803,3910,9772,2516,2975
3493,8031,7471,5304,478,4053,6779
7220,872,1259,7360,7013,2322,8261
6504,1557,5820,3067,3423,6567,5398
822,8015,1480,8896,3438,5424,8366
2789,9145,5046,4852,6216,1748,5275
9080,3178,7501,7593,794,3063,3563
8703,2670,9689,4245,3617,2633,2265
4862,9132,3740,4302,9238,7365,2073
8701,1980,3307,6924,1732,5758,7846
1976,2965,2235,8129,6213,7329,4936
3701,6360,607,6178,1100,4698,6664
1569,5834,3022,4659,9068,225,5654
2277,5192,6288,3711,7431,8260,5002
2652,6860,4373,2476,2603,7551,4113
4633,4366,1823,7609,5556,6947,3774
4887,6433,2333,6860,4318,4379,5485
6529,6738,362,5795,7668,4773,6496
5125,2273,7801,2846,3831,6577,5125
1871,9711,6014,1632,7418,2193,4491
8649,7540,7887,5077,1448,4253,3371
6251,4634,5425,5076,2279,3841,4536
7567,3964,7274,2260,6621,2855,6546
7539,3488,2395,8112,5801,4782,3626
6152,9785,2292,7709,5569,6800,782
1984,5835,8749,3947,6689,7833,3729
2958,9857,2922,6450,5739,4283,2465
4191,9415,4832,189,6140,2192,6397
1298,8498,5221,2477,5994,2224,5847
8167,5953,1729,7853,7869,5687,580
4702,5654,5832,4378,215,4520,5991
4272,7963,5078,3184,2713,5069,3072
2630,512,6526,5976,2512,8687,5974
6080,2473,9217,2871,6921,5889,496
5525,2477,3033,7366,6628,1601,5900
3214,4341,1715,7241,1204,2886,9294
9781,5741,2425,3763,8348,4423,2985
8204,1124,3000,6152,9840,7357,2771
9676,2907,9785,4775,2958,1391,5179
6072,9747,1518,2925,7809,8242,1109
663,7288,3680,4594,6849,2161,6663
5679,2978,5026,1280,5754,9391,8270
8893,4626,8198,459,8614,2921,2771
6031,4833,6789,1858,4940,5420,6949
7428,464,6250,9368,137,4412,9355
489,7198,3324,4681,3125,835,8657
3210,9140,6739,2887,8697,137,5504
5901,7975,2694,5851,3463,6016,2454
2080,7814,6121,4272,6213,5112,5245
8741,8299,2270,7190,665,8751,2782
2494,6817,2350,6782,9888,2153,3100
1443,3322,8151,237,7637,7222,3952
2596,6402,5531,6817,6861,272,5630
7714,7935,1641,6446,5512,7360,639
5459,7988,2988,9127,4461,25,3520
6888,1111,7454,9451,4271,743,9277
4787,7020,2044,4434,3150,9756,2444
476,8286,4491,5646,3432,8745,6538
1040,9014,524,9185,7630,4480,1266
5179,7954,402,6460,7972,6667,5295
8794,7154,3412,7871,2164,4304,4124
3036,5398,3381,8611,1205,7152,6820
5955,776,4434,4063,4382,9820,4173
3908,9279,3886,2633,6284,9117,5271
9218,3286,6553,711,8124,4458,4342
8684,773,3387,5410,5690,3897,1428
9979,3070,8031,685,5474,5286,7088
5238,6138,6022,5615,3196,5167,7661
6908,5125,293,7622,4349,3710,2726
3548,658,3903,8553,6613,1279,9331
2628,9759,2898,3256,7375,8834,2493
9455,3892,4704,4269,3428,3073,6836
2070,5280,2857,8454,3162,4888,7730
5985,7797,3009,6969,6843,2093,9213
5707,3181,6420,9287,736,9976,4069
5545,3755,5782,3021,3958,9784,8905
7577,6463,5603,1536,7065,6378,5970
7950,5334,2474,6534,3990,3882,1012
9144,809,7282,6310,1900,5820,3804
2565,6636,9942,6389,2296,4164,4751
6312,7542,3556,2741,8693,7571,577
7372,4072,4827,6325,1840,9347,4950
7799,2295,9495,6884,2514,2044,5324
2283,6701,1835,3867,5368,9717,5612
8708,1082,1615,7501,6666,1607,6322
7842,3063,1737,7487,5726,355,6716
3691,6225,8569,2129,3225,3833,7375
4723,1743,7840,7667,3849,8268,3132
7054,1511,6975,2262,7939,396,8070
5182,6443,6014,1082,9155,6836,3444
6217,4235,8794,3400,5951,2901,7412
9083,2954,6330,1327,8953,1979,591
4753,4334,779,6128,3247,2683,9360
4776,5162,2235,3451,3424,8188,4524
2146,6643,6368,2191,6630,4924,3194
5832,5894,1536,2396,7906,6839,2400
5833,5103,6939,5876,4651,6694,690
2269,7022,3004,7139,5377,6232,6332
9839,810,9232,1911,5654,4006,4093
5923,6790,3590,5902,8696,5008,910
7888,8399,2971,1504,1978,7849,2054
1739,5587,4531,9132,5146,4739,7683
9649,4679,1020,9581,8610,2366,5592
733,3023,4798,7016,44,3948,9887
2446,1785,5502,6015,9584,2760,3228
5982,660,7292,4298,5581,451,6549
2381,4568,9327,4185,6348,4628,9475
5322,8294,1247,4875,2481,5937,8405
3310,2055,2525,9464,1902,7998,5023
5330,7706,5733,2868,4637,4268,5536
9330,278,5239,8137,5800,760,5195
8168,2034,5114,7796,2379,5707,4160
3228,5598,2533,8050,3332,4180,5412
4412,6155,6298,3325,2445,9833,8544
8347,7366,4381,4311,3532,7877,6233
5258,1007,8507,7597,2619,4180,7144
3025,5019,8711,31,7006,6950,6806
6412,3796,6642,8625,1304,7803,5479
7524,1933,6641,6971,3907,6814,113
2967,6382,5571,1747,8631,3672,2842
5538,1992,7709,1407,9661,3919,729
3543,4139,6362,545,7028,5971,1998
6998,959,7479,1444,3679,4899,6169
6238,9882,1020,8299,3235,7911,2032
68,6937,2581,5511,562,9303,8210
9603,7903,123,6884,4139,3592,7004
2358,7565,4768,4799,2973,9250,9180
9697,831,5980,9842,4334,2333,6934
6375,3559,1445,9143,3345,9034,3286
5964,3246,6280,6908,5882,2966,6704
1381,3346,4104,7586,2460,4394,5341
578,9937,4686,4784,7996,1738,6600
4963,7893,2680,6283,4430,4896,7438
3196,9341,5417,5494,4052,3232,2918
4958,8513,5347,7936,385,649,6887
6694,4786,5909,9355,1695,3426,2875
6682,5757,3391,3156,5782,4976,1224
5921,2925,748,9628,4256,5359,7089
3606,4291,1181,7153,5592,6004,4451
411,2938,9253,2726,4133,8478,4347
773,5406,4290,9963,7300,1295,3342
2372,6185,7660,2026,8510,3436,7295
3716,2648,1222,4501,8989,8082,3265
9930,136,3568,6954,5242,6490,156
493,7116,8225,1375,8933,6119,3561
5610,5197,8885,772,6893,5576,2437
8619,5611,5220,2267,7123,4784,2330
3656,4546,1850,2500,8368,4887,3406
5834,8792,4774,4094,7892,4541,750
2002,999,7108,2118,9519,6616,3364
4445,3848,409,7942,7540,6869,5519
2363,3797,9533,8094,2095,2740,6210
5393,5791,2763,7866,8503,2901,2406
5212,8730,2715,5956,3661,4305,4008
2745,3156,9943,7380,2803,6012,6467
6760,7829,2833,5621,3035,6575,4000
7556,2808,1624,6933,8678,1339,9180
6435,2961,444,4540,7551,6902,6175
1753,5301,9477,2416,3165,8567,8410
5038,1631,5790,9984,499,8386,5368
8230,4265,9233,1045,4501,3934,5562
6027,5660,6795,3134,7322,6067,2241
7162,9628,2156,2935,5404,7328,1366
9759,7449,5743,2186,7750,1555,7503
1499,9264,4390,4509,3808,5651,2447
3203,5675,2443,3999,7268,8082,8933
8144,6578,5316,4701,3612,3130,2700
5758,8719,2689,6824,155,8305,1359
5053,2552,4999,5385,877,7154,6745
6797,2056,9200,3898,5021,2017,3098
5718,2593,7763,2453,7194,3394,8933
3428,8646,2021,4226,1885,8885,6775
4674,6658,8915,394,813,7868,4975
6147,6824,3496,8758,1097,323,7750
5436,6392,5685,4523,1966,7764,4494
3181,3503,4493,6860,1462,7233,7924
4819,1203,3490,3827,9376,7853,3528
2239,7721,1489,5638,6832,4549,6919
8016,4802,6137,127,6971,1634,5786
5268,4724,1501,1143,4074,4983,4809
4683,8097,4776,5464,3553,6196,638
4073,2774,6165,721,2252,8586,6492
1073,4458,7228,2046,2495,7356,8066
9053,1955,1750,6617,1795,5698,5497
8985,5348,1255,5330,6171,3425,4836
5335,3411,3180,1458,6626,6758,3768
1605,5535,8833,7626,419,4296,8737
4026,6348,3708,365,4451,8216,7287
8780,4581,6477,3175,1501,6054,5626
5982,3256,5348,9319,6267,5181,5605
4125,5719,8156,936,4961,6717,5959
3501,4266,7915,5540,9402,2465,1913
8337,3243,9353,3913,7076,2795,5361
4305,9897,6508,5351,233,1717,9067
904,8973,4548,4074,2974,4787,5813
4996,1843,6341,1709,3516,7039,6912
4554,9214,208,8544,3163,1169,6038
3523,4772,8919,4790,7207,1942,4585
2623,7816,8482,5701,5109,3350,5120
4514,3305,8647,3787,7403,5138,5721
5381,2340,5408,4020,2188,7948,4376
2744,7058,1712,5041,4674,8089,8155
8869,4579,762,8178,813,8855,2012
5887,1696,5094,1885,7252,9735,1399
188,3623,6798,6065,1197,8626,4001
7563,2080,4783,9296,4790,1243,3473
6055,919,9092,6740,3324,4171,7621
4988,7504,7149,6462,1999,7905,1199
3869,636,6344,4427,4168,6222,8008
7027,7601,1040,903,9936,2214,8331
4990,7401,264,8753,6547,1409,9518
4442,883,9035,4189,4577,3146,6124
978,324,8103,6700,3132,4634,8773
5986,1302,6999,8291,4533,6731,6476
7193,934,9231,5040,2893,148,8470
8790,4401,1225,4396,7033,7125,4586
4842,2682,5832,2461,8960,161,8992
1714,9287,4088,3560,6172,2847,5439
42,5126,8417,6418,7266,3272,9512
1078,5102,3785,9607,9015,5254,331
734,8095,7175,757,9560,3065,4735
8917,421,3096,3409,8558,724,8095
5556,5577,3406,6758,4303,813,4573
7483,1069,7053,4358,5427,1473,9160
4910,6338,842,3580,4337,4745,9638
2368,5664,6055,4961,2899,2745,6655
4590,8698,402,6045,5588,7750,5883
4351,7199,122,4788,6928,3212,4564
3524,8783,9017,3268,5931,2014,4656
2569,6866,9353,4891,5908,5904,7851
9242,4375,9637,75,3660,8758,2532
4236,4351,5644,5066,2479,5382,2669
7986,4571,1879,8350,434,7731,1649
5370,2173,9900,2544,4492,8324,3466
7034,3728,7041,7580,3917,2222,2506
4170,8159,38,4530,4781,5215,8728
9359,5208,113,5164,4271,870,4465
2903,6238,686,6782,9095,2338,5287
5137,3153,5629,3809,6643,3540,6378
6563,3039,8185,2921,5854,2830,3034
3780,7514,2681,2498,7432,4584,2983
4624,6592,1507,7459,3102,5761,2452
2355,5807,5140,965,1735,4943,8057
8023,4790,5940,8053,2814,6605,4070
2436,4315,2577,8702,291,7114,4119
4358,705,2957,4113,7795,5662,7616
7983,7789,2340,1833,8634,5750,939
916,6378,7634,4542,2107,9048,7555
1356,5365,8180,4195,6477,2751,5930
8241,6335,1300,7843,3960,2749,5000
4961,5345,6992,2157,1683,6461,4228
4610,208,4656,5074,5657,2140,8047
3174,3128,2390,5344,5132,3756,8477
3353,1357,3777,4397,6713,6824,9132
8962,920,9139,4097,4301,7075,3787
247,2236,8571,1841,9998,484,8363
8453,7240,4805,842,9226,3553,4355
4714,9269,5556,2510,4571,7084,1590
9359,2934,4502,417,3314,7542,4450
4546,3942,5782,8234,8106,89,6643
8527,2004,5560,5407,8680,4235,990
7527,4218,7600,7338,1914,4273,4549
7100,8023,7076,6097,3827,6186,2799
4377,8626,1259,7019,4601,8175,4318
8446,5110,6730,2666,2688,2958,6394
5514,2901,1432,9659,5366,4136,5123
7567,4358,5739,2344,6565,8737,2481
4559,1673,4692,5804,2629,4893,7504
5633,6074,5647,8007,4148,9486,1063
2168,5135,6414,4981,344,5791,8983
1927,5787,4551,8995,4345,2867,8370
6216,7763,1056,7571,359,6786,851
5330,5674,6724,9736,1965,2942,2596
366,3540,7557,9941,2522,6388,4576
8192,5343,8977,5374,661,4447,7049
6361,2392,5335,9480,1196,4634,6936
4347,3457,9564,1382,837,8253,2757
8857,5669,2717,7639,6882,7525,2052
5120,8122,1270,5898,7865,6970,1109
6390,5457,3812,8541,8314,2091,2560
6861,4583,3766,4217,2079,8207,8436
1341,5964,4850,8692,1685,1968,8395
5333,8291,2683,5921,4489,9064,993
8182,9311,1166,9244,6047,774,4901
4583,9425,1890,5330,5344,7707,4641
7077,63,8387,1035,6080,3507,8278
8379,4375,4130,4637,3075,2381,5654
7688,4307,1898,7171,3312,6240,6861
2435,9568,4341,9252,5262,4111,2037
3205,9975,4959,2297,3516,4456,6696
2548,5518,4260,4603,6749,811,7417
5444,1460,8956,6491,6056,7823,751
2357,385,6701,3613,2914,8947,8975
9796,2544,5655,4320,3599,5466,4052
3873,1325,4564,2913,9602,191,9067
6862,5838,1755,3271,3526,8281,940
2372,3854,9164,3012,3987,9384,6524
6686,384,8319,4586,3420,5779,9106
7396,503,5633,8774,175,5797,7011
9626,1590,6434,5370,2661,4364,4044
3275,8540,1293,4682,9348,5532,1384
1841,9176,4147,5340,2350,879,8078
4293,6496,4230,6259,7495,1284,7495
5193,1590,7742,992,3365,5008,9586
735,6373,8368,9020,1897,6699,7512
3037,4978,5729,7205,9700,3334,1696
436,4946,8512,3390,6019,1882,7720
4671,1493,9004,5468,4231,3111,5769
6707,5937,2205,3112,7933,434,4186
2221,7030,4966,1490,5427,6607,3020
6335,6369,1396,8473,3592,9725,3397
2351,6831,5636,4966,5984,4879,5310
4350,4619,3229,1580,9675,9738,1694
8146,794,5050,4691,7594,8651,5124
7268,7155,6384,3029,4312,8157,5170
9067,2572,6185,3348,3672,4542,2714
5906,4280,7191,3076,6450,3451,4766
4641,6215,8466,3851,2155,8889,1426
4131,7349,3079,2267,3171,7478,8891
7435,2745,5903,3080,5555,4145,2495
7776,2423,4510,1900,6803,2309,9003
8174,508,5982,3295,3561,1569,1707
3949,3164,3285,7988,3771,4641,6207
5193,6430,3225,4577,9670,973,4503
2681,1494,1473,7490,7245,430,9866
5689,1545,8983,2505,8054,7118,5918
3182,5209,5618,2782,9964,1917,5697
1883,8013,1728,8289,8441,6255,7735
3861,6138,5473,6467,2201,7229,5130
1686,4479,2803,9700,3106,3998,4421
6363,536,6252,6633,8188,2494,1035
2183,5541,3002,5366,6741,6757,5269
1661,8052,667,9404,3517,6762,5496
1299,4373,6613,1270,7985,9039,1106
1989,7961,3156,2077,5123,8441,1388
1454,3722,8808,144,9610,9550,2952
3561,5808,6158,1402,4906,2107,7914
9312,5217,6509,9032,4094,1945,1764
1341,9116,143,6801,657,8105,9954
9237,1016,8942,3988,5017,1250,6218
4405,1114,6638,3019,2178,3400,8949
2192,7201,7551,400,9238,8129,2700
9953,475,5215,5689,6513,4306,5472
1354,3217,5984,3566,7375,2863,6129
8365,2980,1638,5388,2048,3954,9969
1477,955,8478,6393,5190,6702,5377
6373,9604,4160,5765,575,3704,5296
2292,3036,9380,1766,8550,1001,9721
609,7473,6914,141,4253,6013,8814
7073,3272,9673,7231,530,2872,6700
6787,7942,3336,2855,6339,7197,3211
4023,5825,6667,3472,2309,3802,5924
1758,2535,6052,6739,9846,2845,8224
1621,4438,5131,5749,6440,4107,5538
4622,5200,4430,8187,1958,6934,3387
6161,5925,8187,252,9750,4717,4544
5708,5405,6127,6245,1607,2289,4850
9911,803,9545,3814,165,2188,6170
4259,608,8858,7976,4017,5840,722
4203,6173,2670,4076,3526,4582,1937
5204,583,3385,4029,2813,4468,8287
3224,3624,6316,5268,1195,6652,2584
3998,6748,4837,3946,6163,9097,7159
7316,5685,8458,1806,8621,3363,2379
1996,4528,3147,8147,3834,7004,7878
5008,9368,7904,3624,4842,6285,2072
1590,8909,6720,7191,5844,3448,5115
45,4722,1507,7525,6803,8213,4785
3882,5901,4734,744,5489,4437,5538
1219,4945,4654,6150,9682,991,9449
3611,8487,2753,5550,5331,5839,1146
5312,5966,4512,3684,6806,1226,8030
3835,4867,4574,9320,6076,4111,5073
8302,4098,8120,5453,3716,6235,2586
6222,4852,3178,6769,4095,4715,1986
2808,6549,2303,7032,9339,4315,2172
348,6975,4507,3605,6107,2995,8331
4480,7929,5840,2551,5944,4617,1446
4391,3048,5388,2231,818,9940,4533
3804,2663,7347,5301,6054,5466,3156
9734,4986,387,8249,6100,5112,1138
4663,2627,4991,7711,7590,4762,4154
5962,5559,8763,6158,1500,7592,279
3939,7258,3167,9543,3673,4178,7903
5631,1922,3495,5350,3664,3648,5866
7501,5885,5325,3034,7723,2012,8123
4166,8422,1789,4796,9529,5610,1354
1885,3688,6794,4188,8684,6595,7972
7716,7197,2788,5493,9412,6968,1526
1498,7278,1679,8028,1485,5068,6836
4888,2576,4791,6819,6536,960,2779
2780,3061,7230,5722,6729,3560,8134
4927,4646,2862,344,8388,7493,7774
9599,5971,4522,686,4237,7465,5887
9890,8043,1344,6677,1207,2312,6684
9046,6089,3113,4643,8796,807,5385
9748,1105,5471,9380,5120,6397,3811
4756,3673,9775,3,5360,4360,8661
4943,568,9996,3714,5954,8626,8238
7528,4446,2406,5661,284,3866,8184
6828,7869,4693,3805,2355,805,4564
4772,4382,102,8167,1108,8056,2156
6197,1217,4788,5480,3168,7356,7020
5709,5991,5367,2383,3379,8995,6117
6584,1535,8985,2133,4975,8724,6241
6558,7415,130,9205,209,9033,1204
9253,1110,1697,8069,7236,3975,4978
6027,4353,7637,3628,3977,4506,9650
5100,3807,3930,4191,4639,8071,9598
8405,3417,1120,8461,4312,7606,2970
3200,5878,2584,6337,5149,2364,9706
7373,9117,5268,6369,7060,4043,1478
7869,2957,4109,2349,7553,8151,2026
1733,8208,570,3777,5221,3778,8918
634,9945,2542,4096,8652,2798,2935
1989,7294,8844,1541,5089,6310,3954
3855,9158,154,7304,4499,9005,7939
7731,128,2193,5687,3365,4673,6635
645,5691,9908,3767,3386,3734,5135
286,6035,4852,6003,8241,4323,5298
3004,8888,28,3813,8551,588,9467
5324,6378,5919,5780,5996,3697,5953
5050,6921,3140,1746,8913,320,8651
4910,6417,8722,1964,3698,5893,4560
1997,9352,1246,5166,5278,7010,5072
1696,5647,7385,5421,2184,6378,8049
4503,4612,4071,5079,4325,3269,6420
5431,266,3878,7108,2563,5399,9844
9564,6498,4627,3210,6538,2081,2650
