4000 8
6425,4468,5005,4620,5579,440,3085,2722
1872,763,4383,1843,5174,3863,3978,3031
4639,930,3395,7210,8589,6902,692,7337
6806,1799,5671,3812,1953,6184,2497,8379
652,7503,2999,6232,7943,6084,8954,9816
6848,3337,1659,2022,7201,5637,5053,1841
6568,8449,9051,5157,5351,9744,2495,2158
1543,8166,5970,3497,4351,8468,1876,5004
5971,4875,1236,3915,960,191,3731,7808
3529,5390,9831,731,1028,4885,2572,7597
3335,1623,2754,8686,1367,5249,845,2910
3416,6815,6407,7767,5284,8283,2772,1255
3159,4008,5171,4120,4200,8902,1929,7729
4293,1761,8460,5321,6646,1032,2918,9982
2656,5673,8668,4023,923,9513,6934,4340
6329,3342,2108,1613,1625,4880,2869,4785
8889,8040,8906,3089,6943,836,819,1236
2597,9280,6558,9244,313,9477,9226,2969
5150,7894,6993,6074,7408,3928,414,3738
7270,2523,5352,8896,7403,8221,3681,6292
6262,2588,9382,3206,3424,202,4443,6021
9482,1002,5265,9796,479,4492,2765,5630
2387,9759,1704,9795,3687,2119,3534,957
4642,8886,9853,2045,7108,3535,8338,3371
6123,7721,6577,9548,7923,1021,5569,7406
2023,835,7202,2502,5328,9968,8132,7715
9727,9837,7511,3414,1957,1045,4372,6599
9931,4225,8645,7040,7761,6984,411,3885
4705,6989,3433,2629,8010,9003,36,33
9839,7238,2536,5167,7207,669,2882,6934
506,393,349,2463,1439,4721,9063,1371
8947,7708,8411,6709,4693,8823,594,9399
5812,4027,2028,3823,3030,2065,3857,2870
9304,6393,8037,6511,7063,919,3446,7570
1313,3795,33,2752,8517,9097,4124,7465
6806,2535,4174,1499,1359,4769,898,7171
8796,2927,995,1827,4992,4852,4697,4296
1246,2734,807,8309,3654,4253,5879,4968
8049,5913,7721,6566,5010,1845,4032,1816
4381,8206,3316,5740,2975,4214,2912,1772
7141,3907,3600,2133,8759,8297,6430,6
1032,7237,8315,4687,1491,4195,9655,9540
109,7377,6107,5119,9222,139,6936,3603
8346,252,9344,1322,4467,2256,3094,1608
6164,6694,3742,4923,4992,172,4930,6025
7410,3246,713,8901,7441,369,8442,7551
7746,4550,2670,6969,4689,9607,573,3036
9860,9917,4358,4327,2173,7453,5936,8337
4148,9678,3261,9140,9851,8192,5166,7261
1438,5880,6163,8880,6249,4606,6431,3996
9156,9102,965,3846,8709,1538,6882,8570
1455,1240,2897,3629,8693,8833,1967,2841
8512,5229,1982,8363,3421,7149,5624,4859
3029,1788,3739,9279,6394,171,3275,5550
9273,4240,9396,7982,5778,6278,6553,7234
7519,9450,863,6213,8284,2831,9055,6796
8060,1038,5160,1482,8188,785,6341,1218
2573,81,497,8967,252,3772,4518,9526
8013,3914,7508,3792,193,4062,1026,7713
3512,1890,3927,1797,4721,2982,8594,2782
4021,3754,4264,2209,4539,606,3427,7113
688,3924,6081,941,7697,599,467,5711
4514,7976,9503,4708,2038,529,2421,5550
2419,6349,7348,7141,9331,5942,9923,3352
9697,4187,5562,4237,4794,8989,1350,5482
2914,7432,6423,612,8032,6890,6323,2546
4866,5826,7255,6904,6356,9677,2455,8776
6026,9803,5917,5357,5746,5841,8710,5443
29,4273,9680,4823,3263,1031,305,6177
8463,6728,6789,6495,3619,3113,9042,8485
8939,6297,5390,5296,5974,7845,4072,2001
7649,9990,7359,3395,5831,6070,8839,5860
343,8520,684,3606,9551,990,9784,8015
7718,6573,4511,1338,9687,3553,9823,8626
9851,5213,3922,5826,3059,7995,7827,709
7985,5186,4104,3816,1256,2944,9677,1600
1464,362,5206,1015,1352,4990,9031,9071
1564,3542,409,1251,7096,232,9878,6947
5446,3801,2774,8506,1796,601,9215,9782
5788,3320,3599,7044,6264,3276,8644,7728
3638,3851,8744,4990,8842,7776,4061,406
1318,4471,1658,8415,4704,1537,5362,151
5338,8137,8657,7135,8738,7873,6917,4527
1193,516,1571,7458,3793,216,5186,7432
4068,3931,2422,2910,1707,6484,3316,3026
956,4975,1441,5660,6512,6804,5811,1851
4941,4468,8986,3680,2342,5904,8207,3535
6420,9779,993,214,9996,6180,7646,4064
112,69,6974,1819,6554,291,4846,7510
5266,6288,3170,1779,3092,8981,3630,8034
3450,2616,1715,5792,8520,9923,9328,4941
9702,322,5155,9699,6502,2802,3763,6614
2871,738,8434,9425,1030,3281,6935,6297
9569,106,8076,2662,9088,1706,696,2538
4323,2412,8331,2843,2335,7660,7785,2038
7982,2941,1737,4484,5743,5501,1099,8614
6240,9534,8039,7270,2815,4975,3567,2384
5081,1643,5046,4169,3350,5743,6708,7673
8155,5040,517,491,2700,8302,2529,683
1243,4267,5167,6986,9769,6267,5601,6010
5801,3641,3280,8617,8616,6848,1001,3698
8492,6047,7868,1842,1791,4577,9516,9947
9617,33,438,2318,8335,2968,3001,9579
7236,8169,6566,7005,4437,2167,3015,238
5808,6296,8856,4425,3144,9857,8123,1637
5905,5992,3480,7696,569,2996,7643,187
3029,8082,2505,1365,1050,5507,944,8286
3677,7511,5292,8114,9678,8308,8353,5487
4604,7209,9912,7749,7066,8036,9386,2972
4028,2867,669,4598,5863,8313,4785,8892
6395,7291,258,7446,2798,1202,5733,6475
8713,1026,4590,8392,9334,2943,3879,3939
152,3792,1688,7219,1828,1075,191,5856
3942,860,454,9805,9173,5240,8698,5569
2531,8956,3015,5329,159,8749,1805,8873
9775,6395,7265,9109,9338,1145,3048,9491
4937,4737,6710,6766,5813,6902,2623,9755
7762,3077,9561,6936,8318,8260,2505,849
7216,5521,6179,7376,4270,7985,6249,4045
4380,3515,3155,3719,4661,6204,3211,9599
941,9921,6365,6754,6824,8988,6510,4587
2066,6071,1524,384,4332,4030,1233,1548
9551,7413,8925,3822,5398,5175,7868,9778
8691,1023,3498,3352,7227,6709,2951,8169
6631,9317,4924,3456,8305,1434,8043,371
7506,9567,756,1838,3597,1990,3387,3149
9403,2312,6971,4801,7487,4839,4580,6178
5863,8079,9531,3091,4788,2483,1260,1420
1800,6184,4876,106,7619,2920,478,5125
2487,1234,6963,6085,3224,350,9234,2627
2663,6206,7429,150,1045,2009,6329,6909
88,5861,1,4877,8344,1261,6298,145
7445,1175,251,5065,4095,730,190,6583
1964,7154,2668,5189,7504,1903,7816,168
8109,5246,318,9154,7255,6648,6064,7344
2509,6064,2221,854,7325,8520,999,4771
9695,1251,9836,3790,1981,27,373,3946
7181,3042,9135,4686,4945,6952,4854,3055
2198,5173,2210,9454,1821,8274,6798,4331
4338,9020,5186,1664,7540,6185,6436,7235
7437,6273,1026,9419,6300,1400,3365,3482
4442,2500,8169,9388,9453,3023,2443,1651
8197,4653,1105,19,2928,7904,4350,7266
6924,9536,8931,4464,5722,5368,1700,3160
1641,2727,2579,7942,4127,5944,1424,8570
8445,9593,7959,7898,2617,402,9550,814
5056,655,833,7984,8559,5184,5251,5484
4721,4183,9949,444,9551,1650,3604,1192
4377,6183,9134,8504,2128,559,7074,574
153,5033,8472,2770,5436,8022,3585,493
8678,4418,8478,7238,9602,3730,2723,4324
7913,2672,4768,7465,4322,8372,8657,8699
4556,7792,7204,6685,8352,4278,7259,8505
9312,5732,1276,4749,3754,4861,5243,2433
9280,3721,9672,8883,7452,2395,3207,5366
5068,7975,2831,9390,6348,1489,8090,904
9282,5294,7589,7634,9573,4848,6140,8886
580,7416,3635,4335,2278,8879,6769,1559
2601,6441,442,53,8837,3649,5419,3905
1625,8250,3295,7973,9740,1386,8877,9022
6680,6467,6656,6253,1316,2796,5139,1897
213,8775,6232,2492,7654,3002,4051,255
9444,4493,309,8281,8143,5728,2186,9768
3979,5482,7742,3720,6869,6620,2742,3549
3087,9398,9803,4404,2195,4943,6301,2409
3718,2533,4902,1373,5536,8953,1629,4980
3447,1938,3261,1591,7667,5448,1360,1647
931,9102,5367,7800,5723,8109,1349,8811
7508,1153,3215,9704,6096,9516,2114,9815
2050,7016,1188,7586,5970,2817,2566,9418
4756,5828,1009,2424,1276,2370,4071,2207
1472,9439,8,7196,7549,1357,6007,5057
2510,9222,4762,8607,8738,6876,8422,789
3893,9610,8375,9864,2428,942,9282,7185
6770,292,9609,8047,2662,3681,255,4135
3120,263,1331,669,1620,7338,5727,4131
6560,489,2738,5299,7366,1161,6089,1260
772,4464,1124,3201,5407,406,386,2177
699,9996,224,3361,3677,479,7497,6798
742,8828,7467,2363,6167,3195,6495,2728
3685,9234,8027,1051,395,4116,2312,1167
8581,3436,4368,3988,3843,4754,6166,4542
4751,6391,7904,8428,6871,5401,5227,7613
4229,2694,9977,396,5890,6472,3124,9575
5706,1152,627,6102,5269,2939,7269,3850
6375,1637,7839,218,6392,4005,4761,1143
397,2665,9572,7268,8066,4799,4882,2296
7494,4859,2692,3384,1332,5817,2959,7039
6970,3586,3141,2239,6525,410,6090,2901
2048,3930,3120,8441,7936,7881,9584,8333
546,9157,5601,8612,3957,483,908,1451
5343,3601,4836,6675,9419,7796,3714,6389
1383,6856,8628,7909,7266,4719,810,9315
8649,3930,7756,6585,1811,7341,4918,2358
6498,519,971,456,1003,1880,1908,6346
5481,6744,3021,4901,4541,6736,1290,5924
3592,9919,3834,859,4638,4644,174,3287
8575,7930,9872,387,5271,4791,2746,1770
5311,3717,2226,6314,5597,4134,2660,1079
879,5682,5980,5420,2418,7270,1344,6011
7189,5179,6870,1828,9823,7045,5115,8399
4975,4988,8787,246,9780,1533,2016,5091
5251,4243,1405,848,8377,4066,1927,9256
9748,7907,4676,2167,5178,6021,8178,2368
1200,5049,4196,1024,2094,9312,9424,7070
4300,8212,7316,4081,9745,9333,9172,4996
3577,578,5845,1954,4644,7772,1211,4392
5680,5888,6560,858,1909,4738,3226,3110
9788,7423,4135,1883,6735,3559,8953,1036
1771,6270,5117,1517,5604,4289,6514,9181
4867,2359,1135,9511,132,2346,3904,5813
8234,464,6671,144,5203,9898,3255,4992
7322,7390,6875,4057,949,5828,5093,2721
2098,210,4238,7702,4500,753,6883,9368
3112,8019,8880,3245,366,2784,9058,8601
3249,5730,8745,8452,5629,2000,3444,2951
9391,320,7008,340,6148,2101,3062,8247
2312,7300,5950,6813,8053,2833,6181,1166
853,5061,4412,1219,7845,3470,9821,1095
9200,8566,9548,4830,567,2993,7781,9958
3313,4789,299,9462,6891,3361,7709,9204
662,3659,6017,8716,6493,2198,9883,7346
7259,4295,8566,5105,7765,8387,6200,6966
6954,5749,1796,7522,8742,9577,7480,2055
4367,7780,1517,1259,1142,9227,463,1804
2886,6481,521,9379,8680,404,6726,5939
4700,5292,1045,2465,3679,7246,9432,633
2995,1229,8155,1737,806,5636,3793,5174
3417,5311,6434,4559,4538,6898,6364,7424
3379,6885,6804,2059,7290,3530,7999,1990
8822,9044,4456,2502,6291,3888,3135,9287
5117,1291,1024,5924,6927,4818,1099,345
129,7533,4904,4667,4431,1268,2091,7810
8154,8896,9870,5444,2426,7869,7434,1249
6914,1890,3751,3205,5779,6887,2492,896
8178,3517,6821,5106,8336,7920,5451,8465
5453,355,3132,9884,1624,5224,7695,9779
4121,7565,5223,6547,5434,2658,7796,2348
4549,1548,5554,328,8435,8047,1225,6613
1565,8046,1720,9901,5967,7171,8366,1420
7527,1499,1305,9152,6724,9000,8931,845
6565,4155,7393,2000,6813,5190,4349,1363
6738,9904,1691,5174,7951,2917,1787,9516
963,3508,9417,6930,680,7784,8351,8207
9283,9656,7360,6008,8656,6292,6854,5222
447,4247,7223,7261,9437,1572,8624,6176
1476,316,1350,9428,3233,3138,8944,4196
6646,8362,1127,7326,6146,9478,5534,5430
9135,2895,1438,7792,9187,8293,3014,9635
2540,238,6896,1978,1810,5520,8155,3287
5836,9505,2715,9069,2644,1659,3266,9291
22,4394,6617,6168,3873,2152,1598,3008
5048,3037,800,4235,1330,3815,3870,3871
4053,767,5850,5864,6287,4005,9151,2124
3511,1867,1194,6155,3526,4461,5446,3548
8856,2064,9717,2729,4217,1316,5737,9265
4354,6538,3500,5684,354,7371,9556,4407
8138,5407,272,4426,9412,9423,6551,2924
1291,7745,9080,4817,2207,4526,8366,1063
6591,8084,3792,808,9400,9530,74,3754
6069,3575,9439,6423,946,8996,831,9085
4403,1103,3511,3815,527,63,6740,1818
7809,5820,6636,16,347,5003,1080,6938
3087,4872,7747,2488,4403,7822,6243,472
1397,5682,6896,2344,4678,7727,1429,9081
8831,4941,2897,9359,5004,9638,1178,2814
5458,7815,2830,5805,2818,3910,2744,5906
8783,492,8395,3187,8315,4638,3659,9712
321,556,2057,5000,8284,3486,4081,7116
8428,6979,6475,3433,6618,7653,6247,2076
5469,9078,7882,8287,2988,627,4194,1772
1120,2589,4959,9435,7228,8619,9148,7549
9175,1205,2549,7460,4692,6631,4576,3121
3611,1051,6554,229,8705,2802,2306,4174
1880,189,2462,4869,816,6657,6642,1937
9247,1601,1372,6475,220,520,4024,9396
1725,6574,6856,6418,3206,1432,9539,6817
2484,6093,7047,1190,8896,9353,5365,777
9542,7827,5647,359,4485,2289,2296,3732
3890,3668,207,4111,4189,4232,3508,5915
806,364,2333,4012,1797,1872,830,4282
7966,7877,5472,6862,7231,837,7640,6773
8665,3287,7133,3150,5576,9429,6882,9467
3098,7089,3578,7288,1322,7087,3203,2129
7452,5537,6142,9249,7409,6972,3531,5376
4850,9003,2239,2081,9841,9879,8854,8506
3166,5988,1657,8743,5417,8539,8210,8516
5629,1789,5804,6951,8876,9007,9080,6328
4545,5222,5578,1954,2195,9110,7331,7045
8113,9570,9126,7955,9450,7981,6462,2617
3969,8119,1360,9386,6658,9571,7902,2287
1360,3707,9239,237,2714,8319,6566,7259
3542,2145,9214,5737,1255,6546,2783,9369
6117,1909,7324,5567,9890,3786,8185,3860
1905,9545,3246,8564,9117,1149,852,478
4856,91,715,7571,8411,7282,4831,1953
9427,4046,7691,683,593,474,52,6710
2384,7376,2278,2274,1163,463,6134,3069
9,9381,1633,9126,531,2485,9604,5388
2576,320,2960,988,7602,7792,2941,7030
1839,633,7713,2432,1108,7765,9143,3492
5142,1421,5766,6306,1884,1901,9375,1893
1283,1009,1019,1815,3494,624,7203,6071
944,164,7059,8546,7956,1,5577,9796
635,3291,2228,1743,1057,1371,5235,6199
2793,1002,2506,4677,2904,1882,6571,4187
2891,7591,6002,6386,8215,3206,2458,9159
3370,9518,7706,1327,9519,3283,1123,155
6574,3352,1898,7631,4723,7133,3831,7517
8135,6337,2194,1040,8220,8766,5227,1111
6357,1230,7497,4572,4436,9956,3731,7807
9474,1438,9135,8994,4721,258,9149,1296
3610,1047,8927,8334,8181,2759,5851,6317
9097,8046,7357,7317,6812,2584,8428,3170
3815,5926,7742,8252,5882,1474,6059,5357
2912,5195,4351,7634,5453,3500,8930,9064
4547,7858,7399,2728,618,3251,9045,9715
1298,6402,7033,8111,8987,5462,1281,2803
1389,9024,1055,7271,498,7115,2629,3411
2310,6980,1046,7763,480,9976,6828,5028
7835,4227,7757,8453,7479,6803,8169,8777
3206,5202,6888,2193,665,8170,4996,2054
7194,6052,9326,7692,3167,1955,1104,5477
8935,2150,3241,9416,2127,69,4444,9962
4297,2201,8416,1776,9004,6586,554,2210
1789,7443,4404,2454,5613,9401,4508,2807
5453,3834,500,8620,5789,1605,4098,4725
3755,7339,4141,5883,7408,8585,5845,1706
787,4262,3483,9792,848,4037,2003,2637
1480,6408,5091,7094,5809,9599,9902,1263
3434,402,9884,9224,2007,3982,3949,5763
1321,8090,1646,8730,6676,7492,436,7464
1754,3919,7256,2603,7957,9259,5240,9438
5668,332,6532,1477,9932,6434,2741,3366
6837,2626,2590,8845,6608,6539,4608,7930
4630,6255,6661,1306,3747,7097,8770,5502
1017,6027,8105,8974,5287,3346,8412,955
3678,4945,2433,3610,1380,5174,6976,8217
7800,9567,7062,4409,6107,1671,2339,737
7926,9001,2044,1674,6098,814,7176,7116
6842,5282,6090,2129,8628,4503,3084,2306
9449,5517,5917,829,692,2894,9047,8492
2461,6110,2902,8568,7781,5241,9306,5708
4243,1350,7382,341,2165,4559,7458,9007
9841,3549,1137,8470,8052,4221,776,7502
9738,6693,8332,430,9587,7379,8923,2049
3489,1825,618,1271,7067,9924,6979,1310
1275,4362,1652,3440,8922,9110,2448,8764
2659,3585,7234,712,7806,8011,8215,7545
4705,6547,7976,4293,3926,6899,6342,7416
8725,6960,8688,5792,6885,5668,7103,8160
30,8755,1600,8953,7866,4049,7717,526
7634,4951,1238,5441,2963,9453,2986,7668
6000,963,1961,9927,7862,8303,7344,6588
5264,6032,2381,2149,1700,9484,309,1731
8240,1909,684,6106,5958,8402,6632,3593
3353,7871,9034,6316,7324,2021,3985,3325
2984,5946,3253,846,4250,597,7435,9514
6630,9816,1663,8330,9300,1972,62,7540
3882,746,3647,9841,9148,280,3434,2502
8151,2469,8819,5476,4490,2804,8802,7474
8751,2055,8321,3001,2653,5756,2515,9283
5572,4179,7614,4873,6152,7676,2414,34
8423,6061,9876,7572,6342,3311,75,4493
5781,8894,9969,271,1699,8771,7745,450
827,6067,3452,3480,1823,5968,2764,7396
147,379,2270,6299,8056,4684,6334,6480
746,6211,4052,7088,9522,4127,1582,5303
3022,1551,5575,4722,323,3321,5173,1150
9388,8625,4631,1212,4593,7396,8608,4740
7775,879,1040,5832,5564,7374,2312,6310
3585,6364,3399,3108,492,4981,8412,3515
6533,3987,8237,6856,7308,3410,8007,6696
2036,2638,7909,6629,34,6518,1370,7810
7397,2410,3642,2961,9785,5954,9272,3371
2319,2672,6480,2812,7654,4892,6327,4187
8880,4565,1044,6188,7976,9051,2885,12
1689,794,6641,1724,7313,8011,9534,4710
422,3177,7672,207,9131,6944,3579,1451
9616,59,4264,7270,4951,592,1458,3831
5157,2502,20,3133,1553,2906,3145,3243
3701,9787,4967,1014,7799,4502,5725,8221
7679,3397,8429,6811,341,2009,8262,9958
2068,2527,7229,7020,3119,8687,852,8276
1189,873,1410,2743,3779,4556,5986,7481
4343,953,8495,2143,5456,4220,364,3135
7617,8794,9946,7959,803,8209,7918,2872
736,5147,9892,3855,3834,744,2132,5024
1617,3543,7767,5397,8099,3754,2878,2443
4707,1374,4586,164,5595,4951,3299,3213
3745,3245,1172,4549,1455,9090,7422,2191
4238,7314,6047,8073,8059,8180,3097,9677
1723,865,5075,9823,4619,7953,2266,9327
9328,6853,9491,4923,1804,2790,8136,5550
6036,9309,99,7491,8400,7522,9683,2638
4836,5731,711,2896,3911,3809,2574,5635
4674,7649,5459,9293,5602,7726,8620,4931
4579,8111,9854,6383,902,7991,1933,6938
7300,2033,4430,5701,9555,4113,8340,4392
9844,9052,7288,3756,2861,9862,9392,7536
7511,4851,6829,3114,2577,5450,8045,7156
3562,7900,3539,4464,5891,5472,1402,3192
7505,5833,8893,7061,9946,7234,1453,9791
6286,8741,3548,9148,8604,2940,6684,6116
7792,3514,9231,369,8964,7277,7526,2526
5177,1066,6991,1069,6538,8394,4261,4044
4227,3155,1106,4173,390,2559,3965,6676
1300,7513,5825,9905,453,2509,6021,8245
6023,5253,8615,4988,2530,6141,7515,7707
7207,4506,8777,3746,2900,3038,7791,7128
6194,8897,1302,6584,1456,5267,3261,2757
2781,9086,2663,3234,1595,8685,1480,7619
3938,96,2608,6468,6238,123,4176,3446
4630,2953,7193,7531,5992,4985,4659,2187
3883,5961,8771,5340,1229,2032,8097,4010
1119,761,7245,2714,9446,8726,334,3384
8822,2942,9852,5061,3066,4029,8507,7696
6983,5701,5228,2975,686,9887,5162,4569
5849,3934,9909,7078,5966,8007,1088,7085
8768,8334,9800,8214,7060,135,1598,5883
3078,1451,944,6145,5481,9452,3842,2464
5153,9070,5440,5839,8958,603,409,4807
4537,318,1885,504,8326,2974,7590,7094
1308,7391,5308,8369,7526,6907,4252,605
8359,5196,6750,3840,4648,592,6305,9802
9663,1745,5642,8621,2348,6051,3428,6886
6370,5314,7390,4696,8289,4981,1790,9598
2372,7099,7967,9899,4007,2219,505,2366
7416,7255,6207,2065,7848,2513,1867,7512
4258,7509,6133,6607,3561,9562,3494,9931
4876,885,4627,3165,5866,6418,2763,8239
3518,730,8138,7526,2950,8643,9892,366
5899,6100,2431,3748,8613,4298,1260,2872
1808,7394,9480,5370,6956,2974,5301,1832
3859,9929,4998,9725,6348,7762,7964,9866
8493,6103,7392,1443,4747,7285,1809,647
3386,4241,4396,2000,8540,5656,4872,349
3051,4353,5719,7,7327,1020,1840,1186
950,6838,912,7298,4601,8877,7165,3094
4981,4558,4537,9728,1844,6347,376,5230
589,4772,7231,9129,429,2104,9478,3480
6457,5198,3487,3784,6218,5327,4971,7169
2166,5884,4468,6767,4762,1633,9861,9743
6192,4399,9471,8036,747,9848,3267,1337
4620,498,466,5049,2602,9945,8529,9060
5143,2017,2845,1362,7344,7816,8531,9511
3701,3000,6278,8463,4633,6140,8206,826
540,7678,8862,1288,7526,2130,2625,2147
2629,3091,7196,5232,3037,5726,4292,8180
7743,7137,9543,5088,4954,8075,4599,8655
1075,878,7119,5709,7018,5326,6535,7559
3004,5398,8847,531,7528,1472,2678,157
4563,9875,5390,7601,5602,9682,5781,3345
6819,5325,8434,1774,3400,3034,429,4476
3912,7549,185,931,2875,6721,8490,5880
2119,7337,6411,9648,8809,9090,9806,3373
8966,5196,974,4568,4878,6755,7914,1698
2081,6349,3472,5481,9383,3902,9958,3295
1451,143,4226,4326,6865,2717,206,8984
54,6618,8633,8863,5709,8439,2236,4675
3636,3210,9244,8515,9966,7159,213,2047
3508,3686,7529,2891,7588,7488,6187,9040
7631,414,3366,4497,3131,3573,3481,3185
192,2115,2049,5901,554,4286,576,4191
7497,9821,2706,7463,6980,2920,9511,488
6606,7041,3380,4195,4529,9567,3235,2161
9982,6602,6658,3113,175,140,6299,367
2255,8349,6268,2810,2635,6845,7001,132
6666,9707,7596,3647,2627,7107,4135,9234
4149,7516,3429,8679,7083,6664,840,7066
3266,7499,179,3442,7639,6479,3809,9895
4828,78,2705,7464,6924,9706,7597,3591
9414,5193,7238,2042,2301,1374,1276,6450
8890,4705,5129,5974,1369,5970,3040,4636
3469,3220,8078,1109,9699,1888,1005,4528
1967,3710,1993,8891,3417,9590,2483,2832
4783,9721,4874,7084,1096,6150,3535,9986
856,8664,5960,2226,4635,9000,6862,8105
2220,4940,9214,1920,6829,220,6449,8796
3930,8442,7688,7348,8032,171,180,2815
9893,5054,9900,989,1205,3435,975,2061
2100,6936,4287,6735,5936,1149,4840,8157
6090,4055,78,2919,4275,6528,1715,8206
4970,9404,5554,3003,9575,5735,5819,9468
789,5719,457,1995,9154,1433,4056,1255
8369,8344,7990,4306,9494,2831,2464,5585
6886,2542,8504,1162,9070,220,9368,4041
9624,4923,7044,9200,658,2863,8669,1448
8583,9127,3443,7737,560,7500,8993,8930
5844,6983,3236,5339,9814,5701,924,6701
8243,9429,7863,7314,9650,7232,1356,9274
2156,8400,8475,2814,1264,7144,4262,9847
6271,7706,7585,6831,5206,6578,5762,1051
3562,8998,6390,3376,4699,7315,78,2943
6744,7941,258,6394,5174,1614,5669,7330
15,4144,144,1279,1289,4407,1127,7560
2113,8712,4392,7320,5290,154,8371,8852
9153,4762,2229,3853,2077,2307,6797,8822
249,7056,5217,5424,8670,886,2754,8686
5031,2899,9966,6320,7307,1093,3881,9421
9806,8273,6741,5096,8427,5112,3949,7581
9875,6179,1434,1953,8487,8232,775,8736
5288,5993,4160,3959,6879,6915,2645,1911
9815,2612,8232,7122,3705,2113,6543,3511
387,3284,8608,8814,8397,2558,6396,8272
8737,7831,225,7224,6063,1001,5961,1351
6994,122,5311,3874,7037,7956,5786,6852
569,4018,3975,4274,6132,518,7786,6519
3803,6395,5334,2200,8953,1730,473,7691
9561,699,4915,5625,1700,877,6977,8694
999,2288,2569,8036,245,8355,4889,814
2374,8864,5089,8506,9383,2876,5025,3186
9271,359,5387,8225,2090,5860,5916,1652
6559,832,7277,8260,1709,4254,6955,2708
6542,9524,745,6788,7879,5634,7602,253
4499,2691,8760,3883,5567,3785,7069,4839
4145,2457,3064,6235,8317,8980,7887,4877
9813,5165,3138,1522,9419,93,4231,5962
9617,4976,2750,7497,611,353,7751,5111
3044,6511,8994,8612,297,6064,3451,4442
8521,6515,678,6839,5496,8566,1717,5309
3731,4855,6832,3151,4948,1063,9114,4566
6039,1865,2063,6651,2218,9815,1762,5263
6327,756,3875,6624,6821,7327,1067,5343
3843,1745,2182,9339,311,3900,4649,4043
8755,1481,7194,3704,2544,6308,8270,8584
8174,334,5235,392,149,6998,5655,6477
7755,9531,3101,4576,6858,4169,9919,701
5914,2102,41,6226,6002,4691,269,4757
6172,7464,8462,8717,3773,6732,7302,1947
7067,2538,2340,7217,9536,7996,3694,7291
7527,6795,1868,4386,965,1787,5088,6879
3890,5130,3106,9892,9821,3376,4650,5994
840,3112,4711,4613,9845,2014,6561,6912
4552,8901,4129,4088,6897,7823,1380,4425
4619,3248,8812,5584,5036,3900,2464,8926
9031,5570,8819,8852,8946,3469,4846,9787
6582,9558,4401,6427,1572,962,3340,6124
9864,7470,213,6762,5294,1593,1187,9914
4842,1,5499,9878,3900,7963,8805,2931
3534,7625,1784,2481,1095,6630,2268,7677
6189,6670,4105,7761,7633,7446,3885,7497
4916,4098,4260,210,5692,5448,124,534
5448,5623,413,9349,3587,9219,2281,7121
6844,4065,9603,7939,696,1872,5617,6885
8542,9722,4646,6175,7168,8532,3673,2085
2631,7933,2295,8324,3381,2420,8858,8829
8043,9272,8178,1631,8492,459,8753,5336
4525,8356,3276,5221,229,8893,2106,8771
8616,6753,4947,5785,5286,8620,7870,7917
6554,166,6241,9935,2586,5100,8765,630
4373,6944,2261,2865,7404,1014,8201,1929
9371,1478,7151,9600,371,9257,8372,8988
6011,3319,4773,1297,1940,2643,9215,8494
2809,5456,8430,5395,557,7196,6026,4930
4140,8287,7795,1545,9302,5997,3474,8674
7475,625,8274,7847,9883,6646,6835,5895
9966,1608,7192,1906,4252,6408,401,7061
1865,8831,2457,2422,6028,8483,7353,169
6771,5148,1714,6074,1146,5189,4748,8622
5815,3022,6469,5698,9669,3304,1594,9635
4913,8787,1542,9165,5195,1943,6227,7060
775,8684,9483,6804,7168,6836,6973,3939
1984,8687,13,3131,3876,4762,1753,9691
7784,8222,5390,7454,1527,6984,7090,6440
5772,8632,5606,967,576,1833,8028,1352
517,7511,8156,7686,4347,5129,1626,6332
3816,1640,9463,7693,6402,1216,7385,4187
9439,2775,1641,966,9760,8731,7406,5532
7364,3012,6500,7941,4846,4529,9293,5363
2040,7449,3050,6388,2579,4676,2720,6395
6316,2184,4089,2719,3400,1474,6906,2840
4250,8547,3806,4010,7279,1213,9543,4643
4226,6044,2585,9072,573,1878,4436,2614
9328,7486,9002,1907,2163,1723,8303,8479
3908,2392,1199,7309,3867,8105,149,8117
6653,3955,2127,3932,5168,1671,8576,9394
7715,1161,8466,8289,3040,2902,903,2368
389,9906,4275,2552,1630,2578,1032,5538
4971,2231,2847,8838,337,2996,6955,6990
6952,9083,923,2120,754,9500,1515,8470
662,9982,6759,3702,2885,7663,6070,3275
7570,346,5827,9200,2925,6859,4739,7896
9091,7586,6734,9428,583,3690,6419,7535
2773,7342,9656,3528,6842,1172,1998,7504
1155,8758,1206,4040,6422,7277,7315,3992
7623,3143,3193,548,3,7932,8445,9094
5519,5180,8523,6103,8870,4942,3638,1644
2284,3295,5172,9127,4467,7171,6631,5622
5930,7838,9663,2352,5116,6979,6345,2739
122,9539,3288,126,7472,1733,9220,2991
6913,7744,9094,5784,2686,2733,7428,4971
6028,2601,4098,496,9772,729,6119,5703
8568,5783,8056,3684,2763,4402,6424,2885
3941,9712,3012,1413,1445,2233,4405,8359
9977,3499,4143,2663,6233,1571,7634,2262
4172,1732,2758,3945,2462,8878,9648,1030
4661,7704,4715,7424,2106,1139,310,6048
851,3323,7461,2297,5556,1866,657,5533
5366,4800,8196,1599,6372,5831,3861,545
7564,6620,4490,26,5498,4139,1057,160
1844,5772,7585,3951,6912,7896,9999,7764
