4000 8
6405,5475,5183,6756,6851,6084,6669,5210
6604,4571,5901,3473,5969,5999,6545,4896
6117,4774,4738,5716,4681,3637,6874,3120
5660,5013,5681,5787,3216,6979,4066,5790
3684,8026,2924,6674,3128,5783,4908,4849
6382,4348,5428,4849,5414,5430,4283,5063
6646,3144,5784,5995,4134,5815,2913,5829
4017,4946,4396,2887,4396,3458,4299,3670
6257,2187,6040,4617,3631,4877,5564,4057
3938,4470,4814,4507,4956,3384,6223,3691
5798,4319,3386,5903,1792,5384,5125,3444
3441,3754,4001,2431,4614,3687,2950,4961
3718,4112,4001,3543,3491,5623,3114,3558
5160,4547,4285,7155,4623,5168,3945,6353
5629,4947,4692,6014,5585,5683,5913,6492
6123,5333,5048,5969,5936,4085,5585,5323
3110,5435,2993,3406,5238,4202,2852,4054
5820,4433,3518,4061,3955,3604,4006,3663
5939,6138,5554,5013,8502,3980,5583,7119
2926,4437,5648,3145,3794,4512,3915,3271
6051,6336,7999,4390,5754,6825,6187,5996
5900,6568,6201,4947,6438,7000,5750,6344
7148,4044,4347,6079,4645,5313,3999,4100
4061,7045,4206,4460,5853,5437,6812,4888
4750,2605,5080,3488,4043,3941,4756,3805
4667,6051,4860,7209,3796,5939,4128,6067
5461,6938,4955,5472,8465,3773,7640,5212
4218,3984,3238,3430,4553,3688,5405,2553
7244,5909,7383,5496,6948,6162,6834,5917
2659,6901,2362,5824,2108,6028,3206,5085
5205,4212,5561,5422,2197,6191,5297,3725
5830,3635,5673,4410,6016,5616,6161,5859
6331,4908,5768,4591,4673,5809,6332,4809
4890,4723,3855,4008,4937,4746,3745,2215
3926,6088,6004,5110,4730,4797,5436,5788
2434,4063,2216,2918,2473,2148,3335,2357
5775,5603,3625,6709,3997,3235,9086,3254
6884,2380,6906,4668,4460,4209,4756,2552
5521,2795,6539,3803,4883,4421,5191,3623
2940,4611,2694,4335,3142,4728,3715,5403
6112,2940,5432,4003,5353,3754,5524,5247
6058,5346,3978,5119,5732,6794,2841,5963
6495,6708,5991,6436,7093,6440,5368,6911
3017,3540,3922,3834,3176,2723,4205,4368
4101,4986,3179,4148,3403,4649,5248,3417
5130,5906,5558,8228,5677,6164,4738,8192
5802,2554,4048,3716,4255,4666,5463,1258
4625,2835,6269,1648,4942,4686,4811,4000
5972,4758,6041,6058,4126,7262,5224,5476
5208,3545,5813,4463,3988,6573,3333,5458
5949,6307,4726,6270,7184,4888,6147,4916
4486,7615,4289,5392,4370,7452,5551,6244
5974,4983,2711,7417,4329,5132,4529,5176
5712,4614,4215,8350,5974,4180,4621,6135
5426,4674,5747,3938,2457,7107,3887,4809
5634,8049,6071,4547,8616,4757,7793,5288
5402,6203,5128,6268,6267,4378,5164,5448
5714,4242,4462,3459,3824,5004,5319,2589
4838,5694,6687,5192,5237,6395,4971,6104
6283,5191,3983,6367,5455,6976,6136,4810
6133,4650,5046,4861,8285,4552,6430,5508
5020,5429,5701,5924,5374,4961,6246,6116
6272,3965,4747,6319,4442,6190,5798,4914
5169,5271,5973,4120,2805,5599,5429,3938
3852,4640,5306,6806,2457,5107,5051,5798
6280,7241,7255,7499,7036,5358,7966,6693
5520,5446,6287,4688,8533,4726,4052,7679
3994,4181,4243,3760,3782,6379,3272,6755
4487,4642,4511,5337,4914,3133,4509,3170
1971,3688,2437,3905,2243,2761,3736,3600
6707,4298,2922,5932,4075,4241,7086,2933
5846,5965,5481,4365,8882,4563,6112,6071
6023,3252,5710,3585,5045,5454,4259,3833
3825,4573,5507,5590,3578,4752,4530,7005
4815,3592,5893,4065,4510,3726,4008,4575
4519,3769,4571,3957,3593,5090,3694,2631
6443,5977,6015,4305,5444,6710,5587,4641
3492,2115,1701,3046,2074,2378,2079,2233
4910,5436,4289,7726,4135,4703,6686,4299
4108,4505,4787,4112,4211,5479,2605,4938
4918,3978,5377,3897,4865,5235,5980,4854
6567,6358,5224,5592,4689,7263,4364,5823
2262,2468,4846,2815,4155,4974,2014,4868
2538,3851,3553,4179,5521,2366,3963,6162
5505,6098,7431,5316,7280,6310,6330,7091
4653,7099,6373,7185,6292,5781,6914,7132
4551,3995,5552,2629,5861,2958,5987,2997
7090,3044,3624,5399,4992,4677,6370,3298
3662,5841,2914,3182,5271,3480,3502,2576
5991,5391,5856,5109,4086,4213,4636,5631
4014,3207,4073,4062,2048,4394,4273,3037
6257,5229,5434,4989,5562,6758,4552,4268
7915,5749,5800,7683,6231,6401,7537,4906
4809,5905,4805,5404,4631,5337,5585,5071
7728,7263,7268,7720,6813,5995,7884,6664
6843,5411,4437,6287,5070,5059,6954,3015
4696,2314,4075,4477,3562,3027,4271,3459
6331,2075,6134,3774,4777,5283,4102,5707
4567,4458,6794,2304,7456,3383,4516,5694
3595,2911,3554,2404,3678,2875,2938,2495
4271,4264,4600,6317,4887,5434,2623,5509
3471,4326,2163,3598,2664,2688,3262,2296
2702,4384,3034,3078,3932,3005,5107,4436
4646,7047,3612,4985,3882,7313,4547,4400
5895,3918,3770,5747,3645,5445,3254,4965
2207,3840,3462,2581,2959,3197,2763,3772
6991,4419,6123,6420,4915,5191,6095,6814
5694,4596,5302,6072,5091,5558,5273,4779
5488,4506,3103,5531,5561,4148,3958,3747
6261,5339,3780,6420,3850,4303,5139,3579
4099,4921,2994,7234,4945,2719,6312,5172
2314,5854,3951,5208,2399,5142,4423,6542
7293,4478,6453,5083,4249,2848,7063,4185
6910,4373,7127,4590,5487,6412,6065,5786
4903,3803,3609,3984,4754,3090,4897,2559
6893,4641,4182,4702,6705,4395,3905,4934
4463,7203,5359,5876,4902,6276,4884,5346
2724,6237,3664,3917,6202,4456,3847,6743
6722,4292,7276,5781,4144,6310,6533,6238
4848,3813,3105,3031,2932,4544,4637,2110
5438,5366,5669,5578,4230,5335,7262,2816
6539,3444,5108,5072,6587,4965,4290,4810
6701,6194,6920,4238,5735,6464,4881,5526
5048,5319,5876,5283,5303,5140,7401,5590
5298,6905,7093,6198,5172,7737,5378,7173
3169,5437,4584,4892,4694,6060,5188,4282
2799,4107,2476,3582,3686,3614,3528,3101
3129,5402,4283,2571,5698,4693,2922,5952
5024,4073,3668,4129,5499,3951,3831,5157
5870,6462,5241,4300,7146,6304,7347,4793
2913,4942,6653,3459,5466,4248,4529,6598
5715,4916,6439,5299,5453,5972,5279,5954
6720,3649,6062,5509,2377,6042,5344,2552
5978,5083,2781,5230,4485,5497,3803,3524
5937,4979,5055,6408,3424,6701,5021,5049
5419,5511,7106,6176,5880,5581,5796,8490
2479,2339,2535,3351,3166,2590,2561,2573
6956,5364,3608,5540,3589,6225,6220,3029
6664,6388,7311,6174,6006,6896,6302,6184
2028,6281,4816,2276,7266,3757,3560,6505
4246,1900,4558,3145,3107,2607,5618,2887
4734,4280,3620,4442,5043,4755,3754,5458
7631,5943,8313,4785,6010,8131,6248,5479
4651,8707,4878,6029,6356,6021,5566,5572
3619,5376,4917,4197,2944,6509,4701,2798
5468,5596,4875,5818,5429,5925,5138,4433
5324,5270,6529,5355,5620,4943,6030,2676
3290,4148,4677,3002,4840,2785,3632,4284
4515,3927,3693,3181,3586,3756,3380,2823
3778,5748,3592,4479,2212,4219,4506,4753
6536,7481,7116,7043,7611,5597,8483,5793
3760,2992,3134,3608,4609,4120,3274,4364
5808,7332,6971,7104,4982,8021,7215,5716
6092,3207,6194,3564,6372,6136,4804,4839
2586,2472,3336,3430,2299,2544,2763,4378
5148,7440,6218,4568,6626,4498,7336,6121
6392,5733,8396,5589,5476,7234,5425,6918
4875,4104,4945,5430,3979,4109,4885,5213
4907,6855,3823,4109,5725,5578,4734,5124
3989,2097,4048,2203,3870,4292,1995,4064
5494,2890,6547,5968,4873,3393,3834,6227
6408,4536,3896,7917,4777,7265,3642,5152
5482,6925,7504,5271,5758,6135,6668,6676
3092,2595,3480,4761,3623,3720,4145,3701
3029,4711,4496,4963,4321,4598,4848,5157
7601,6019,5431,7115,5919,4891,6314,5353
4505,5245,5795,6252,2505,6399,4296,5813
4110,1633,3821,2686,2233,3802,1435,2117
5200,4966,4813,5188,4245,6252,4443,5419
6265,5405,6260,3875,5686,3455,5619,5725
5882,3380,7783,4391,7542,4574,4787,7621
6943,5669,7709,5652,3721,7257,6123,5268
6140,4681,6307,6177,5225,4349,6391,4590
4058,5495,4234,4595,4055,3769,3976,4555
4155,3198,4028,3604,3159,4622,2373,4247
5864,6618,4437,5132,6940,2704,8094,2518
5185,7318,5872,6063,6528,6087,7281,6882
6882,4526,5168,6964,5506,5209,5476,5088
3208,3545,2512,6276,4337,4304,4192,5980
7018,6478,5722,4844,7035,6604,6299,5200
2809,6557,1847,8744,1573,6083,5023,5576
2790,5364,2871,4771,3612,3960,2969,5377
4696,5284,3839,5334,4032,4445,3789,4756
5747,5131,7564,5719,4901,5893,5279,6521
5132,4516,5622,5508,4470,5451,5210,7166
3893,2266,3796,3077,4053,3948,3144,2479
5131,4734,5787,5969,5553,4148,5266,5136
3610,3777,5690,5019,3989,5952,6414,5434
3459,3928,4019,3460,3596,3914,3640,3582
5451,5687,7504,6658,5401,5148,7451,6618
4179,5126,3305,4474,3750,4446,4464,3489
2939,2797,3304,2965,3281,3823,2574,3611
1794,6004,3718,5410,3324,4664,4931,5562
3444,6946,2975,6758,3792,5978,6594,3863
4516,5407,5850,5082,4091,5883,5575,4028
4976,4431,3066,6203,3552,5026,3129,3885
4695,4324,2743,6129,3565,6710,1412,5963
5104,4381,3020,3202,5229,5086,4145,2700
4595,3923,4575,4418,4420,4199,4803,2551
3062,7072,5601,5002,4067,6409,4872,6060
4574,2808,3954,3376,3972,3290,3214,4606
6171,6493,4696,6676,5528,5545,6940,5105
4697,5344,3933,6761,4077,4173,2993,5074
4382,4802,6074,6339,3898,5374,4023,6592
5501,4612,7275,5622,6589,4892,5298,6708
5245,4663,6035,4692,4224,4787,5237,5464
4767,3159,4284,4064,4476,3226,4756,3908
4140,4208,5998,5385,3334,5876,4358,5401
4952,5377,5492,3607,4417,5883,6434,3518
4873,5190,4562,4756,5601,5500,2903,6076
6133,5130,3514,4754,2992,6218,5742,4021
6943,6145,7461,6704,6279,6552,7552,6520
5321,5619,6152,5899,5584,5293,5518,7842
4569,6093,6574,3288,7674,5556,3045,6593
3078,3047,3279,4659,2301,3708,2715,4318
5117,5910,4958,7560,6921,4957,5550,6799
6707,4310,4388,3617,4314,5970,5198,4191
5090,5493,3932,5902,2900,6292,5001,5362
3308,2571,3553,2587,3596,2528,3927,2753
6932,3764,5126,5942,7576,3322,6353,3688
8532,7795,7500,7720,8812,7225,7697,6931
7537,6837,4906,5664,7341,3663,6745,3591
7083,6675,6963,7381,8075,6898,6649,7227
5546,5183,4123,6994,6237,2400,5932,7208
5431,6696,4454,6080,7887,4916,6102,5381
4005,2109,3088,3651,2388,3110,3226,3095
6835,5755,4970,6749,4050,5694,5597,4578
3822,2645,4747,5086,3382,2898,2642,5044
4221,4332,3998,4113,2950,3143,5083,2826
5377,4156,6602,4683,5528,6091,5213,6112
2020,2298,3120,1711,3076,2001,3592,2384
5028,6153,6389,5415,6224,6374,5888,6084
5101,6382,4452,5838,4919,5831,5319,3405
6467,3136,5532,3699,6750,2299,5503,4586
5170,7002,3448,6606,4730,6276,4589,5041
7753,3667,6947,6074,5719,4634,6953,5420
4975,6427,4971,8195,3915,7095,6265,5219
2911,4496,2354,5482,2706,6100,4071,4938
7378,6833,7854,5647,6068,6550,7609,4816
5243,4941,5185,6532,5178,6875,4578,5564
3231,5434,5399,6906,5415,4958,3598,7345
6696,4710,6438,3953,6410,4168,5406,6654
5637,6050,2434,5909,5156,4067,4849,3868
5612,5146,5580,3538,4418,6675,3992,3472
5024,6828,4869,4293,6354,4870,7248,4334
5055,6203,3194,6232,4991,6068,3594,3663
3069,4613,5404,5351,4857,3869,4539,5160
3604,5496,5211,5710,4540,4496,6679,4455
6735,5555,6053,5714,6662,5717,5953,6106
3079,4766,4577,3874,4198,3280,4214,5224
6430,5831,5059,4927,6385,4746,5884,3331
4822,3073,2063,6227,3123,4851,3234,5450
3190,3941,3185,2859,3092,3004,3268,3064
5177,4283,6627,3224,4702,5787,3821,5701
2094,5461,1822,4544,3029,2626,3552,5218
5683,3823,3598,4854,4137,5257,3459,3950
4024,5616,6352,5275,7356,5733,5193,6993
4205,5268,7213,5328,4264,6130,4697,6075
4929,4928,5349,5417,5532,5329,4191,5302
5372,2506,6137,2387,4395,4284,4994,2955
5010,5162,5146,4883,4906,3986,4232,5824
5610,5187,3543,3470,4107,5809,4802,4044
3489,7149,2825,5109,4194,4066,3465,3350
7201,4649,6241,4472,7148,5917,4348,6195
5291,4500,6048,6294,2974,6487,3111,5302
6220,5548,6332,5097,4144,6662,5829,4429
5662,4414,5717,6469,3936,6062,4821,4221
7113,2378,6899,3577,5939,3747,5203,2714
7639,9279,7311,7345,6759,8471,8662,6344
2798,3852,2810,3533,2226,3421,3649,3188
4351,4408,7354,2317,5813,5542,4724,4034
4130,3167,6164,3320,3638,4791,3671,5804
4017,3096,4049,4832,3800,5218,3548,4583
4992,5814,4763,5977,2824,7422,2562,4963
4685,4539,2479,4011,3629,3920,3450,3438
5471,6337,2158,6114,6239,5108,4172,6750
6208,6048,6258,6380,5403,5962,7476,4341
4728,5731,4595,3668,4697,6708,1970,4277
5510,6428,5703,4253,6132,5287,5998,5650
4972,2482,5375,3527,5314,3132,4383,5215
5697,5823,4965,6546,5319,4391,6106,6290
5624,6435,7253,5895,6723,6969,6601,6106
5729,5294,5545,4636,5886,4747,7465,3803
6273,5605,5667,6547,4671,7457,6603,5124
6405,6365,6678,6110,5813,6161,7239,5700
2041,1667,2216,2205,2228,1718,1690,2529
5550,6481,4856,4548,6008,4464,3717,6463
4229,5774,4021,3074,3993,5064,3753,5756
4508,3915,5303,3784,3721,5294,3705,5583
6002,7399,7230,4642,7224,6519,6764,5060
5697,6515,5992,4891,5846,6183,5947,5971
5662,5932,4092,2917,5208,7239,4465,4737
3592,3765,6925,4170,5407,5918,5140,4927
5877,6139,4782,6840,5957,4580,6044,5611
5489,5189,6435,6392,4621,5864,6264,7590
4285,5930,7083,5038,5114,6304,5745,6019
3850,4460,7572,5325,5378,5881,5975,6822
6296,5161,6952,7322,6032,5015,6720,5716
3887,5876,5942,5632,3569,5423,3910,7168
4095,5462,5268,4399,3445,6869,2695,4789
3026,4612,3315,3510,3533,4273,4479,2713
4611,2557,2839,6088,2749,3531,3250,4180
5579,6283,5617,6984,4219,5709,6573,3507
4596,3775,4014,4347,2705,3654,3912,3950
6380,3658,5543,4433,6081,5271,4427,5497
8219,7438,6395,7867,6601,8470,6816,7335
3607,3860,3155,4285,1502,4786,4033,2391
5008,6381,3660,6691,5417,4492,6945,5432
2275,4262,1549,4435,1630,4388,3039,2540
5264,6901,5216,4538,4034,6414,4610,4954
3885,2897,4870,6234,2127,4333,3727,3200
3798,5092,3449,4500,3594,4305,4156,4515
7008,6869,6733,8232,6577,8181,6271,7247
3842,4558,4152,5846,4811,3104,7063,4774
5180,7787,3473,6592,5336,6018,6640,5305
7136,8499,6411,7285,6974,7740,6805,6476
6151,5350,5110,5091,4994,6199,6556,3427
5293,4779,6888,5627,5097,6375,5011,5863
6369,3452,6709,3291,5698,4145,6750,3628
7108,5861,5260,7070,7103,4989,6672,7179
6256,6479,5677,6899,6844,5659,4594,6761
6217,3442,5534,5367,3743,5231,5495,3812
5547,4374,3267,5203,3451,4683,4408,3339
5201,4715,5286,1769,4155,6250,3861,4248
3833,5181,2194,4575,3544,4243,3972,2806
2270,4763,4377,3315,5657,4538,3515,7495
2549,4178,3889,2652,3865,2141,5500,3288
4263,5010,5252,5217,6649,4690,5207,7462
3437,4657,3615,3331,3536,2957,4090,2166
6508,7200,5482,6544,6208,7121,6628,7193
7622,7407,6221,7189,7868,7560,7287,6559
5833,5652,5635,5923,5169,6080,7178,4671
6120,2960,6300,4648,3509,7896,4506,3655
5613,4543,6968,5627,6195,4907,5155,7437
4998,3523,4645,3653,3515,4831,3370,4397
6918,5988,4791,5610,6005,5808,7211,4018
2067,4658,3285,3088,3087,5188,2100,5171
3842,5014,3960,4541,6456,4072,3715,5006
6691,4814,5360,5457,5669,5472,6210,5270
3965,5462,4326,5579,2917,5642,4542,6997
5029,4614,4774,4148,4579,3927,5673,4223
6848,6308,6970,5956,6389,5520,6417,5553
4773,4368,8091,4110,4836,5361,3870,4965
6511,4856,6512,6513,5566,4897,6093,6622
2635,2610,4186,2077,3629,2969,4114,3956
5686,5848,5642,5626,6432,4166,6872,5030
4552,3085,3121,3450,3398,3367,2785,2350
7618,4146,5351,5702,6315,6154,4263,6647
5727,5856,4599,2905,4638,7301,3477,4897
6383,3424,5259,3898,6110,3661,5368,5206
3969,5572,6640,2938,6803,4382,6215,4257
8495,6409,7896,7023,6119,8064,7332,6207
3403,2684,4166,3394,4386,1661,4399,2859
2556,2498,2569,2055,3095,1200,3100,1839
3956,4103,4429,4277,5934,3790,2318,5736
3125,3505,6140,4401,3876,5279,2910,5880
3821,3740,5497,2841,4776,5635,5144,4835
4679,6964,4783,6454,6339,4711,5933,4488
2307,2419,3762,3206,3495,2335,2615,4313
4296,7079,3079,3057,6749,6424,3145,4363
6708,6691,7538,3926,8220,6868,5298,5600
3424,2826,3652,3762,2415,4377,2158,3361
1678,5826,2460,5765,3471,3780,3933,5288
7380,6826,7344,6521,6852,7862,6598,7227
6451,6636,6902,6455,7201,6847,5978,7326
5630,7099,3882,7165,5476,7140,5101,6052
3475,3886,5309,2795,5598,3350,3630,5250
2792,3949,1957,5757,4098,3447,4334,4051
4988,3143,6767,6353,2494,5277,6073,3092
3550,2771,3727,4053,4614,3940,4709,3919
6150,5593,5125,5340,5828,6106,5920,5457
6690,6773,7397,6681,5991,7429,7836,5756
6516,4137,6328,5576,5742,7377,3888,6575
3390,3446,3930,3506,2992,4625,3074,2681
5003,4944,5351,2698,7010,2966,5845,4289
5297,4418,2859,4258,5554,4083,3259,4394
2649,3510,1383,3600,2657,3296,2562,2544
4197,3262,4597,3977,5234,4561,3186,6647
3464,3258,2926,2779,3170,5131,1905,3652
2711,5516,5757,5948,1637,5206,5274,3954
3695,4111,6519,4124,4444,4123,4416,6418
5153,3512,4827,3868,6650,3908,4971,4793
4311,4457,2994,4134,4255,3968,2394,3354
2881,2771,3591,3744,3700,2087,3156,4477
6681,5516,5953,5807,5128,5808,6933,3821
3643,5494,4258,4132,4239,6091,5121,4740
4686,6390,2341,5203,4666,3916,2794,5125
4481,3350,3860,4168,3861,4630,4756,2775
7667,3685,6395,5482,5948,4461,5803,4845
4587,5498,6235,6628,6057,5019,5841,5803
5488,5882,4976,5223,5883,6638,5178,5063
5677,3224,4043,4509,4537,3278,4584,3901
2359,6842,2778,4400,4336,4032,5739,2951
6476,7385,6573,6329,6224,6892,7326,5838
3484,3626,3546,3447,4671,3944,3651,2876
6053,4514,4956,5922,4926,5257,6331,4619
5269,2259,5507,3342,3836,4918,3089,5918
3726,6055,6064,4809,4714,5790,3989,6917
5763,6690,3414,5316,4020,5486,4683,5583
3753,5237,4608,4963,3361,3896,3990,3589
5309,4221,3723,3618,7318,3095,4694,4514
4166,8743,4234,4496,6409,6934,5359,4939
7145,6320,6072,5386,8152,6191,5139,6032
6876,7541,7643,7144,6525,7436,6408,8191
6413,4923,4161,5272,5484,3673,5906,3992
5254,5961,4782,6069,5667,3827,4658,6442
6469,5451,4710,6348,3530,5154,6550,2680
7437,4969,6641,5419,5770,5234,5672,5473
4075,5040,6628,3147,6863,6236,3724,7154
3635,4058,3527,5573,4303,2889,3052,5037
4009,5207,3352,3541,5947,3520,4016,2668
5959,6336,6628,7367,4900,8270,5964,7263
4420,5034,4752,4248,6414,6758,3561,5450
4530,7570,5156,6155,5987,6932,3997,7482
4581,3732,3430,5668,4426,3828,3903,5294
5282,5655,8211,4624,5226,4444,7213,5406
3334,4465,3823,5263,3741,5695,3812,4666
5288,3873,3703,6160,1562,4702,5139,1729
2698,3361,4209,2597,3233,4054,4212,3983
4089,2233,4968,3305,3175,4801,2841,4078
3698,4189,4958,3510,3707,5052,4329,3514
5444,4155,5564,5597,5055,6012,5296,5098
6332,6141,6501,7363,6568,7625,5338,7715
8182,6229,3556,5616,5686,5060,7405,2336
5177,5081,4421,6392,5234,5201,3844,4722
7737,3008,5099,4327,5507,4685,4287,3489
5848,2879,4452,4863,4570,5754,3498,4846
6206,3224,5069,5662,2730,4565,4990,3783
5631,7150,7700,5508,5852,6633,5640,7138
7587,6027,7510,6156,6981,8086,4685,7244
5371,6227,5795,6347,6027,4942,6045,5764
5177,2725,4290,4556,3632,5133,5038,4421
4581,6972,6599,5442,6796,5118,4738,6804
5817,5306,5450,5986,4942,6350,6261,6346
4753,4399,7269,3217,6029,4342,4806,4502
4392,5054,4961,5940,5305,6228,4384,6439
3939,5476,5010,3641,3937,6394,2831,5343
7318,5677,6785,6513,7496,7474,4996,6469
5829,4814,3859,6953,4245,5953,3865,5440
6981,7088,7592,6946,6110,7290,6810,7110
2959,6605,4869,4932,4621,4502,4640,6189
4485,8780,5631,6386,5398,4695,7102,5054
5320,3918,2654,4150,3752,3382,5230,2885
6955,5601,8188,6725,6193,5523,8443,6723
7112,8310,7416,7795,8514,7514,7150,9238
6214,6815,5043,5797,6739,4718,6134,5193
5299,5022,4691,5099,2612,5324,5272,4427
3723,3998,4389,5253,3366,4493,3307,5729
6701,6340,6393,7087,6117,7112,5519,6397
5606,4218,5687,7201,4558,5444,5353,6216
4743,3094,5029,5740,3869,5361,5426,3265
4671,4070,5957,5504,4327,4896,4804,7330
7859,6189,7149,6624,6738,6886,7754,5781
5851,5795,5507,4768,6507,5130,5185,6348
5490,6170,4777,6612,6405,5031,5621,4898
2499,4805,1742,3243,4217,3316,2938,3407
4408,3872,4774,5265,4409,3994,3113,4969
5704,6443,5953,4674,5804,7525,4716,6038
6028,4118,5451,4788,5134,4038,6805,3217
3924,5095,5072,4571,3396,4155,4315,3787
7729,5442,6658,5802,7983,4778,7490,5354
4155,5529,6791,4318,4738,4533,4518,5572
4703,3765,3733,5009,3592,5365,3600,4025
3299,6114,1471,7180,4384,6008,3674,4981
2346,4963,3576,5728,2209,4701,3548,3305
6779,5584,6580,6083,5665,5026,4647,6618
6545,4674,2644,6050,3406,4076,6624,2181
4166,4077,2781,4633,2578,2909,4215,3138
4623,6503,5895,4189,6645,4095,4421,7252
3875,6838,4538,4690,3823,4429,4362,6077
5613,4672,7780,5418,4377,6982,5192,5785
5168,7082,5127,4824,7601,6946,2232,8144
4044,5117,5260,5033,5274,6325,4765,5620
3574,3853,4792,4271,3630,3367,4838,3965
7235,4495,5019,6844,5450,2908,5843,3207
5831,6137,6173,5666,7743,4552,7188,5883
5888,6569,6465,7262,4951,7252,7406,6686
4095,5811,4017,3397,6940,3878,5312,3785
5854,1675,5042,4953,3035,4340,4008,2614
3119,5322,4174,4783,3935,3197,4835,4324
5243,5935,3696,6769,4083,3350,6996,3199
5120,6980,4360,6506,3750,6041,4918,5443
4613,6092,3272,5099,4474,4547,4501,3572
5003,2645,5926,5100,2441,4410,3724,5342
5589,3538,3608,4440,4938,3124,5149,4196
3893,3266,4188,5691,4147,4926,4063,5131
3202,3825,4499,3887,3741,3574,5260,3927
5404,4595,5840,2598,5801,5400,2860,6599
5284,6690,5093,5115,6585,3735,5835,6675
3536,4399,4960,3687,2895,6615,3376,4076
5047,4501,3816,5538,3633,4326,4812,3840
3532,6138,4833,4938,3407,4202,3936,6066
3736,3541,4920,2137,4653,1904,5663,3695
3302,3986,5233,3278,6691,2452,5074,3975
5599,6417,5141,5265,5871,7549,3346,7442
4709,6286,5771,4342,7424,6323,5116,7454
6533,5199,4346,4279,4900,3450,7444,2902
4255,6397,8302,2867,7629,4832,6594,7419
3544,6223,5030,4843,5719,5619,4279,7365
2606,3969,3033,3533,2276,3631,2160,3945
2872,3646,3380,3673,4644,2352,4958,4192
4970,5011,6715,3956,5044,5449,4991,7812
6691,3170,4764,3695,6068,2945,2622,6131
7917,5621,6216,6270,5792,6036,4823,5504
6529,6274,6354,5716,6614,7436,4893,6277
6085,6842,5046,5759,4984,6211,5141,4694
7244,6346,6433,6120,6636,7448,7366,5913
5424,6116,2364,5069,4977,3989,5174,3317
5896,5926,6013,7244,4776,7028,5183,6635
4670,2476,5556,4108,3001,5600,4824,3492
5444,5220,5639,7999,4719,6388,6739,6225
4536,6488,2962,5317,3894,5454,1451,5331
2654,4895,3088,3048,3461,3751,2206,4295
5401,4021,4561,3672,3904,5693,3893,2535
6723,7950,7669,7519,7325,7866,7632,7713
3911,6981,6095,5597,5724,3735,4659,5946
3950,4489,4583,4955,6132,3312,6570,3236
5628,3907,5549,2373,6785,3464,6665,3762
4123,6513,6809,6148,5143,5890,6034,6380
3828,5458,5477,5810,2971,5437,5049,4256
5865,4552,4140,5922,4528,5189,4133,5108
4872,4307,4787,5133,4882,6849,2641,4826
7085,6658,8041,7086,7314,5899,6964,6762
4927,4560,4441,4661,2854,5128,3265,3888
3717,1682,3313,1742,4236,2166,3519,2017
4958,3456,2319,4650,2498,3878,2222,3297
8080,4146,4242,6365,5028,4683,5965,2907
5857,7457,6476,6352,7771,6776,6596,7568
7708,5875,6954,6221,6765,6355,6546,6109
5909,5631,7783,5318,7788,5805,6155,6800
2166,4711,5216,3966,3727,5668,3901,4592
3921,4628,4299,4835,5126,2841,5089,4156
5715,4430,2318,5835,4402,4652,3733,6415
7294,7416,6657,7464,6296,6725,8239,5399
5586,4767,6361,5338,6998,6577,6257,5808
1477,5410,2565,4338,3414,4623,3129,3927
3588,4237,3478,2917,3693,3550,3592,2992
5791,6630,7247,6586,6223,7332,6250,7733
4213,3908,5158,3674,6448,5480,3568,5454
3332,4574,3761,6129,4873,5851,4983,6656
5354,5132,6155,6631,3782,6854,6232,4166
4821,5561,5740,5707,5718,6939,5128,5991
5897,4823,6882,4775,4625,5281,6205,4332
3787,3134,6079,2968,4960,3427,4851,4640
5721,2926,4646,5576,3368,6146,4507,3636
4945,5679,6685,6424,3122,5849,6772,4576
5370,4318,3661,4020,4551,4252,4673,2530
6528,2969,4913,4147,5758,3915,3789,4398
2840,4490,4668,3482,4919,4816,4350,5680
2303,3691,3320,3144,2611,3354,3206,3731
6740,3315,6101,6501,5702,4476,5985,4735
3577,3709,3033,2785,4302,4048,1670,4429
4749,4896,4753,4501,3319,4605,5507,2938
5883,6439,5667,6781,5582,7517,5053,7266
6136,4143,6928,5184,6239,4438,5647,6395
6096,5345,7188,6237,5220,7193,5455,7263
5783,5609,5545,3260,3824,5991,4513,4901
6261,8035,7685,5575,8837,6800,7065,7889
5777,6770,5083,4738,6526,4659,5968,4592
4736,4991,3825,4358,3365,4318,4443,3084
6467,3059,6167,2850,4816,3353,6460,3218
4814,5077,2046,5714,3166,4643,4052,3319
6246,5529,5273,6351,6682,5594,3438,7546
3633,3934,2165,5251,3661,3280,4287,3789
1929,2536,1457,3153,1724,2704,2459,3180
3067,5219,3775,4436,3739,3500,5203,3864
8418,6354,6583,7403,7398,5814,7694,5368
4504,4107,5351,3036,7362,1882,3481,5296
5693,6006,5110,5215,5213,7791,3894,6318
5966,6473,4661,4734,5842,5604,6781,2771
5266,5941,5015,3767,3762,5956,6396,4000
4129,3260,3655,4166,3985,5291,2330,5629
5349,6233,6766,4666,6245,6582,6195,6111
7597,6202,7137,4880,6736,6920,6158,5453
5506,5839,6577,6804,6131,5215,7370,6815
4346,3514,3369,5465,4140,4562,4275,2904
2845,6701,3829,5659,5080,4108,4238,5410
2825,6228,3100,5466,3233,5092,3605,5193
5946,7479,4985,7886,5731,5564,7290,4955
5966,4672,5686,5189,2589,5546,4245,4964
5813,6825,6542,5437,6546,6780,6566,6767
5596,3032,3314,5487,2910,4592,4222,3356
6031,7638,5682,9416,4423,8349,5849,7803
