1000 6
1632,6691,3552,4772,4102,6996
9989,1566,7909,3881,7817,5297
3740,9067,3394,1205,4695,8352
8515,1473,7137,3642,2919,9295
5413,5768,3842,5679,3331,7360
7963,7590,1197,6754,7021,2865
468,4221,4972,5366,9834,4776
3621,4144,4244,7425,4913,3960
7665,5701,5161,4199,8388,1508
3424,4395,7609,1057,925,7385
436,2516,6173,6844,7242,6004
4471,4013,6326,8633,698,7582
7377,3703,3872,9977,4079,1360
3316,5623,5651,3345,6128,6139
4488,7369,4377,115,7055,3899
6264,2992,3954,6766,5632,2605
5705,5821,4190,8078,5821,5963
5071,3747,9523,5864,1183,4061
3408,252,4034,9946,3949,5782
4272,5507,187,8171,5840,6687
3600,5973,6154,1537,6358,916
723,8391,2411,8230,6006,3108
3484,2120,6462,2077,6508,8718
3161,7356,1291,4361,9153,4091
2674,8125,1794,6148,2299,5056
6460,8862,4943,542,3465,7904
7859,2679,7130,4934,3064,3919
4720,3231,440,8032,8401,8932
8814,4219,5197,3709,7265,2601
3259,6070,5554,4513,2450,4190
5239,3598,5504,5473,1234,8927
6155,3916,4549,6991,6251,3177
1681,3018,4331,6298,4442,9416
5341,3435,6101,7557,1277,5042
218,8129,692,7119,7235,6530
5329,1656,9704,4858,3515,5451
232,9034,1751,8673,1149,7781
361,2585,4018,6225,4324,8979
8952,8565,4773,1374,4440,3931
5934,5524,3738,3700,6048,3613
422,9332,6874,269,8128,5997
6580,3332,1203,7389,5078,3783
2987,9058,4255,8448,3991,824
3376,5423,7734,8089,5667,793
4467,4705,4608,823,5628,9448
1533,2545,9747,3924,4015,7415
4191,7115,9564,2395,7067,1443
767,6794,8060,1314,8311,3921
7506,7136,2894,7768,1618,9119
3922,6618,307,8773,2918,7528
3240,7919,4012,4790,4535,5981
8999,2191,9170,3294,5459,1011
1626,8092,1111,3805,5608,8706
820,8457,2867,2580,5155,8820
7388,6226,5838,8285,1507,4180
4780,7190,6513,669,8292,6230
9628,4152,5617,7908,2407,932
2959,6161,4899,3664,4888,8972
7086,3874,2372,1781,2176,9665
303,3815,9150,3309,8317,3941
2517,3620,8416,4650,8432,1298
7604,1749,2349,7508,4443,3923
4035,2185,4707,3270,3856,7391
343,9218,3295,1152,8069,8954
7133,7075,2546,8833,3905,2770
4704,2913,6060,7818,4732,4200
33,5132,8481,5157,5352,6360
8353,5554,2040,7705,764,2761
7891,1622,4308,2843,5478,248
3928,5727,8655,2099,8123,7029
2017,8681,5971,1163,6296,8352
3264,8987,1274,6672,1966,7656
200,5897,9858,3761,2731,7761
4666,5634,8278,1469,8231,3021
4431,7014,666,5179,4098,7421
5291,1061,3150,6750,1324,8721
3726,3005,6301,2424,8807,4701
2495,5780,3069,3083,5402,8450
4322,507,5161,4969,5325,9631
548,8615,2250,3293,3982,9760
7329,2107,6875,7816,3770,5240
1610,9653,5409,4467,5900,4559
3261,3284,8438,8615,2375,7116
2669,5194,3837,8429,3540,4144
6400,6332,8769,1412,4293,3621
2707,3069,2129,6354,8451,6817
7867,6285,9248,4170,988,3668
6585,6891,6732,307,1299,6782
4167,6524,626,6554,2072,9549
5235,3143,3389,7520,7006,3781
5197,7858,4576,5124,7429,461
5541,1031,9171,6955,5372,3615
7787,5467,2858,4726,7559,2759
4376,5914,5838,4966,2774,9438
3471,4131,4294,9880,5503,4899
6423,979,8196,7934,1287,2547
4319,5345,3880,9948,4344,2194
3910,6476,5737,7439,4278,1429
9664,6509,2763,2188,7252,3934
8420,5506,2933,3119,6823,6759
9378,8164,4554,316,2037,6664
8222,1803,3330,7209,2572,4628
5782,5186,8919,4276,5197,868
3735,9188,5971,3550,4266,1459
1460,4787,4904,3907,8726,3395
8380,2602,6161,4178,5867,3308
8288,2045,4949,5144,2394,7955
1384,5991,2044,4916,9618,6108
2086,1530,8674,4224,6679,3383
4692,6795,9469,1791,7878,3836
8355,6474,455,8892,3801,363
3372,3255,5961,7308,2217,6303
3558,4634,7202,8340,3380,4666
6060,4877,12,8227,8003,2981
7447,3620,909,4516,7792,4091
6023,3068,2771,8814,4971,1559
7665,3077,7079,6662,763,3284
4312,8551,352,9106,5985,4849
4279,3018,8321,632,2927,8419
3596,1433,9031,4243,5826,5925
5071,3583,8143,8214,957,4380
1411,5466,6732,6239,576,8964
5080,9341,2504,4901,3012,8088
5887,1139,6407,3401,9091,331
4152,3632,6996,4266,5565,4342
1166,5167,4663,3466,6879,4762
3877,4566,5590,5370,8097,4618
2417,7874,8702,44,9839,2074
7631,5056,4487,8520,1487,3425
4403,2012,7444,3209,818,8437
4216,8604,257,9443,1468,8185
6410,4261,5588,5284,4055,4425
7699,2651,9070,2483,887,2948
5942,7829,2007,1660,4400,7341
4132,1185,6287,8779,2667,7169
7526,673,5466,2666,7489,3359
4635,8982,2110,2551,3837,6775
5717,8448,5651,1681,5615,6795
3821,9054,1082,4282,8266,4264
4155,7672,6862,6586,2526,618
6580,2141,1459,4976,3460,7920
5738,4152,6081,4420,5782,2009
5462,2798,6252,2586,4276,7973
5278,5453,7526,910,8099,1927
3649,7645,3115,1744,4580,8982
4655,8942,4485,6154,3619,5020
854,2123,8863,9696,1065,9682
4073,2101,6362,711,6651,8632
5991,524,2484,8972,5611,1987
2853,5183,4589,7672,7451,2861
2532,2874,2956,7977,1254,9539
250,9349,2898,6450,6038,9017
7085,5610,5396,6972,553,8113
1761,2836,8696,4580,5117,1051
8869,5364,2501,6268,4689,76
6325,3093,3354,2355,6048,7227
526,3560,7255,275,9353,5579
5820,5927,5802,2090,3515,5312
7276,2374,4706,4406,6006,7928
5941,2369,9667,1758,8074,5908
6190,4994,7871,2688,5101,5073
7337,1352,9398,4628,1965,7617
5365,8773,1062,3977,6651,2750
2879,7802,995,2996,6763,5241
7072,3775,8873,1268,1678,5998
5500,8038,6877,3403,3485,1000
5874,4519,6821,243,5425,9782
9410,2337,7614,6289,4446,2378
6524,3176,9640,4560,9957,1449
8357,1330,5154,6032,5583,2735
3621,4803,3133,3404,5842,4723
9138,5779,287,3421,7861,1801
2889,2929,6008,5214,4798,4657
5261,3662,3631,1066,9581,2587
1393,6603,3453,4409,7325,3949
7455,6057,5010,3880,4305,8273
7320,2546,7649,3682,3598,6895
8071,4607,974,6492,9319,99
6327,8729,3397,3785,5451,1173
4368,2064,2166,2146,6221,8075
8742,3644,2180,3422,9546,4360
3411,7112,7134,4376,5903,119
7539,6146,625,5971,6381,2919
6420,427,8225,4855,7376,3149
8204,542,5289,5037,8906,1503
1101,4900,6923,971,5410,8524
4562,941,5323,8809,3005,2937
1948,5202,4016,7363,4412,4768
8588,1439,8765,3649,4868,3886
4012,7843,3561,3700,8630,3816
6041,2698,3503,7196,1600,8091
3907,8185,4880,3245,3420,6763
899,8355,7318,840,5366,7233
7441,6422,1011,2970,1931,7649
3701,7807,4177,6623,5753,4227
5205,3988,8089,9079,4739,327
9397,3932,6298,223,5375,5082
6211,8472,4756,9108,3714,872
1555,7456,5430,4013,7842,4333
2977,6008,3563,1606,4871,7394
3227,8193,6019,2366,238,9747
5910,6132,3555,2018,8429,284
2392,6909,133,6669,2117,8759
4174,3501,8156,6352,5886,5167
4184,6766,6937,901,5715,6652
5986,4529,3911,7047,4456,3234
