1000 6
5752,6630,4099,5354,4944,6059
6316,3789,3674,3775,7602,5092
3675,4643,5010,4601,5298,5958
3047,4829,5383,4556,4330,6182
7226,6492,6489,5950,7555,6585
5336,4779,5951,5731,4902,3903
5233,3111,4150,3961,3439,3210
5848,6853,5571,4157,7596,5075
4335,4546,4514,4289,6370,3408
4401,3748,3685,4893,3703,4702
3993,6822,3660,5957,5092,6926
5756,3260,5426,2703,5964,3358
7110,5872,6128,5823,6727,5560
6405,6759,5933,6191,7114,6297
2657,3561,2898,2390,5022,3003
5090,4816,6280,1702,5956,3661
8145,6765,7075,7557,7232,7114
7039,5981,6281,7133,5598,5690
5009,5405,5933,3804,6578,6830
5356,3730,7279,6406,3282,6064
4627,5538,3626,4477,2472,5305
3633,3611,5247,3090,4706,4301
3026,2259,4115,2486,3110,2541
5542,2990,4567,4062,2790,2769
7156,7386,8084,8041,7219,7812
3059,3882,3520,4137,2986,3525
5996,4763,6096,5015,3889,3622
3036,4647,3807,4897,3102,5928
5678,7233,4975,6444,6598,5192
5325,4933,5918,3877,5622,3928
3135,6161,3374,5769,4236,6322
6054,7054,6012,7227,5171,6256
8300,7124,7779,8044,7556,7005
4720,5299,5558,2450,6949,3402
4283,7394,6965,5426,7045,6456
4269,3420,2824,4748,3113,3914
3018,4543,5706,4549,4676,5542
4544,5565,6492,6631,5350,5671
3919,5578,5075,4519,6766,6458
3653,6700,4878,5536,5928,6115
2981,2451,3209,1409,3348,1907
3918,4134,5106,5558,2751,7518
5905,2183,5019,3565,5955,3214
5501,4971,6634,4393,7401,3649
5536,5816,6635,5363,6532,6353
3750,4059,5117,4535,2368,5288
2251,5951,3203,3446,2987,3498
1920,2469,2373,3155,3147,4081
4440,3723,4172,3153,5376,4319
4975,4738,6097,4078,4016,8004
8107,5712,7438,7394,6006,7711
3132,4653,2938,3183,5167,3980
4953,4858,4169,5193,3582,5024
3484,3138,4027,3315,4434,5076
7303,6790,6385,5429,7163,5564
5554,3443,4619,2820,4658,3785
1839,2380,2557,3258,1971,3162
8389,5917,6519,7967,5398,6416
2111,3090,2233,2088,2108,2020
6244,5423,5012,6891,5498,5802
3371,5370,3506,3580,4484,3811
4473,5485,4297,5369,4586,6609
5083,7377,5891,5333,7310,6515
2591,4282,3534,1740,3747,4407
4807,4347,5056,4362,5893,4034
3003,6045,4847,6982,3263,6604
4953,4505,3644,6439,2678,5710
1629,4705,3591,2438,4172,4066
5474,5944,4450,6940,5841,5297
4481,4785,4342,4996,3106,5137
5855,4198,5796,4205,4850,4378
2254,3419,3263,3091,2202,3573
3645,2271,5269,3074,2005,5388
3074,4090,3106,3624,2939,3543
4490,2902,2342,3822,3558,2329
5807,4976,3958,4611,5901,4985
3306,4064,4935,5670,3390,6510
6704,7855,7454,5889,7584,6827
7731,7036,8260,6593,8169,6995
6349,7477,6642,7030,6271,7714
7192,7595,5267,7379,6965,7072
4352,2637,4212,3011,4400,4318
5760,4279,5288,3520,6780,4115
5783,3249,5075,1803,5968,2377
2264,3124,2836,1796,2452,3069
5200,7286,2835,6751,6218,4387
6239,4772,3335,6037,6369,3085
5335,6036,7211,6460,3908,8292
5784,6467,5953,5078,3914,5945
6615,6884,6617,7129,7239,6592
5975,6199,5024,6857,4461,7977
7194,6154,6585,5177,7411,6344
5185,7060,6295,6115,6548,7727
5604,5941,7340,6403,5805,7348
4461,3716,2188,4824,3158,3035
4760,5508,3116,6177,6008,4279
6605,6306,6838,6763,6402,5766
7027,3862,6592,5133,6788,4226
7043,7389,6168,6142,7289,4830
6368,7635,6481,6859,6403,5923
4219,6566,7462,4645,6010,6896
8055,5502,4277,6632,4956,5378
5544,5677,6005,4455,4530,6283
5393,6147,5787,4328,5351,4837
2690,4158,3958,3638,3434,4220
6312,6620,5913,5705,5944,4302
4321,2640,4711,2113,3794,2506
2227,2887,2871,2369,2888,2911
8269,4637,5762,6609,5934,6385
2516,3003,3873,1828,2850,2952
6921,6434,6332,5304,5039,7642
3698,6121,2733,5689,5676,3736
5602,5858,4292,4783,6110,1823
4017,6266,3919,6790,3030,4282
3122,2759,3101,3412,3114,3589
9022,7559,9193,7730,7907,7970
5423,3094,6076,2897,4253,5100
7801,8176,8325,8310,8141,8915
4478,5059,5483,3406,4569,4948
5966,4533,8032,4954,7460,5295
4605,6522,4344,5024,4660,5420
6206,3242,4971,6392,5003,3771
3614,6093,5309,3055,6091,4298
4101,5213,4793,3563,6279,5965
5692,4527,5941,3131,4845,4573
3562,6503,1517,6340,4646,4362
6258,5473,4896,5216,4869,4300
5713,4789,7143,6602,5248,6642
3489,4651,2017,4780,4505,3669
5197,7072,4443,7155,6282,3920
1890,3942,3749,2803,4126,4136
7588,5618,5671,5672,7018,4935
3016,6300,4167,3832,4642,4832
6128,5349,7200,6213,5845,4679
4025,3657,3788,3930,4992,3316
6215,5727,6458,4453,6936,5096
3392,6784,5403,5578,3548,6349
3945,6476,7590,5855,4584,7586
5799,4518,6523,4707,6131,1938
2467,2773,1658,2876,2084,2213
6091,6030,7620,5719,6329,5212
5384,6497,5403,4858,6783,4565
3598,5868,4640,2708,5113,4124
6188,5951,4996,6682,5065,4169
4709,5016,3405,4684,6664,4950
3334,4175,3833,3579,3555,3331
5753,3017,5950,5928,6019,5042
4294,6491,3925,7022,5412,5844
6884,8246,4428,8307,5136,6296
5234,8828,5040,5348,7167,5241
5304,5923,5617,6266,6451,5098
8053,7818,7406,8474,7237,7676
5152,4095,4424,4970,2226,4660
7348,7194,6663,6858,6883,7338
4480,5966,4228,6774,3950,5024
7528,6617,6837,7665,6255,7645
4322,6618,4500,7193,5189,5981
6600,7465,6147,7080,7111,6370
1308,5702,4976,7992,3847,5670
3752,2353,2990,3767,2838,3136
2834,3567,3918,4834,3129,3164
6024,4251,3994,5338,3901,3523
6481,6178,6864,5361,6999,6856
3777,3306,4456,4314,3098,4550
2896,4566,3844,5277,3761,4356
4285,6887,5446,4302,5978,6168
4580,6049,5141,5167,5148,6992
6674,6915,6429,6219,6512,7898
2587,6614,3175,3854,4729,4967
4225,7601,4243,6913,5840,6387
4520,6415,3877,4164,4915,4526
3376,5374,4767,4042,3499,7358
3618,1927,3133,2950,2882,2552
3805,4385,3504,5089,4409,4686
8164,5024,3068,5745,3947,4748
3822,5565,2292,3694,5616,3385
5499,6095,4113,4268,4959,2875
5926,4691,3719,7114,5694,5113
5025,7415,4600,4515,6666,6008
4630,2139,3168,1993,2985,2667
6644,4964,5189,5874,5538,4359
1308,3804,4290,1955,2899,4297
4180,7796,4155,5448,5340,4236
6554,5135,7505,6178,5498,7290
2615,4859,5224,3090,5107,4557
4775,3877,5745,2783,4843,5793
4571,3620,5646,2917,5001,5428
4998,4128,5204,3610,4399,5295
5728,6096,5399,6387,6122,6903
3023,5377,5626,4373,4063,6790
3838,3093,2946,4194,3627,1376
7047,7569,7007,7479,7553,7668
7456,6789,5318,7243,4741,6779
7672,4675,3233,7593,5795,5048
4678,3517,6898,4057,5420,7186
4888,5144,6227,4385,4995,5100
4016,3098,2530,3130,3538,4260
3558,2820,5048,3061,3564,3723
5468,5654,3942,4520,3726,5865
3656,3370,2912,3438,2882,3441
3304,5406,2985,1564,4163,4165
3254,2771,5196,2886,2823,3797
6568,5360,4551,7739,5056,6538
3121,3030,2522,1725,3521,2177
4985,6141,5768,5852,5427,6523
4417,5986,3474,4978,7532,3554
2794,4408,2995,3536,3730,3397
4617,5140,3692,6824,3453,5087
4662,4589,6821,3862,4849,5989
5160,5356,5086,5901,5255,4696
4189,6391,2805,5088,5070,3939
1911,3141,3966,2322,4002,2662
2047,2780,2051,2030,2263,2638
7492,7510,7542,6715,6627,7815
7075,5449,7831,5089,6909,6467
3905,3480,3729,4939,3556,3998
5011,7230,6363,6272,5933,6666
6439,6972,4818,6467,5673,6088
6174,5891,6513,6432,5177,4599
2879,3394,2421,2032,3025,2578
5063,6628,7584,4817,6883,6390
4334,3866,2876,5000,1920,4865
5702,4293,6194,6147,4854,5182
