1000 7
6461,5561,4393,5265,6097,2730,4408
6201,5188,5534,5837,5881,5363,4771
6017,3423,3898,6188,3698,4386,2593
3221,3010,4289,4111,3245,4048,4127
2494,4640,4153,3955,4259,3230,5251
5350,6248,6460,5388,5484,6733,6111
6231,6700,5129,5701,5061,6779,5513
3910,4449,3844,3788,2559,4486,3571
5350,4004,3751,5271,3999,5017,5236
3527,3460,5484,4512,3546,4554,4030
7338,6725,6021,6829,7461,5088,6939
4263,7211,5927,5986,6106,6155,7581
7803,7629,8128,7330,8178,7093,8039
5230,5789,6607,4970,4955,4641,4032
5702,4997,3792,5907,3531,5919,3368
5255,3781,3922,6108,4798,2901,5257
4274,7180,5587,6645,5318,5674,8061
5580,3849,5855,3879,7480,2135,6561
4844,3750,3641,4226,4934,3714,4236
2749,1852,3244,2106,3009,2233,3535
4351,5694,4092,4834,5512,5464,6664
2618,2948,2642,3405,3119,2891,2964
3892,3828,1801,7495,2071,4168,3983
7005,6437,6446,7523,7046,6239,7724
4955,6508,5760,6166,7178,3913,7605
4935,5012,2373,3935,6536,3268,4421
5350,5750,3753,4111,5761,6181,3733
5675,5003,4457,6090,3391,5700,3247
6292,6708,6636,6633,5459,7162,5389
5336,5219,3581,8049,4785,5313,3543
3285,3705,2698,4342,4464,1708,3562
7419,7448,6534,6834,7249,6144,5759
4074,2037,5060,2641,2837,2671,1957
8383,5488,5952,6357,7785,4303,5369
5734,6245,6727,5436,6853,7036,7295
8291,6227,6996,6452,7233,7018,6867
2293,5121,3695,4632,3379,3358,3983
5724,7137,6027,6442,5898,6886,6995
4440,7126,4955,5826,6713,4030,6847
6209,6839,5395,6331,7702,6531,6203
6344,5421,6742,5414,6641,5468,7134
1969,3201,3516,2897,3471,1466,4449
5576,5298,5229,6106,6020,5907,4676
4796,4603,4222,4437,3368,4030,3487
6763,6652,7569,5901,6743,6860,6575
7788,5552,5120,6635,6864,4834,5332
2881,3877,6238,3101,4578,2792,5384
5180,5532,4788,6310,5834,4806,6980
6372,6209,5286,5608,6557,4979,3988
5541,3697,5643,4027,4281,6378,4404
4468,6977,4193,4423,4415,5402,3628
5784,3157,5689,6635,3462,6338,4249
6058,5815,6732,5113,6050,7712,5140
4844,3210,4280,4266,4399,2573,5147
2506,5888,6192,4100,4632,3749,6228
3440,2465,6637,2340,3537,3836,3924
4677,4429,4518,3959,4164,5888,4033
7961,7790,8173,6983,7450,7969,7175
3622,4550,4978,1714,3965,5255,4147
3217,2377,4762,4133,3951,3345,4707
5518,5254,5881,6710,6109,4991,5871
3489,4902,2853,5316,3303,4827,4042
3515,4541,4396,6047,3926,3710,3718
5484,2374,4323,2680,3799,3976,1694
4712,4140,7890,5892,2985,6612,5807
2510,4130,2707,5338,2104,3793,5780
5824,4341,3440,5830,4570,4822,3076
2989,5393,3597,4473,4248,3025,5235
6919,6342,7506,6529,7527,6567,7088
1207,1363,1451,1322,1924,1634,2211
4486,6942,6000,4774,5508,6672,4862
2382,5975,2251,4037,4721,4012,5485
3608,3531,3522,3138,5080,2796,7778
2943,5007,2594,3803,3694,3698,5787
5308,3077,4884,6215,5480,5331,5148
4433,3126,3979,4366,3210,4074,4741
3938,4425,2710,4786,3240,3973,3849
4981,6378,1955,7710,6094,5106,6111
3220,2443,4628,2280,3524,3279,3045
3005,3605,4048,4890,3555,3674,3897
3494,2909,3683,3786,4128,3190,4079
4641,4675,2044,5412,3408,4760,4232
6623,5963,4532,4737,8119,3686,5925
2310,4101,2933,1792,3279,3905,3370
5377,3989,6749,3808,4701,5081,4733
4916,4299,3487,3803,5761,4270,4969
7223,4426,5787,6645,4077,6915,5370
3891,2439,6650,3970,4253,5223,4987
4167,3951,4094,5427,3590,5251,4231
6878,5133,6453,3870,5223,5860,3936
3613,3381,5994,2924,6262,2553,5722
5904,6063,5154,4370,3886,5511,3924
8003,5791,8167,5463,7467,7509,5115
6859,5492,6103,5746,5527,6157,6451
2499,2632,1784,2226,2801,2281,3142
4385,4005,4009,4263,3372,4822,5567
7128,5563,5305,6103,5604,3858,5959
3934,3413,3852,3845,3860,5588,3964
5579,4913,5133,6045,5289,6225,5594
4672,6396,5751,5354,5740,4825,7704
6160,7079,6561,4224,7909,6193,5837
2535,3785,2930,3514,3744,2910,3631
2619,2255,3490,2708,3214,2495,4004
6817,8269,6904,7423,7539,7374,8112
4068,6287,4101,4474,3007,4813,5771
4612,5613,6697,5430,3978,4984,6089
3624,5168,5955,3961,3741,5688,5049
4654,5318,3223,4709,4335,3346,4240
6272,4896,6217,4798,6233,6094,6269
4145,4118,6969,3875,6629,5051,6035
6321,4855,4090,7400,5253,6971,5068
2646,4693,2394,3808,3515,4046,3686
1948,5407,2859,2546,4155,2162,5054
3839,4182,4842,4708,3212,6786,3462
2872,5135,4624,6646,3744,3920,7914
4095,4694,4759,5040,3838,5300,4929
2877,4176,3755,2757,4004,4695,2497
4173,6105,4245,4087,4872,5381,3335
3859,5014,3965,4038,4322,4601,4161
3653,5787,3730,6078,3928,3193,5114
6720,6863,7566,7372,8189,7462,7603
3354,2130,6168,3970,3701,3879,3752
7020,5998,7978,6779,4442,7274,7043
6160,3340,3917,5233,3237,4567,2618
3371,3503,4652,2501,5424,4115,3618
3055,2640,3230,3789,2347,2051,4640
3054,3319,5760,4045,3468,3907,6592
7337,6440,7331,7891,6342,7157,7717
6636,5995,6127,4270,6469,6709,4720
2973,3689,3651,5854,3004,2615,6378
5482,4759,3830,3957,3277,6615,2674
4051,4436,3542,7554,2862,3382,6107
4040,2391,4224,2101,2570,2702,2078
6550,5397,7578,5749,4738,7403,5465
7526,7472,5751,6293,7361,7990,5325
3215,3362,3096,3585,2137,4769,2343
4911,4509,4786,4214,5090,3258,5394
3581,3700,2543,3322,4255,3483,3036
6697,5133,7399,6396,6321,4424,8250
5607,5389,5473,2521,5045,6448,3114
6266,5595,4911,4078,3951,4865,2906
4215,5979,3330,6796,3447,6113,4550
5699,4396,6015,4968,4752,4429,6871
6433,5510,5496,5838,5797,6621,1309
7858,4802,6657,5661,6952,5984,6297
4799,6083,2039,6072,4277,4761,5617
3778,4484,4324,3016,5710,3357,3319
7095,6759,6358,7588,7109,7418,7255
3888,3419,5617,4772,3213,3680,5263
4920,6588,4343,5551,4573,6491,4355
5374,2412,4278,5173,4473,3275,3749
2242,5684,4087,7159,3585,5006,5623
2841,3750,4742,4586,3556,4680,3651
7969,7627,7213,7233,5266,8555,5126
5394,5450,6098,3414,5802,5986,3392
5159,6918,6035,5715,5817,6369,5413
2129,3727,3434,2724,3880,3796,3550
3055,4255,3306,3826,3652,5055,2815
6222,6672,2563,6092,4640,5941,3108
7686,6057,6663,6664,6751,4214,5667
6721,7685,7826,6768,7443,7002,6986
4582,3895,6423,3275,3897,3564,5204
5916,4274,4604,6507,4556,4789,3927
5116,4676,4313,2902,4336,3526,4681
2486,3097,3556,3351,4511,1560,4720
4875,3697,3700,3477,6062,2588,3654
5009,3924,6022,1314,5765,6031,3402
4176,4994,5877,3462,3199,6479,5246
5190,5915,3283,4993,5879,6198,4706
5696,5812,4214,3795,5195,4444,3446
5479,6417,5757,5033,5792,2520,6459
2909,5438,5494,5482,2998,8095,5362
7267,5331,6052,6650,4153,7307,5157
8002,6347,6989,6584,7425,6746,6977
3953,5043,5052,4853,1981,7085,3806
5495,5009,4130,4592,3464,5490,4262
7745,5641,6386,4619,5950,5338,5646
4046,2901,4972,3516,5399,3407,4713
8792,6901,6004,8522,7479,6933,7947
6028,5103,7346,7365,5308,6798,5377
6217,5292,7231,5122,5102,7272,6091
6035,4335,6247,4504,5616,5729,5932
6261,2967,4389,5409,5479,5140,3301
4714,3003,3570,5241,2726,5377,3176
2928,2847,3924,2984,3763,3570,3568
6159,6486,5362,5668,6098,4406,5515
5559,5210,5813,3331,6009,4659,5735
5001,5591,4773,5180,6090,5792,4377
4630,4156,4984,3507,3370,6130,3730
2353,4097,4440,3125,3802,4381,4212
4414,4979,6401,3928,5009,3735,5600
5645,5625,3002,4666,5313,6334,2783
3648,2838,6168,3428,4328,3337,5022
7843,7738,7502,8166,7970,7433,7402
3447,3595,3079,3987,3202,3486,3525
5462,5371,3479,3067,5819,4240,2666
5163,2441,3723,3167,2158,5299,3259
6001,7346,5192,6834,4766,5362,5940
7601,5956,5018,6463,5919,5390,4676
3473,5871,4622,5383,4619,4546,5802
4539,3928,6806,4767,5469,6187,6714
6599,3353,5733,3737,3896,3825,4190
4399,4719,5016,5812,3426,5588,3235
5279,4429,5217,5705,5692,5356,5141
5910,6747,6058,7710,5320,7476,4538
3388,3784,2967,3900,3841,3289,3826
5588,3456,3818,7409,4372,4508,5120
5766,4547,4469,7237,5201,4196,5909
2230,3959,2915,3045,3363,3335,4253
6467,7610,4736,6153,6159,7693,4788
3312,5635,4282,7012,4170,6082,5918
4967,7419,4704,7058,6059,6159,6455
4044,5250,2627,5296,2692,6152,3586
3699,6652,6009,4221,5798,5609,5988
6498,5078,3184,6792,5012,4297,7349
5277,4164,4655,6230,6311,4063,6211
5759,5186,6222,4926,5321,5122,6260
3175,5624,5079,5333,3913,4706,6210
8336,3062,5568,5593,4684,5723,5140
4729,2848,4174,5821,4945,6372,6227
6386,6052,6203,5208,4762,6930,3823
7988,7180,8417,7622,8685,8118,7569
8372,8319,8103,7909,7537,8913,7264
6693,5143,6383,4538,6312,6564,5126
5334,2736,3982,2142,3438,3342,2380
5902,5631,6908,6049,5869,6900,7080
5625,6673,5267,4963,5311,6668,6368
6585,2968,4171,3851,4991,5581,3053
6039,5696,6206,6225,6658,4895,5804
3592,1788,3016,2321,2518,3248,1596
4954,5200,5264,4934,5481,2696,5910
2032,4276,3973,2847,3735,4057,5743
6430,8384,6925,7002,6661,7066,7586
2948,3352,2320,2112,3583,2747,2191
4218,5210,7188,3701,4369,4867,5005
3791,4747,4928,6522,4360,5040,6741
4375,5985,7147,5318,6528,4417,8417
5374,7277,5218,3590,4257,5549,6191
5280,6668,4802,5856,7130,3925,7669
3636,4467,3151,4439,4134,3586,5845
3060,4243,3012,4029,3320,5417,3304
5606,4492,5197,6757,6032,5076,6246
5210,5401,5818,2093,7648,5179,4817
4028,5010,1791,3866,4512,2503,4783
2980,4886,2952,2272,4892,4107,4326
5721,5844,5958,6318,5435,6866,6900
5777,6233,3318,6068,4835,4902,3896
3383,5312,4142,3481,4037,5188,4883
4664,3904,6490,2865,4976,4251,4809
2155,2735,3556,2396,3426,2733,2701
5543,5951,5086,5452,4122,6662,3821
2498,1288,3056,1736,3042,2056,2360
6969,5528,6278,5572,5891,7230,5440
2131,3622,1687,2850,3265,2318,3323
3662,6312,2700,6021,3693,5246,5663
6007,6387,5553,4449,7190,5976,5599
5356,3896,6299,6764,3185,7033,6040
5468,4806,5623,5681,4805,4508,3876
3175,4098,4678,3356,4507,4210,3679
7951,5108,5304,4996,5237,7605,4642
4891,5278,3655,5017,3541,3270,4223
5640,7355,6934,6204,6812,6144,7007
5930,4091,4495,4536,6741,4692,4323
5106,5229,6165,5329,3200,6321,6366
6626,3428,4861,3481,5608,5555,4789
3122,4514,3634,4868,5679,4501,4892
4687,5230,4567,5606,3582,7006,4558
1775,2238,3210,1755,2536,2446,3261
3151,5751,3958,5313,2882,7107,4180
5830,1644,4782,4258,3509,4341,5706
4883,5890,5804,4284,5723,5532,6974
5712,5466,4584,7083,4615,5175,6531
3214,4502,3583,4679,4333,2945,5190
6889,6531,7451,5343,7603,4431,7004
6267,2541,4497,4443,5545,5964,3791
3833,4964,5870,5899,4770,4879,4648
6400,3282,6734,4958,5033,4855,5561
3546,2862,4440,3023,2888,4886,3334
3688,5650,4140,2458,5512,3525,4867
2283,3208,3318,2685,3433,2770,2905
4638,4853,6669,4801,6847,4487,6213
5345,7142,7233,6732,7462,6301,7139
3398,3505,2298,5655,4836,2347,5086
6845,6563,7168,6260,7435,7235,7054
7292,2724,7463,5281,2811,6639,4572
4119,3324,4841,3985,4874,4881,3460
4098,4824,6602,5265,5451,4690,6759
4357,4317,1080,6131,3617,4165,4792
4618,3789,4010,3064,5399,4013,4188
4792,3261,6112,4324,5209,6277,5740
5683,5272,3693,7243,5379,4785,5322
3898,6009,1880,5689,4440,5199,5682
3213,3842,3924,3818,4700,4589,3986
4364,5412,2987,5476,5346,2245,5361
5643,5810,4837,6055,3044,5011,4998
5431,5608,8294,5375,5518,5644,7257
4898,5304,5335,6795,4710,4482,5694
5339,5454,5401,4900,5837,6861,4448
3897,6334,6163,4305,5191,4617,6200
6940,4773,6029,5555,5826,5360,4759
3665,6815,3822,5290,5286,4742,6662
3930,4178,5639,6371,5496,3925,3903
4890,7219,3603,7317,6229,6197,7023
5971,5152,6539,4248,7279,3521,5587
5445,5613,3383,6832,2787,5599,3633
2645,3877,2726,2563,2797,2827,2776
3148,5552,3780,4746,3384,4623,6011
6429,3997,4429,6392,6531,4875,4574
3591,5210,5240,3199,4700,4548,5639
5547,6065,3190,5679,3635,6284,3328
4769,6447,5529,5805,4975,6187,6679
6501,6549,5411,5698,6396,4345,6613
7422,4307,6560,7310,3960,5153,6678
5680,4466,5913,3785,6047,5124,5082
4310,4604,4916,4471,6545,2516,5423
4205,4254,4523,4281,3778,4794,5039
4628,4801,4272,4305,4587,3732,6112
5417,5102,5383,5404,3797,4630,6990
5532,7452,5905,7501,5771,6769,5492
6140,5519,6165,5974,5723,6169,5521
7083,6476,5568,7768,6158,6264,6368
6658,5908,5677,6868,6543,5901,6267
2568,4427,2909,4972,2185,3359,4849
4697,6885,6426,5283,7832,6324,6929
4087,6866,4993,5840,5302,6015,8153
4670,4454,2994,5969,3580,3865,4957
5177,5305,5033,3660,5576,5214,5134
8734,3237,6306,5441,5775,6579,3808
3790,6299,5156,5167,6019,5166,6547
6913,6511,7853,8548,6885,8230,7632
4465,5390,4058,6607,4391,6343,4218
4490,5458,3482,6138,5355,5529,5161
4664,4352,4659,5655,4331,4686,3345
5560,3017,4957,2868,2904,4305,3775
