1000 7
3075,6081,8200,2105,3505,7064,2541
6913,7542,6081,2181,1298,3891,3791
2665,6213,9315,4268,4496,4458,5498
6362,2877,2906,5144,7902,7129,637
2098,2412,5110,5174,8493,3311,7279
1999,375,9820,8913,7917,5902,1095
9216,9794,4886,1881,6008,4201,6150
504,8659,1649,6867,1536,4555,2012
9439,1685,2649,1538,4098,7759,6712
2591,1070,3992,4591,1446,3813,3505
9364,9715,4600,8580,9510,9486,462
5518,3688,6612,6023,2347,8261,2890
3884,2817,4902,3324,4503,7552,4862
8601,5312,1575,1193,6383,5567,5784
7829,9380,9290,7193,9096,3891,5774
8607,3377,6236,4125,7066,2849,148
9414,1111,3039,3299,3928,7942,6623
8432,5494,1486,7033,806,3061,8226
7189,8629,4011,5019,8009,3302,2213
7106,7193,7987,5713,571,4223,9839
7637,7072,9987,7051,8184,3027,351
2113,969,6975,545,6463,8461,7578
7269,1523,5804,4459,152,9816,9478
8162,3118,1691,5269,311,9679,982
882,3902,821,8520,975,809,5572
9159,3836,5923,1273,4805,2898,1818
1269,1360,9396,8539,2883,5201,2998
3035,5017,2477,1198,8136,4169,6467
8448,3848,7449,9331,7751,8271,7851
8727,9081,3424,7887,2917,9347,9160
7723,2246,978,8992,3606,374,7531
6489,5576,530,9525,594,3008,723
8730,7177,7191,7178,1025,4641,6509
8777,2912,4361,7504,1994,7785,5391
4912,7132,4551,2635,9379,5529,1628
2985,5904,9160,9475,1480,9691,9001
2074,2699,9725,804,9876,6916,7983
902,1557,4493,9680,4470,8854,7184
6464,6639,2575,1376,3772,7127,4012
3151,2656,5641,6137,8560,4801,5612
41,4492,4614,2115,7192,4339,2920
7069,1255,904,7972,2813,5397,7652
7283,4251,4836,3747,890,7412,5124
4663,4539,9136,7814,7196,4777,3952
5757,9579,9565,5798,4072,4179,7914
1265,8518,835,8334,9774,1739,6306
2587,7136,3958,9870,1387,8795,3618
2278,6207,8743,6941,747,7879,4756
7943,2657,8708,3700,2237,8273,9499
6310,2452,7413,7575,971,8249,5909
745,9988,2216,3332,7124,6174,3203
8512,4970,6822,791,1177,5565,7732
1925,3445,2489,9868,6103,1197,3569
8341,9471,3068,4651,1923,482,2226
2894,8731,8136,3640,8719,352,6973
5844,6527,177,4357,1497,6999,5148
2675,2565,2880,4600,6010,5370,4469
2114,6567,8038,455,6038,1107,5106
7962,1589,7333,857,321,5469,4497
9041,5821,1471,4885,2349,1648,9242
3846,8648,4390,6522,1213,7271,1123
7223,2642,5592,9337,9209,3630,9792
5248,4737,4899,3210,6327,2232,4067
6648,7701,8565,5689,3523,37,575
5873,1685,9818,9720,333,4209,6242
1546,1481,7365,8770,4123,2957,8108
3332,6588,7901,8581,1326,2800,1791
7654,5032,5859,4303,2734,4425,9992
6258,4462,568,2132,6148,386,1852
6481,4596,8095,8028,6077,5460,6798
200,8418,4906,3533,5007,2807,2115
6333,5608,3906,3988,641,9766,8291
3375,4192,8284,9634,8655,8852,1766
4803,9239,3619,1285,3835,1714,9313
9913,7175,6112,114,5594,1018,3648
601,3826,5763,6935,9434,9670,923
76,9436,9214,3452,3629,7498,3086
2284,6351,4853,7087,5591,8473,8372
9427,187,7686,9340,7363,3798,9454
2957,4817,3103,3558,8644,8866,494
8079,8536,1418,8155,7973,632,1607
1602,8131,4694,3886,4483,9547,974
74,8020,9347,9501,8208,7033,8841
5571,832,8296,8528,5649,1399,2087
4293,265,2582,2372,8802,4000,528
6775,4633,2135,8377,2765,6829,2264
7248,6377,3239,7322,4398,2586,6823
2607,9620,5665,8178,452,3962,6707
6101,5362,8795,395,5628,1377,2768
4430,5378,3296,1205,11,5432,9583
2776,2261,1847,24,8639,5086,7347
3037,7673,4171,5644,7293,9836,3823
7745,3799,531,3847,9161,9326,4243
4789,704,7011,9219,6082,308,425
6093,5740,8,8870,8002,1856,8894
6642,6943,6241,9679,4616,413,5324
1909,249,9148,9654,4049,9679,3502
3210,9005,7745,8000,9709,4757,7220
5792,5065,7646,1885,806,7654,756
8809,9511,9650,5451,6454,5892,5131
1070,6305,456,2980,6555,9604,2635
604,9283,6137,3815,8289,3882,1816
7999,8639,9036,3791,3705,6682,5677
4511,4337,6433,3321,3848,6084,8772
303,1976,3904,1374,8282,4360,4354
4837,3965,6989,5442,3248,3126,9258
1537,7009,1074,9537,5648,110,3328
9354,6793,9006,3865,1131,5440,7186
4979,1524,5959,5283,3501,9864,6657
1783,4224,1011,6621,8189,8000,2063
1438,1126,1321,2976,8136,2395,2513
3784,2506,5842,3138,9300,4848,7004
431,288,4191,5410,1813,151,694
5314,15,7351,7097,4239,8362,3719
2429,6363,5782,3867,7490,7104,6844
5626,9500,9357,9411,2006,5200,2549
1306,48,9554,1737,337,3745,7148
2151,3897,7842,7465,3912,5194,4563
8152,3556,8282,582,9920,4065,4449
7410,1169,1294,3036,670,651,2447
2676,5851,4997,3983,5900,4551,5721
6238,8297,2870,8389,2194,713,5855
6107,5907,419,4259,9464,8702,4841
9384,2767,9291,6794,3937,585,9831
4607,1237,2278,7284,7089,7275,1268
2989,1827,6989,9228,124,9860,7618
2319,573,3474,8426,6480,3893,2686
5945,2595,7528,5330,5363,6819,2124
9300,7405,1955,3908,8642,4234,1193
5732,1510,2461,8722,3337,9451,7950
3462,9311,5569,5781,9884,9043,4208
6365,2936,6894,2310,5532,4422,7640
895,1242,9765,196,8648,1721,4105
7291,5956,5298,3023,7466,7760,1745
803,7211,9696,4265,6523,5265,47
6407,4308,4255,2773,7245,1150,5084
2778,5573,2725,3674,6816,2490,3870
5464,4212,7976,2755,168,3275,5778
7634,1035,7523,8437,8247,7220,2703
4770,2485,2750,1178,6794,7006,3952
4040,8156,9036,6818,3730,1761,492
546,4251,4363,6010,8464,2339,8765
8632,5614,4543,6266,6650,2067,4704
4897,9287,7407,9668,1773,158,847
8567,7164,4799,2608,5321,3835,9426
9051,5596,9919,9597,9848,4282,5608
8313,6622,4373,6945,2236,8917,3212
8886,985,7916,3784,273,5324,3453
2046,5483,4300,614,2647,9099,3222
7968,2934,2649,7020,8531,2569,6617
8380,6851,2226,6693,3474,6599,3639
5711,5516,6851,4597,6502,4768,8382
6775,92,1835,8821,5576,6135,9436
8223,5235,2658,6192,8170,5308,3212
6702,7877,9830,5082,4729,2056,1776
8203,8656,5415,3914,4173,2267,8512
675,7035,6894,7450,7128,8730,6272
2704,4866,5708,928,101,8367,7120
8271,3675,333,4973,1552,164,56
6282,2221,1833,4485,877,7248,8399
5051,9515,6912,5726,6551,3807,3177
3679,2537,9450,6383,7403,5158,7311
7505,3526,4432,5777,7201,4766,751
8754,4930,807,5036,7152,2640,9522
8030,9889,7922,3081,9405,4834,8808
5956,8641,1986,9635,1179,1436,6019
8583,6595,3331,6088,121,7764,1865
7323,2530,2617,6077,7461,3424,1114
4613,6065,637,2643,5955,8559,5725
5360,3393,4533,1317,2035,6519,953
3214,7956,6972,1797,4551,304,7886
4672,8068,9752,1995,599,2369,8073
8060,5794,9188,2674,1860,9825,5318
7815,8385,1043,3176,1779,5576,4493
3814,2096,5446,7028,52,2419,8826
4603,2724,6712,9276,793,6464,1271
1392,8833,9345,9453,4628,8534,2127
6488,8359,7445,4303,6745,8489,7480
8524,4065,1973,2338,6162,7420,9367
6214,9839,8193,817,2563,4906,94
3356,1370,1365,4749,204,711,4203
4832,9245,6330,1321,7605,3776,5625
4350,2266,3105,2874,6331,5078,5213
2493,2499,4580,8708,2338,2774,9525
4902,7680,9620,8259,9051,985,3009
9256,1697,7212,4089,943,3543,5410
8548,7319,1035,2899,9585,4140,5773
5917,9219,987,8411,1719,5567,7119
4057,8342,6645,8960,6022,6265,7220
5074,7251,229,4330,8948,7441,8419
9892,984,3829,8440,8304,4865,1339
7889,9006,7113,3807,8226,8100,2219
9945,3668,9338,4003,2010,5984,2963
8033,2249,183,3107,9501,412,7437
8450,7853,5857,8342,8837,9687,6783
7141,4552,8122,5031,3558,5236,8839
1784,3337,1058,1730,7005,397,5733
9016,6381,8696,7049,8631,8880,157
8133,9293,7594,6583,7147,3452,4926
5984,3139,1709,3126,7691,9832,8158
1250,5068,6998,3035,8405,8057,4765
5411,8454,498,4427,4836,9195,1477
3467,8076,1634,1601,7369,9229,8184
4516,2681,3110,501,5820,4820,3628
3512,4652,1787,4763,9721,8785,7798
8126,6842,2563,3538,5297,3062,7966
133,2258,9443,3601,334,1077,5202
7704,307,3387,2220,2989,6498,2722
8810,1318,6350,2322,5970,8138,7085
5691,6924,4884,3818,3766,7448,7357
9064,510,5323,9197,2769,4766,2799
3103,5844,8001,807,6151,1388,3028
9141,7886,5750,7951,9205,2101,274
5176,240,7359,868,7164,2244,4687
931,9692,2044,9995,202,7367,9193
2972,2133,1992,6075,7978,9993,6883
4130,1382,9912,3271,9269,5663,1222
8474,7765,1496,3651,8005,8856,4519
5169,1100,9206,6100,792,1251,6096
995,8618,5289,3967,752,7281,43
8730,7275,6927,2860,8657,6839,6131
7927,2502,7354,6402,267,8850,53
8273,7707,4573,3442,8807,3780,9543
9600,5031,5640,596,3650,929,4564
4402,8211,4607,3133,5486,1535,5993
4144,8374,2125,2072,877,9479,8474
1145,8330,8528,9418,6037,3101,2861
4845,6882,2405,4446,1914,8045,5042
5564,8974,9606,9966,7186,4214,3099
2673,5750,9093,6818,4124,1218,8890
5002,698,7365,6147,9029,5893,5566
5066,8995,8427,9912,5877,832,4358
7791,8878,9401,3356,7853,9008,3322
5039,3223,6422,7712,8973,5516,4530
3098,6735,3421,8100,7433,786,4248
6462,6680,9814,1529,5675,8242,1442
1553,9075,5800,9345,7953,5201,2701
5806,4210,6024,846,7433,2447,8558
6406,7963,3089,9504,4698,6511,7605
2132,7297,1853,8594,3977,1668,124
9653,9910,1566,1207,8985,7367,553
6939,2569,3255,2745,6779,9279,3592
4212,1727,2150,618,9690,5240,123
4389,1751,7728,6521,9049,9582,5116
3027,1250,5240,2681,1161,6807,3888
147,4174,4441,7086,6743,7697,9832
3522,6977,3424,7735,8704,5575,8354
8395,816,8477,2784,2567,6206,9305
1616,5789,4421,4644,7040,9662,7325
8201,6470,1213,8349,644,5655,5436
7388,3352,5268,911,329,8693,8646
9034,4269,7000,7429,5085,5478,213
7652,1685,9519,9269,7474,3941,3913
4514,3603,1238,2716,74,2452,1065
718,8108,6501,8107,1460,1770,9019
1790,464,7666,824,4733,4666,8254
9818,145,8467,7471,1830,7987,6741
9305,1928,655,3819,5532,1894,6536
5606,4346,7601,6325,2454,4102,4432
3915,5873,3451,5706,6337,1117,6531
1070,5784,4785,889,5930,3253,8360
7761,1240,5102,7066,3169,5757,886
8701,7651,7422,4307,1998,5023,632
4453,9126,5064,8368,4999,8516,4075
1336,9634,606,2407,5419,5392,3296
1349,8645,1657,9110,9886,6759,6176
3055,2517,7063,1756,169,4485,6064
2168,9508,6696,6621,8635,1761,4990
3634,278,9065,4971,9912,9672,7378
5331,5064,674,6681,3710,2332,5792
3597,9092,1969,6653,1609,9032,8410
1779,3517,4474,3947,3025,1171,569
1660,2932,5559,5295,3210,4625,266
3123,4298,7645,8455,9362,8319,5136
3073,652,929,6671,9744,2898,3324
1353,1930,1734,3133,5447,6209,7080
8473,7380,7649,134,313,3209,5429
3524,7834,5696,6647,2132,3341,5103
1495,1661,239,4569,2313,1168,1240
2058,4067,4565,3412,5997,6300,6545
1444,2509,3626,9918,9890,1276,52
203,4485,5482,3727,2320,1178,375
4453,4520,5478,5948,6182,5718,518
8496,6887,1759,554,954,6324,3966
6951,2624,512,8396,5134,4138,8314
5024,5414,8367,5228,9899,3849,8956
2219,5028,9331,6672,9549,4810,2621
5731,528,3139,4227,7416,4899,4782
8370,1223,8748,5322,3848,9261,3719
8982,3399,2034,4007,8813,401,9236
8713,4251,8192,933,9279,7524,7606
8828,2335,228,4560,2863,3368,8788
280,8267,3570,8650,9490,2319,3973
3339,1580,7692,2322,4979,9726,6330
3793,128,5566,2507,4379,3759,3440
3659,1283,1047,2487,3618,1275,7048
6482,4643,5836,6762,2910,9406,5413
2401,1726,9387,5740,3306,7080,8062
8286,6807,4392,2080,6935,9958,4587
1315,3718,8028,4974,5002,9075,7461
8621,351,4510,5103,4994,346,1866
7904,9753,7280,306,1479,6668,6046
4786,3748,4108,3072,555,8501,5153
7491,8460,9741,8806,2178,7769,3780
7180,6845,1242,5801,7196,5752,905
2191,6099,2772,96,5852,53,402
7331,6721,6448,2117,470,557,5190
1025,9058,343,8517,7518,84,7323
9697,7854,1104,6878,4700,2347,2680
1897,8099,3585,4088,4198,6358,4185
51,6412,4587,7382,3133,1036,9500
