1000 7
5810,7782,3042,155,9832,5719,3898
5753,4134,4104,7166,748,6872,5733
6692,1354,5837,5666,4359,5079,3178
723,4064,3236,8838,6290,4061,8784
1022,7067,724,8668,3723,4022,2749
7806,5627,414,8779,8296,274,7100
8846,9020,4146,686,6881,575,4918
958,6153,9580,1192,6020,884,8822
5884,3575,7316,4253,7927,8231,3790
3876,8266,5192,1185,7270,5952,6446
7279,4956,4119,9129,2740,3883,3488
8493,4901,1838,8560,1164,2907,5674
1960,7288,3301,1756,8724,7260,2719
3982,3236,7186,6289,3123,2978,6088
7515,2228,1374,8081,8537,4111,3745
1964,3953,5253,1800,7328,5454,4822
1324,9686,2105,5228,1274,9493,6433
5689,4774,3747,9803,5131,3096,5979
9812,2091,3171,3938,9866,3616,4995
4996,2793,7229,3730,9459,416,6426
8978,7509,707,2283,8440,5189,436
8790,6921,3800,9413,3495,3795,1879
4130,4262,6671,3570,3693,7773,423
2499,5840,9999,3394,2112,5467,3855
2235,3782,7263,4384,3112,6825,5993
5174,790,8626,8306,1284,495,8841
3043,6446,3259,7967,2554,2575,7157
4547,8585,1207,2545,7621,3749,7289
583,5744,5560,2980,8993,3150,8566
8653,4417,3253,9228,3427,6083,2536
7188,3684,8267,3016,4771,8137,726
3236,8291,6466,1135,9311,4667,3275
1399,4330,8677,7348,355,3252,5202
4475,6630,4845,1635,6418,5855,1313
8321,3763,7683,4694,3867,840,5719
1750,5335,749,7912,4447,2231,7536
464,2962,8424,3003,7642,4927,9644
6246,3459,5346,7599,5164,2267,7908
8479,993,3989,4456,8469,7550,3146
3571,890,4580,7946,6303,2231,9697
5710,6671,3095,6909,5070,4517,3732
5366,1425,6386,5962,3454,7424,4930
3091,6066,2496,7114,875,7451,5121
4516,9310,2745,210,5590,8244,1078
4384,2900,2082,7705,9912,6690,2233
2220,4362,2689,6279,9864,681,6314
5410,663,4448,4644,6183,6661,9099
8549,10,9198,2700,2983,6994,4673
9253,1894,6589,6171,7873,2223,1505
2502,8579,1397,5923,7845,1427,8591
3054,2563,5490,3316,7569,4140,8658
6026,1272,8637,4893,5629,5834,3572
5566,1190,2151,4830,7011,2279,9932
2483,1633,6966,8219,8909,1068,9181
7154,1038,8837,5389,3454,8400,39
989,981,3907,4887,4254,9137,4673
3719,3339,7976,5627,1276,5461,7181
1091,9407,1061,5335,4706,6902,5551
1978,8257,4860,465,8979,3355,8387
9827,997,5335,7988,7884,784,2800
6650,8319,3435,2609,5234,6178,4182
7699,4578,5944,415,2311,6697,5826
4400,4677,9283,7296,8098,898,6175
3980,3305,4535,6178,966,1879,6329
2749,6147,5803,4888,5425,864,5571
247,7556,4321,6546,8428,5371,4629
4391,2052,3179,4591,7278,6120,1999
5123,6028,2744,4380,7245,7338,5427
3477,8220,111,5971,6904,6660,3265
3648,5756,3424,6774,9729,4895,1892
6079,3500,6520,6607,6198,3655,850
2970,9788,283,8008,4247,1212,9927
5616,1132,4504,1454,8045,334,9110
4693,4503,9631,5391,4105,6346,782
7493,2999,2205,3932,8082,3284,8616
9793,2737,4923,1530,9423,1363,5319
1119,6417,3664,3488,8661,2750,6764
9478,1660,3905,4287,3957,2289,7919
9283,4033,1200,3892,2446,7889,1016
1421,7149,5463,6415,6807,5886,3155
7230,3377,9908,2443,4541,7548,6491
1190,7676,6114,4613,1121,3616,6991
2277,7478,4874,1179,3906,3172,5633
3330,4796,8371,769,4067,6381,8497
5044,391,5051,9060,6093,2499,2394
8475,1264,3913,8523,6033,7194,4833
5869,8419,1604,6020,9778,2498,6479
3919,8119,4129,3812,2701,884,9844
1185,4736,4368,5801,3481,9818,4311
1215,6478,4705,4472,2313,4399,8437
8304,3414,9552,3929,9830,302,1680
2598,9268,6431,2420,2282,8739,602
6273,1136,4832,1379,7396,6216,5911
1414,5158,7573,9387,3692,5805,829
7080,7359,5287,3334,5692,7362,762
642,6798,6331,1960,8869,1418,8228
6060,3019,9222,5314,552,2491,8658
9122,6183,7392,3381,1739,4264,5569
7187,9073,1966,7627,3901,533,5661
6640,7482,8617,2509,3732,2334,4019
3386,5653,3138,2566,5305,2711,5146
379,1884,7084,7220,7276,2374,4142
3511,2946,7598,4144,8676,3365,3091
4858,1229,8267,317,5287,4546,5408
4981,3343,6658,6124,4235,4972,7024
9190,577,6379,1987,7135,2303,4225
3465,2705,6395,9267,757,5491,6001
2854,5700,6077,2691,7692,8757,5723
9049,438,6424,6712,7061,2926,2419
7020,303,9433,3321,5992,3865,696
5682,2398,3762,5226,6426,5300,6235
6218,6133,2022,7788,2260,2530,6586
6334,3594,8751,8279,1667,3711,4097
7139,2911,4403,6444,417,9930,2238
5137,2851,3142,6661,7386,5641,8961
9670,755,1833,8271,6594,4474,5459
3253,3170,2919,9169,5565,5695,6773
5918,5867,3299,2820,4347,6347,6684
6794,5957,7657,4535,2650,7111,2786
9081,2998,2154,7373,2787,5978,2594
3680,9816,5330,4931,4869,2984,2733
7004,5409,8996,1411,4541,8130,3887
5042,2664,9983,3066,2529,4925,4217
6738,7295,7477,7908,858,6035,8888
6087,2084,5004,6696,5081,2014,7819
3022,7284,7978,4117,8115,6486,3952
8270,1441,7663,1130,6603,7145,7028
5585,3770,2610,6105,688,8085,3559
6252,7602,9575,325,8750,2596,4405
6584,8469,4014,4242,3898,2064,2329
9123,5390,4596,5579,5450,3211,4605
847,849,6773,5567,5861,9732,4274
7326,148,3179,9276,743,8495,6567
5985,5170,9704,1202,4829,9491,1850
3212,5174,1155,4227,9886,5861,6662
4135,6551,9274,4583,3032,6443,5640
3975,2958,7322,4874,3396,5492,9500
1988,4724,9478,9557,5720,1443,2222
6167,3945,3410,1765,7732,4809,6735
7552,5714,7017,2589,5879,4536,5948
124,4712,6757,4043,980,9341,6365
9307,1565,9554,7926,1810,4292,5244
8852,3629,8806,3757,1933,4587,8350
2168,5020,9450,1420,8326,495,4080
3739,4900,2216,9145,5072,533,5808
3732,2219,8511,6539,2506,8834,6021
5613,3475,4692,8706,4044,5623,767
1518,3112,1615,7689,956,3769,8942
4188,119,9854,6341,7421,4300,8868
708,5026,8697,2532,5457,8158,8161
4511,2492,3452,3988,7717,7972,3071
2771,1131,5270,4960,9101,147,8307
8133,1248,6643,4993,1929,6791,243
971,6388,9291,885,9069,1613,8727
1539,1737,7012,4425,4463,6337,6226
6365,5554,4859,2082,4834,6391,3708
6564,5462,1829,3599,8856,4403,4646
6998,4379,1504,6504,2618,9082,5928
2498,6514,3733,4925,9412,7002,4469
6652,6166,631,5047,7376,5079,4288
3945,9117,1432,6843,7148,6469,8069
6908,5324,6373,6703,5710,5299,2893
9641,3871,1010,9205,194,9813,3711
3459,4908,4069,6739,4305,7136,5246
5584,7165,5494,6446,4907,5339,3643
817,7517,122,8489,2981,4797,3384
8323,7371,2418,6887,7839,3777,4185
2000,7799,9177,4306,2241,8672,3166
2376,8082,8808,2498,2099,5963,1760
5384,5731,4558,6794,9112,7530,3579
6103,3593,4330,6276,5520,5180,6143
2438,3082,4288,2926,6578,5999,8726
9093,5597,2991,7434,1760,888,7532
3126,4682,2865,8859,2856,4032,8512
4981,9869,5540,6427,6730,960,5310
2420,9052,8486,3051,3767,4678,6149
4425,9956,2115,7046,4074,1561,8015
5434,1569,5390,677,8035,9256,6058
6165,9640,5429,2853,2108,931,6480
5406,2733,2882,4869,3995,7774,4063
9740,2669,9887,1033,7527,5260,5950
8836,6320,161,5098,3788,7836,4301
1234,2434,9368,8074,4253,2279,5599
8371,8355,3585,7275,2929,6600,1188
6375,4522,6772,1749,9409,1853,5007
1788,6666,8752,1690,6657,5577,8351
8073,332,6766,8645,37,5358,6934
5310,4371,7945,5928,2417,8941,4666
4692,7553,1040,5237,9062,3385,1669
6453,3515,4565,3690,7600,9162,4997
4058,7105,9227,6204,3951,785,4806
612,8458,6672,2665,5300,5965,5525
4095,2879,6465,3210,9900,1701,8577
6208,4680,3510,4705,2559,8097,7815
9629,2723,8634,1731,8772,3024,5227
2607,7438,4084,5313,8091,3424,7565
7372,6857,7671,4230,5839,4060,3063
2372,5884,5070,9972,7511,2112,8081
5545,2768,3203,3445,7738,7548,7669
7614,176,8235,6249,2946,2329,9892
9404,2234,2034,7149,6491,6414,5475
5823,5101,5299,4778,5518,6951,4950
3919,1529,7493,4731,8450,1206,5397
3716,9333,4700,4066,8337,2267,347
5182,1729,4405,9637,7979,4553,3967
4311,9068,1563,4909,4034,4363,702
3262,7139,1242,4972,3694,3674,3379
4448,6661,3299,8062,4342,3483,4391
3287,5060,3619,2609,3889,6845,5388
5863,6144,2328,8366,9950,270,3760
3330,3652,5717,6428,6634,5634,7072
8399,4878,4677,6847,1723,2374,3025
6101,2618,520,8854,5631,2037,5001
6284,3969,8866,934,3123,3121,8418
4714,9469,9669,3078,7070,7522,1677
5867,5981,4752,8572,3046,8897,2370
6631,2577,4239,8067,1350,6414,1726
2387,5581,9852,3090,563,4627,4458
3541,7195,5454,209,5168,2418,7481
1608,3111,7949,5531,3345,9158,5162
5034,7749,609,7322,8918,4419,3867
6650,6975,5815,3156,8122,4539,109
1776,5374,5252,8159,1308,7033,7673
577,5468,3075,9534,5607,7669,3530
4386,5191,6335,2511,4223,6165,6183
5441,2644,5621,8079,846,2431,9500
2731,6789,2307,5637,5924,9663,7177
3431,1870,4363,7092,588,5872,7173
1819,4705,7915,2910,8403,5454,3907
1076,843,3629,8472,9753,950,8425
5155,4953,1588,3033,5300,5909,9560
7366,8145,3480,2013,8201,7841,2618
6178,4144,1773,640,7905,7528,5714
3230,8336,1548,1281,8909,8957,2479
8021,5431,950,6873,5405,6165,6892
7342,7042,1219,3425,8130,864,4328
3091,2780,7795,9774,1190,1432,8800
2546,3013,7810,8246,2278,4751,7871
2762,3073,4480,5932,3107,8857,1918
7679,5563,5442,2691,5760,6660,1935
5566,5498,5307,4783,5823,4194,6039
6353,5222,8588,6030,5918,1008,722
3363,3931,1129,3974,6234,8925,7508
7434,30,9105,9563,3271,2861,6277
7423,295,7018,3547,3626,5510,7835
2903,7201,1700,4571,5977,5192,5217
4181,4525,7853,1652,1903,8985,6050
8652,2049,5552,1564,9676,2783,3832
4263,2018,6259,3667,3917,3237,6327
7836,1765,1279,4430,8126,9632,2940
7866,6907,1848,8069,2026,8151,412
3853,5657,1329,6525,2211,5423,4897
102,4578,7203,2376,5111,8968,4396
9985,1509,3722,9130,1052,5676,1060
2101,5178,6300,3602,5580,7366,7625
8840,4276,593,6017,3694,3812,8301
6325,6123,6805,1342,7333,1857,5489
1656,4636,6499,537,9483,7488,3790
5497,7814,6180,6353,3001,5582,3277
3936,3401,1394,8972,6196,5303,3746
1409,3856,8424,5549,108,6182,7734
3313,6579,2535,5565,7844,2411,8511
2663,6524,8683,3143,4439,3601,7596
4367,7451,1567,4953,6513,1884,6178
1610,5249,4339,4369,9532,5563,7972
7911,5235,6512,791,7618,5548,3186
2656,8419,3285,5143,3382,4235,3901
8474,1518,8558,4048,8360,2881,5591
9784,3625,5956,1937,6558,5715,37
7186,5592,1577,8087,1473,8616,4299
6338,4380,7501,3196,6360,609,7027
6135,4479,4793,6005,8870,3272,3525
4818,6041,1984,6684,6287,4687,3540
6108,8759,3192,3640,8786,1106,4612
1608,9257,4035,8971,3120,7265,693
3867,4428,7869,3058,8660,3047,3945
2282,2229,6408,5766,6815,6240,5427
5903,4351,231,6961,3069,9519,8503
5007,7944,7718,4384,2859,8959,1624
2456,8173,9213,1128,3041,2497,6860
8276,6608,3108,4200,8345,3016,7541
2723,1914,7469,9134,3118,1933,4869
4649,9702,4067,3350,4972,8524,4393
4920,382,2808,8656,4862,9903,2773
3216,3510,8693,4192,1812,9046,8452
9404,1557,2466,5710,982,4336,7731
1076,2845,8603,6438,23,1650,9269
4223,7583,4740,3520,4081,8417,3210
1320,4913,6630,7059,6695,2473,5982
2038,4110,257,6848,8428,4649,6871
5107,2449,8285,1227,8732,6004,6089
5462,4182,9934,4269,5688,536,8267
2754,4086,7074,6327,4117,3473,6118
2832,1364,8397,7209,3984,7947,8468
7915,145,7412,7044,7132,3106,4871
8198,7135,2657,5328,6400,8299,39
524,3241,9739,25,8801,6403,6813
7441,2357,5369,7990,7380,4162,5358
4051,7438,5191,9400,397,6685,7778
6877,2501,7994,4927,2011,3097,9413
5217,2725,6236,2935,4983,2721,4719
3442,5219,5898,173,5974,2999,6439
5672,2718,8003,9252,2503,787,6587
5451,1438,5488,9020,5719,1657,5432
5875,4923,9023,3257,8994,4129,3434
8800,4673,6529,3143,6057,4139,5189
9813,7267,4147,6927,960,6720,1776
8975,2604,1721,5511,1659,9247,443
1733,5978,2609,8007,4168,2731,6918
4078,5380,8781,1555,6628,6994,6594
1498,8095,2694,8064,4471,4624,4636
3242,9707,2540,3892,2672,7642,2427
606,5384,8146,4502,5016,1443,9914
5820,5600,5206,4314,4573,6612,7489
8168,5569,3575,3583,7003,9735,831
6552,2704,4143,4293,5706,9324,2560
6784,4668,6065,3884,4155,4118,5973
676,9279,203,6693,4927,4460,8379
2171,4573,5814,8370,1169,9972,4791
