4000 4
3436,7376,3610,6578
8550,2754,5931,3442
2158,5197,6152,4165
3520,9079,1785,3241
4913,4800,5812,3679
5670,2355,5110,7439
8709,5206,3432,3637
2751,9394,1436,6210
3534,6056,4204,3956
7292,5453,5128,3423
7933,7934,4967,1012
7698,4462,4524,473
1456,5322,9094,6128
9601,595,7824,1493
1326,9440,5670,1201
1221,5683,5062,9636
5565,4171,7074,4569
4999,4946,4022,4805
2373,1889,7212,8206
8943,1711,6418,3405
9970,1465,4073,3806
8826,3700,3032,3317
7484,5564,4667,688
6479,8705,595,5427
7426,4470,4813,5852
7646,2669,196,5981
5659,4162,1275,9463
9426,1896,7152,1696
6407,5764,7755,3599
9668,2199,6401,3113
7768,4737,547,6156
6848,2570,7408,4397
5859,520,7317,8135
6540,1793,8350,6752
5770,382,8590,6667
4376,9741,6048,3810
7552,8042,7381,50
6890,4722,6179,5222
7613,5406,6211,1883
5395,4321,6853,4793
9639,5094,4953,1756
3660,6079,8404,1486
2655,7900,3424,3527
2747,6801,5804,7456
6140,3900,3750,5558
6184,2362,3036,9091
8612,3097,8329,1367
1074,7216,1958,9832
9158,2234,7967,2324
6024,4845,8638,1085
7013,3317,684,8186
1878,9060,2377,9178
6233,2442,8468,554
4987,6898,1893,6247
7045,3448,8464,2806
9294,403,5154,5703
4459,2269,6959,5424
3377,6422,4220,5558
7370,7941,3992,494
8086,8243,3621,1737
1891,7876,8724,173
9232,3309,1381,3596
4537,3352,9576,4603
8495,7551,1713,3838
8074,149,5519,8157
5977,9576,8116,692
8780,3763,789,5756
6113,1971,9501,2466
2711,6597,8988,841
5141,6528,382,6387
97,6618,9869,2822
1799,2019,7207,9006
1711,5243,9514,4566
3366,7894,5904,832
3510,5513,3354,7371
5714,8454,1351,4416
3839,2532,9711,396
642,9332,4592,8499
6874,1802,5029,8019
2566,6279,5087,8726
7518,2356,5794,5764
2074,4705,9379,4984
6766,7788,5859,1011
302,8654,6380,6509
2535,8601,2131,7923
4136,810,7633,6743
9668,4727,1146,3134
6882,6722,2450,66
9502,1844,1802,7420
1186,3438,7571,7957
5324,4451,8353,2575
3046,8969,8529,1802
4079,5617,1747,8201
2805,3807,6064,7164
6326,6487,8849,1291
1109,4440,5863,6372
1206,6379,5687,6198
7399,1555,7965,4001
4051,2605,2487,8769
4509,4941,8211,1620
5870,3045,5884,3424
2130,7233,6722,6402
3397,6553,7414,2911
4408,4329,3648,7372
961,6614,4018,6640
7530,3355,1022,9861
4285,4858,5063,6586
6596,8700,2592,3942
8530,2706,2429,8909
5769,2512,9932,2675
5722,3523,2669,4585
1342,2821,4970,6545
2170,7352,5308,3441
8120,407,8377,1853
4372,9357,244,8665
2056,8290,7492,3069
4062,7751,5274,5172
3545,6476,6879,2174
5581,1276,6785,8388
9267,8388,1842,1306
5569,6956,397,4944
6676,5333,7657,2330
3262,3512,9339,5213
8499,2863,6163,3404
56,6931,1734,8060
36,9335,1987,8030
8705,5840,2432,4470
5271,8550,7370,17
6596,176,9926,5802
4673,5095,1487,8425
7493,2520,5595,4400
7778,6172,3407,4648
4448,5825,5595,5097
2876,3902,6900,8358
5438,7657,764,8265
7141,182,2787,7805
8476,5925,7619,1144
4147,1717,7459,6767
8798,6057,5052,2167
6278,1535,8438,5981
4729,3069,8456,1956
3677,5233,4265,7505
7468,75,5589,7273
7838,4151,4357,2543
5258,1526,7010,3693
1797,7808,1137,9148
9141,6278,485,5262
3325,1922,9568,5089
5365,6051,5941,5222
7442,5786,3852,2284
2048,9628,4020,5488
8567,2942,5491,2084
5717,3249,750,8423
4473,7357,2316,5926
3814,2416,9605,2703
2784,1959,8713,6402
8603,2546,716,8291
5485,8661,1080,6383
8745,7570,5243,2627
2954,5926,1830,8682
7710,4559,6728,2909
8346,3775,2975,3261
3198,8418,4039,3710
3213,6211,5219,6245
9195,5474,6116,3361
2167,8782,6116,1898
2865,6219,4606,5305
4932,4213,6722,3097
8507,5005,701,3159
6382,7932,655,4148
7782,7482,4616,1161
7554,3653,8270,2949
5282,4660,7457,4096
344,5054,7146,9319
6910,1115,7654,3007
2331,9510,2824,3298
5457,7270,3433,5126
1352,2233,9195,8509
6520,5020,7913,3338
5052,1359,5265,8277
4771,4834,7962,138
5685,6620,6228,3503
6124,4832,4553,3605
4382,5803,5785,5265
4893,3169,4551,6031
4734,6196,8458,2552
5039,5766,2844,8144
6184,5525,2644,3201
5368,4543,2048,9450
5162,779,6318,5063
43,9742,934,7787
5909,6275,653,9223
5602,3866,5445,4976
5307,479,5235,7209
1954,6431,7324,2435
6067,6755,4394,5755
5407,487,6983,6378
44,7604,6191,4711
2312,3308,3431,9380
2055,9230,4771,3565
5589,3363,8176,2990
3606,8933,793,6045
4767,668,9118,4734
9136,8312,747,1837
2229,8344,6164,3604
3332,6382,6698,3440
5216,5077,6635,1471
4061,2833,8059,1581
1294,3272,4370,9792
4134,9827,664,6967
5142,7121,739,5554
5153,5940,7524,3624
3418,510,9972,3340
3883,6776,6218,1682
2708,8681,2466,2086
9702,2452,4828,2715
7603,4019,6207,1080
72,8608,4057,5787
3500,4837,6088,7734
5236,9323,1328,3608
5712,5797,2298,3073
2496,9881,1234,7809
2544,7798,2133,9221
6267,1145,9549,2401
2686,9149,3638,6466
7912,6796,886,4178
39,5417,8079,5498
7085,68,7682,3539
6601,9391,4128,35
3088,8501,7132,1040
8469,3356,3586,1544
3362,6026,9533,947
2465,6367,9034,3435
2316,9529,840,6676
3083,3467,8346,3301
9260,7551,88,4412
9240,5834,1349,5369
3868,5004,8076,1004
5885,7547,6054,1565
6890,621,7654,2394
6839,5807,4457,758
5123,3956,6646,2281
4582,5282,5260,4759
6788,1777,3708,6838
5215,7415,9915,1699
4722,8434,3277,1360
6782,8233,3212,2657
6135,2691,4291,8113
5228,6876,3528,8072
2169,4757,7016,5909
9604,1736,3985,6236
5188,1708,3430,6648
125,7716,2671,7781
6979,2459,3451,5494
2895,9615,2477,2319
1314,6548,8478,1989
3267,8159,7059,3153
4622,8358,6502,2319
1180,7303,6840,2476
6649,5471,613,9631
5468,908,7821,5028
5890,5170,6196,5231
8082,9179,1735,5261
4995,1404,8760,4212
7236,7708,3448,2536
3718,2495,8854,5689
3455,8730,3363,3357
2109,4576,7810,5464
7796,9410,688,2258
4773,7155,5264,5866
5859,4137,3232,7039
5789,5912,7678,1763
4428,9301,1867,6781
6431,3531,1589,7450
3298,7426,9249,575
6011,4930,4700,2544
6779,9399,4603,1648
1078,3674,5438,8481
7521,1059,9588,1064
7568,1390,9348,1153
6616,1329,6582,1484
4780,709,4765,8880
5742,3930,3395,5482
9015,7194,3417,3319
954,9370,37,9143
2087,7592,695,9414
2850,6509,1097,9286
8475,5616,3017,1431
4359,4559,6625,6156
8566,669,8166,3135
1585,2250,8679,9201
6603,2177,8882,3437
2419,1778,4594,8962
7178,794,6647,4890
3835,9410,650,4641
5825,8621,4451,5941
6057,4903,1491,8161
9614,3338,2450,2220
2007,9381,350,9925
4003,6647,2882,3714
8216,2671,6819,3113
6726,16,9406,3530
4613,3402,6829,5724
6985,4845,2423,6599
8546,5766,5121,4118
6705,4995,4317,4923
3254,4112,7947,5338
2316,9611,6635,2207
8049,3045,7744,3660
8777,5095,5358,993
2359,7262,5123,6217
3078,6318,693,6922
9503,7430,3455,3646
3382,2476,9429,6510
9451,3509,3906,3681
3035,6097,6205,3584
7478,8950,39,3728
732,6801,5678,5176
440,7780,7051,4975
4899,4333,5399,5177
6503,7903,5739,1607
512,8013,8150,4024
9768,4265,386,5268
9349,1932,6073,2517
4914,2133,6798,7277
4045,5014,1561,6941
3449,4619,4599,5502
7519,859,4367,5246
8661,3182,5456,4248
5372,8940,1495,1180
5205,8592,1908,2860
5697,5700,697,6917
2511,9169,4065,4608
2805,1724,6378,8785
2422,3988,6831,7748
8835,5413,6102,4315
7675,2510,1315,8436
3986,7958,3677,3790
7079,1,9416,1830
3663,5920,2508,7532
5668,3933,5007,7650
2194,3824,5766,9728
5495,8725,22,3865
4085,6011,9631,1415
2819,4977,2965,8521
8545,6326,251,4704
5948,3990,3198,4959
577,5793,5058,7050
2698,5676,9027,5859
4416,3832,4116,8677
4072,6985,5288,6822
7139,4688,4431,5170
5615,6552,4088,6489
3321,7442,5008,5316
9375,7635,3438,637
8994,7081,1173,2992
9893,2666,5501,2481
9114,2944,7760,641
4415,2986,1549,8817
2079,4677,9447,3813
3726,8288,4698,5329
1862,6750,2860,6238
2329,690,7451,8085
7057,4889,6510,274
7335,8434,2213,850
3040,729,5076,8924
1593,8424,4953,4311
5956,7004,1846,4942
1138,7831,6392,6729
7392,1780,3806,5361
1874,5384,7983,7104
7093,7180,4058,2071
3764,4559,7291,7283
6293,489,8308,3685
5097,5409,5370,3308
9338,5444,4807,3103
2337,8112,5913,4486
7283,3164,5677,788
3868,5014,8535,3930
1975,8273,2388,8044
9343,3909,4474,5392
7012,4331,5744,584
5163,7693,4350,6259
2883,6213,7006,3729
1001,8831,4397,6405
6974,5552,2959,5974
4645,7133,6912,930
8292,9270,2195,559
3261,4175,2560,8339
3179,4460,8263,3678
847,7236,7131,6997
6000,4799,6868,3155
6808,1919,5842,2791
9789,5643,3331,4100
9901,8741,2307,635
5792,8428,1041,5410
3970,7816,2379,5492
95,7226,5552,3461
1851,8699,4485,4945
7432,5751,8203,1159
6133,4478,3997,7215
5037,1976,5744,5504
6779,6800,4398,1504
3751,9250,6116,1284
6797,6879,4257,1744
2038,7111,4662,5638
5188,5396,4315,3466
981,2462,5786,8266
4767,8175,4583,1058
6368,7410,4690,3908
8774,2086,7166,2795
6748,4824,6596,891
1712,7741,4489,3534
4762,7021,787,8994
2603,1787,3670,9783
5001,3091,9647,4238
6826,7609,2071,4256
1816,3888,8235,8068
5707,4803,5796,5365
5303,8686,447,6322
7338,7166,2757,4584
9056,6015,435,4513
5991,1595,5927,6755
8618,631,7413,3899
8120,8279,1627,2755
3009,6005,6231,6308
4109,5714,3960,9164
5296,6819,554,6415
4432,6786,8023,4150
7607,6145,2104,4313
5653,4314,9962,1682
2530,7763,2790,4806
2391,8762,2323,4686
9945,1605,5362,3591
8882,4988,1178,3684
5145,6188,2741,5108
6712,2354,4306,5530
5770,4524,9120,1469
6613,8584,2280,3451
4487,6815,7738,1710
4589,4841,8877,3916
2073,5951,3841,9857
346,6428,5731,6747
321,5320,6701,9173
3070,8666,5578,2428
7587,972,7371,1939
5803,8082,6942,413
1649,1369,9358,7405
3219,5245,3207,8436
3071,3398,9966,5692
4802,5641,6841,5134
5829,3088,6284,5915
8967,5904,3185,824
5021,7318,975,4797
4570,6874,358,9667
5209,4483,3152,8958
7259,5330,3761,3032
5389,9799,1996,4865
979,5851,9121,6417
5870,188,7950,6164
2581,3236,7023,6883
4954,3482,7536,2244
1566,8524,5769,4992
824,7105,4176,6344
8874,2524,6044,2847
8892,636,5428,5668
4744,9788,3190,1575
6077,3620,1113,7872
5837,4684,1357,8706
6378,3596,7050,4330
7193,5858,7220,657
3844,9791,7932,2018
7960,7008,4569,2658
8310,3642,544,5905
2787,7513,3317,5055
3165,1519,7468,7033
8656,259,6686,4742
3051,3600,6117,5573
8688,5823,3313,3402
3040,5466,3380,8542
6128,1406,6354,7726
7349,1062,1897,9293
2704,8512,1525,6606
4791,8920,2839,5456
59,4301,8769,7917
1423,3344,6036,6821
4124,9610,780,3289
5499,340,8137,7327
6940,9952,5774,350
6170,5436,6059,509
1309,5870,5522,5785
369,6574,4167,6718
4018,7350,1020,7979
7006,1514,5580,7412
3702,5484,7673,4264
3382,9497,3598,2850
3978,4532,5868,5482
4144,7099,4017,4574
5646,3090,6459,5594
8579,6512,1001,5951
3430,978,4841,8348
709,7191,2941,9522
2166,9993,3947,4484
5553,6207,4207,4785
2227,8085,1568,6836
4267,8065,9059,1686
7258,3636,1884,6677
7190,2996,4333,7097
4282,9907,7780,175
7681,9285,5180,742
6430,2754,3387,6543
248,4387,8329,6913
2829,8188,211,5972
1890,3484,5423,6476
4592,2916,6694,2588
3757,4250,2342,9675
7864,6194,362,5754
3196,9888,1105,7606
463,9891,6580,1509
4019,2836,9003,5220
7597,3678,6134,2037
5501,5907,3478,5354
2923,9458,5953,2940
720,9176,102,9855
5556,4213,7795,4998
3809,3355,9368,1755
9517,5152,1558,5106
5565,2960,5859,5039
7312,3710,8478,1908
3998,3963,8124,4516
8233,4215,1041,7542
8251,7482,4426,1741
3893,1663,4882,8211
6298,2093,9561,3009
8704,7687,912,3414
4892,4577,4139,4917
1037,9927,6555,5318
1250,9066,5425,7463
2386,6435,4370,7449
605,5354,6378,7279
8650,7312,4198,979
9588,708,7423,141
1792,7437,9975,547
5692,8468,1639,4466
8186,1333,6894,1335
3231,7601,1259,7295
5702,1038,5236,6683
4650,7530,5512,4635
4696,5638,2044,8243
2788,5660,8563,5559
7806,1921,6252,2398
2578,5327,4442,3502
4317,9787,1096,1510
4060,6768,7084,4114
9930,3647,5402,3709
7683,3437,3016,5808
8386,327,4541,3247
1182,8093,9930,615
2902,8999,8031,987
7978,9695,4595,2690
7710,229,4470,7937
4626,9601,3569,5073
4372,6732,7806,1215
2253,6561,321,9328
1508,5158,7434,5910
1489,7062,5215,6401
6151,2077,8377,7841
6934,1109,9212,4131
9008,425,7158,4944
6618,5955,3803,3200
4593,3549,4409,9284
5785,9075,4699,1494
6072,4359,6196,2890
1029,2140,6553,8549
29,6460,7890,5771
8840,7592,1570,582
3459,9344,1254,4151
1602,7584,8098,1878
607,9791,6538,3358
1980,3944,7447,7804
3869,5323,4509,3735
8192,6704,2848,1528
905,3102,8538,7137
996,9763,5919,3352
9451,525,4502,7380
8184,820,4904,3981
2848,7446,3907,6117
8246,6185,1921,5162
9581,2823,9136,412
6360,2677,5300,4304
2360,9429,897,4031
6298,3068,5807,8419
7408,3237,7926,3197
1199,3983,6211,6806
5769,864,4990,6814
7066,6170,592,6528
2975,2493,7991,6679
2290,8779,4145,3646
4734,7210,2740,5911
2929,8040,4811,3708
2704,5498,6078,3570
4050,2674,9969,2845
3748,2817,7648,9164
3401,8269,4583,4514
135,6060,3662,9075
5128,3327,8420,3451
1986,1581,9449,5566
8842,5633,609,4567
226,8525,4975,5729
1466,4982,9660,3896
9234,4660,4934,776
4186,4499,5477,6936
9714,222,9287,1561
5402,8726,1879,5959
2306,3161,9921,7660
2158,5817,5491,5839
6031,6289,1155,8350
4535,8028,1029,4724
4229,7905,4629,3545
8039,6159,5863,2754
4366,3687,8930,2090
2526,7861,6944,1123
6993,5664,271,6785
5163,3861,6823,405
5260,6098,4582,5756
6963,6660,2633,2061
9534,1163,8929,145
5320,6479,1239,5710
7384,4037,7833,1087
5612,3828,1575,5517
812,7862,5104,5757
9981,2149,1719,8781
6539,5154,6635,1054
5423,1706,4991,4961
2718,4238,4137,7000
1077,8753,1386,9386
7257,5749,2553,4338
2520,4599,1001,8000
4514,1864,5662,6265
6264,1234,8297,3899
4910,7494,8217,1164
1489,6705,3646,9107
564,7724,5843,6628
4107,9049,4545,463
3414,6206,3034,8764
7251,5057,764,6806
8234,4396,6194,2381
5097,7636,4459,3089
9850,5791,529,3767
6148,5696,2443,5335
4009,5624,2215,9175
5647,505,3867,7670
5991,5086,2411,5017
3598,8360,2029,4316
5091,4867,1381,6369
4489,6939,1586,6450
4888,3770,1816,9540
5844,6326,2649,6504
6181,2525,7365,3380
2799,8290,4691,7523
2044,5017,7916,4362
8966,1998,6241,849
8303,102,9241,2046
2769,5066,7721,4443
3558,9557,6693,2760
6583,4680,7036,3336
2298,9507,5782,2193
3166,6923,3378,6244
4834,988,8925,3462
5630,7162,7039,216
4319,5557,3013,3845
6243,2251,9893,5382
8111,1341,6294,2020
3766,1095,3968,8754
5658,6456,1756,2887
4258,6824,6518,3610
6095,2381,5692,5681
7219,6870,25,6138
4639,7368,4211,4578
3052,5905,5797,6641
3143,5086,3904,7918
565,7486,8269,1893
1486,1995,6401,8959
4342,3561,5031,6945
5842,7027,2634,5037
7877,2570,6823,1013
7108,2409,1456,8523
824,4080,2672,9300
5151,5056,8691,1838
7785,3067,6433,1336
3176,2218,3035,9215
5730,1305,8169,2409
7011,7817,4641,795
6850,8857,378,4210
2593,1529,8144,8407
6777,1907,8132,4283
3118,7690,2233,8591
6867,1794,8690,4414
8870,2646,9618,1796
292,6533,6197,6498
6824,2934,6858,6094
7340,1077,2833,5817
4360,1823,6731,6306
3690,5721,6377,1795
5310,3933,8166,1237
5043,6072,3964,6601
2150,9124,6810,1840
1182,8517,9429,3574
2553,5067,2620,9408
9122,6972,4689,128
1999,8183,4677,4914
3549,8774,3431,5073
1188,4115,8585,7830
6682,4911,2396,8157
5456,2383,5906,4719
2184,493,8384,8579
2976,2590,9830,2622
7327,5246,8742,1260
8610,6062,4301,4988
981,8420,2666,6577
2141,3098,9261,5945
4174,4972,1963,8345
5390,9097,1236,4362
1365,8631,7421,1742
3636,8140,1577,7008
6205,1865,9766,378
6385,2293,5860,5718
7930,2980,1394,9577
2317,7453,7510,3689
7605,457,8944,1559
5700,8072,6847,730
8647,476,4490,6363
5277,3050,6494,5024
9608,997,1229,8294
9714,2978,4201,6519
3848,1946,9223,4161
2724,8096,5747,3126
6388,4252,7505,1597
3529,8762,5895,2485
1362,2786,6896,7915
4461,4433,3614,9722
3397,4063,8216,6675
384,9260,4272,3539
9830,1747,1478,4870
9474,2675,708,6329
5833,6214,3369,5909
684,9000,5972,2102
3418,4216,7140,2895
2296,4684,3474,8235
3058,9214,2274,6344
2980,1623,5122,9724
1337,5034,7311,6194
6172,8596,4474,3588
3532,2958,2018,9219
9019,2793,3154,7747
3798,7912,1222,7477
5803,7287,4123,2546
6453,3055,8450,4037
6171,4488,8239,1093
5671,7161,5252,2816
8810,2432,4650,3085
1971,7636,7137,7109
774,4990,7503,8174
4874,860,5074,8512
8894,5125,3212,818
163,4348,5630,8740
5807,3961,3654,3432
5365,9418,7366,1401
6328,8885,2293,5266
2789,5619,5904,7480
2523,6153,8200,3228
9635,5449,5924,602
4836,1369,8554,3955
3476,7111,2052,9145
5077,4370,6643,2868
240,3868,8883,3498
4368,7544,966,7006
7860,4165,1481,6063
7248,42,6412,7030
8866,3624,2784,4172
5426,4276,4949,9150
6023,8927,4710,2587
4224,1151,6735,4233
4211,5835,7397,4210
7030,4098,5760,3787
2743,6471,6240,3191
5565,7654,6111,17
316,7551,8607,2623
1531,3175,9928,3928
5153,9735,502,3959
4756,3135,3601,9473
4775,9030,4643,5449
5079,7085,6372,4783
6218,9002,2881,3857
8945,1346,9067,409
4800,941,3743,7966
2596,7755,935,5185
7380,2356,2930,6342
2897,8067,8241,3702
7565,7251,1868,1494
3950,7725,1824,7730
4675,3729,6179,5560
3819,3840,5158,6168
2138,8761,2595,9648
4255,5984,3177,9757
8424,3640,643,4946
3651,3130,5391,8308
3294,2547,6410,5858
8549,2921,4000,4130
2380,5012,9945,2066
5100,7705,4333,6161
3937,7818,3615,2840
2468,3782,7290,6778
8171,2368,6916,1921
5917,8267,3796,2353
8977,2088,3555,6342
4801,4064,2366,8444
6482,830,5825,3433
5995,3292,4817,5602
9158,6186,1036,812
2307,5283,3886,5592
4235,2132,9217,1953
3756,2851,7815,5601
5983,7656,1,7252
9042,6369,965,4438
4242,6181,6711,2639
5424,6464,3807,893
5716,7588,4377,618
3478,1331,7150,7849
2193,9203,4138,6761
6072,2844,7628,2148
1679,1285,7711,9431
4782,8232,4407,5143
5601,7823,4431,3656
7830,7837,534,1932
6941,4822,4421,1425
5482,2304,2573,8680
2361,3542,6688,6424
5812,6940,9255,1097
6741,3573,3389,5079
9432,3294,6800,552
3803,2356,8620,3306
4568,2225,4694,9164
2831,7570,4703,3855
6291,4221,5269,4230
5493,2182,8382,569
2821,8600,7196,2165
7912,1552,9069,2800
1052,5100,7228,6294
7668,978,6078,5531
7382,1299,7486,2905
5020,2134,9923,3535
5904,6267,4380,1143
4255,77,6801,6445
952,6799,8134,6157
4592,9432,4347,3064
9229,2764,2713,6565
1157,7339,4636,4187
3882,2144,6316,8936
8609,645,5916,6293
924,4555,5746,9270
9878,6018,222,2502
2696,6960,2541,5363
6097,5136,1609,6546
8193,3407,1400,4485
3529,3292,8637,4009
6822,1895,5026,3088
5882,356,8701,6017
1735,6818,4109,7632
5068,6211,4772,3062
7308,1145,6004,5852
2809,6902,3890,7397
6147,8559,1698,3701
9384,4881,5895,657
7314,3517,2635,3567
2102,9851,2838,5186
3330,7131,2821,8310
5564,6243,7460,3662
2031,4447,8416,8666
6210,2286,8846,4472
6975,2625,4655,8985
5404,1362,6296,5314
6749,2059,9041,4369
4874,7045,4959,7933
5612,7033,258,6732
234,4984,5951,5166
1091,4807,8805,6052
2440,3874,3215,9896
1624,5433,2338,8407
2120,6528,8357,4310
2314,6442,8880,2706
4100,6918,8382,1008
5801,5349,3536,6619
4477,5065,4975,3792
661,9444,2683,6992
6274,6516,6263,1802
8641,573,4382,8803
2573,7424,7379,6587
1540,9529,7848,3456
5230,4306,9122,1988
4438,4138,3929,8661
6621,6677,4239,1344
7740,4295,1015,5384
3856,5849,3389,6360
86,8828,1876,9995
2865,6065,2060,9612
5912,3798,6665,4788
7703,6789,6027,2411
7617,990,6541,834
3811,5517,4661,5766
3494,8012,4797,2377
6757,5513,2188,2219
9452,3504,6160,556
7657,5598,2603,5168
6024,6805,2924,3140
2520,6710,9304,3054
7138,340,6713,7974
5595,1310,5182,8868
3299,7790,8475,2084
8628,7698,1061,4528
6198,2414,4875,4875
6295,4702,3163,5964
5949,6032,3304,5640
3142,4042,9365,4930
8193,4853,2092,4882
2671,877,6486,8250
7432,1505,8057,3454
2498,4610,5762,4916
1856,1492,9276,8030
3709,7860,5824,3265
5190,8630,6334,1756
6657,4869,7693,165
3221,5599,5887,7770
8161,4115,3952,4475
4915,6455,5158,3172
3950,5470,7388,5743
5266,5934,1425,7490
2666,4430,6038,4428
9119,4561,5487,88
1203,3883,5029,6521
373,7677,5392,5635
8395,3744,6569,3946
3093,8745,5394,6083
3367,7969,389,6533
3229,960,7570,6953
7178,5195,5420,2668
5219,2852,5982,7804
7275,7503,463,2650
4084,6405,237,8279
4640,381,9488,3987
2204,6858,3837,7333
4499,964,7662,9449
6156,4924,7630,364
9652,3312,6709,96
8563,9012,3052,974
6394,6892,1377,4655
8125,9785,2377,65
4623,5942,3716,5926
2869,5736,6997,2528
3138,7617,938,5564
6086,7630,950,7144
6490,1103,9067,1050
2007,3242,9538,6264
4121,6872,1822,9360
1963,8499,2694,9473
3972,9063,3393,4233
2686,5528,522,8283
5447,4732,5782,5047
5551,7150,5378,110
3777,4239,6715,3911
4098,9927,3413,2867
1250,3096,8703,4189
2155,8662,4673,4047
5010,5773,5153,7453
2272,5665,2502,9920
3994,625,9770,4685
6606,3142,4133,9730
7647,2204,6591,1715
1656,9545,3258,5541
1426,3806,8414,6032
6857,5055,3844,3258
8354,7312,447,4868
779,2282,9924,7780
7171,599,7235,7239
5578,4248,5197,3626
6835,8537,632,3719
5511,7323,3163,6223
8253,3998,2249,6295
3340,8660,5077,7272
6402,4943,8167,1159
2610,5161,2945,9799
5878,8599,4088,2876
6782,3971,8478,2592
6677,3280,2721,8185
8272,6485,4352,775
6889,9786,3816,1632
4579,4263,7485,1666
8418,6923,863,2887
4255,9903,6698,284
8876,296,4917,5890
7323,4058,3478,5727
4759,3517,4591,5851
3543,4835,6527,8753
2329,9831,4492,811
3341,5870,5304,6472
6977,5962,4245,1734
7668,2225,46,9567
3584,1028,6714,8983
81,7568,6399,6413
9728,3053,7966,657
4538,1590,5111,9432
8106,728,3738,8075
5517,5158,5039,3970
6168,4433,1342,6892
7678,5591,1417,4266
4781,6772,909,8281
8339,3953,5765,1942
6848,7490,3413,776
8099,5539,2850,4342
1542,1320,7683,8193
2309,4985,6490,5331
4775,5715,3548,5098
4908,7815,6174,3262
5491,4250,6280,3541
5897,3283,2789,5413
4198,2481,8149,5314
2957,4592,7294,7541
5515,1253,5950,5948
5829,847,6312,6275
2876,8691,8614,2010
6281,5812,6327,1886
3122,7801,1418,8281
5198,3262,7849,2286
4527,2281,9978,4909
3276,3464,5799,5638
2086,6626,5235,8973
5815,8888,3263,4179
5908,4061,5770,5365
7904,4190,419,6776
5137,7559,7314,3546
6343,2582,3066,8260
3197,8287,7012,4254
9247,1348,8831,113
7470,2904,6394,1737
7744,1300,4080,4611
8746,2729,2681,4155
8542,2475,7539,1098
8334,6847,6420,1473
2980,9134,6919,4905
4060,2875,8871,3899
7147,3964,7029,1104
1330,1905,8196,8582
595,6410,5184,6891
5778,6459,3472,5150
5837,8062,4882,4269
967,7623,8052,3702
9194,2296,4140,5270
6390,5881,4141,4749
7564,662,4469,4700
7537,3989,4007,1436
5705,5443,996,8327
4445,9242,1588,5098
4337,7388,194,7846
5723,1573,9039,4670
5705,2646,7991,3218
1585,9416,6748,1271
5512,4384,4749,3689
4276,3513,758,7075
4849,2038,9470,3036
9884,3626,2395,3540
7920,2992,7514,3246
1605,8160,4757,4665
6859,6760,2616,2478
1195,6570,5377,5078
3340,5701,6223,4457
3176,7413,1787,8092
7973,1952,7654,290
7481,3428,6833,4483
2243,7347,7468,3977
9418,8059,1881,3393
5129,249,9042,4440
5922,172,1666,7985
8846,5473,6854,1057
7776,9917,420,4954
6195,2968,4295,5990
3407,7850,1232,7693
5101,4718,3632,8112
3189,7705,7259,3097
6197,4177,4618,5844
1594,9471,4694,5081
2287,8752,4615,2525
6664,1040,3881,6680
7289,2797,3108,7676
5553,8246,422,6568
8881,3775,6809,1054
1976,2406,9950,7041
8581,1898,243,8769
7662,7309,7309,2538
8935,6563,6599,1536
5784,9089,4238,1589
6857,3617,2450,8182
143,4102,5365,9938
3805,3397,7911,4903
3515,240,9458,8500
6108,1546,4470,7179
4957,3547,1740,7705
4418,2437,6194,5740
8057,9269,1656,3467
8122,2524,7189,2126
7839,7504,932,5077
8139,5916,4248,1012
6812,1533,6053,6601
6572,4634,6007,4164
4243,964,6555,9615
7357,6117,6572,3274
7892,1452,9789,791
4331,6602,1656,7112
1620,7619,5550,6015
3371,3268,6373,5465
499,5759,8214,4784
8373,6663,5669,607
3914,7333,2523,7574
5959,592,4270,7766
8434,201,4759,2870
416,8825,2145,7126
1243,476,9187,7108
3708,9279,6300,1481
5383,4611,6590,3260
5795,1455,6766,4064
3004,6704,4231,4910
2676,5797,3289,7204
70,7206,9885,4925
5821,1225,9870,4921
7286,1520,2659,6366
2188,4802,5527,7250
1459,6738,2660,9631
8434,4375,2680,2342
8051,4796,9124,203
8633,4920,5914,1632
7007,6095,1316,2774
5692,8812,1045,2969
2823,4970,8902,2197
1300,3007,5956,9707
8443,3482,5050,1074
3237,7908,4668,2590
9187,6733,717,1766
5029,4865,5442,7164
7042,7982,1476,3722
8212,5326,5141,1987
165,6610,4963,7600
2960,8504,3243,6910
5788,7514,800,8708
8774,711,5963,4394
8791,7855,118,2069
4978,7671,1809,6947
6726,7592,3554,1074
3286,6852,3898,6253
9745,3084,4862,1856
1625,3247,8346,6419
9062,7128,4829,691
4504,5865,2782,7708
7727,1569,8433,4373
6800,2735,4451,4966
5420,3495,2242,6519
8345,110,4535,5109
3372,1807,5739,9466
852,5406,6202,9758
8299,8790,3856,3
1989,680,7050,8228
6784,4462,4358,5922
7093,3952,5195,5985
4741,3742,6075,6046
3031,2909,8140,7556
8575,4806,6553,1310
8998,3257,5825,1528
5988,1016,3485,6466
9596,3820,1336,6608
4044,813,9360,6770
4587,3980,3444,3869
3311,2666,4833,9158
1863,6790,6536,3778
493,7043,5127,7030
3192,3516,4959,9973
5398,8534,2040,3716
4839,4317,2574,9972
8943,957,6317,3319
4612,5466,5955,1764
6656,2275,6092,4337
440,6859,4845,8805
8783,808,6344,4725
4987,5617,4833,1141
1244,9089,1311,8626
907,7859,4345,5850
