4000 3
0.552937 0.001843 0.915662 
0.583838 0.073955 0.797632 
0.573020 0.498775 0.349033 
0.441007 0.588214 0.470586 
0.216154 0.968457 0.441213 
0.493430 0.245612 0.573289 
0.374405 0.760408 0.290688 
0.774631 0.272860 0.435983 
0.362845 0.357929 0.508974 
0.485178 0.529136 0.437975 
0.847889 0.068763 0.762512 
0.626668 0.436020 0.304044 
0.553521 0.446067 0.234938 
0.798836 0.211858 0.444431 
0.288488 0.733012 0.529247 
0.563006 0.923881 0.023624 
0.739064 0.236402 0.447776 
0.936194 0.227891 0.262397 
0.458616 0.074848 0.949828 
0.344805 0.315399 0.781372 
0.556873 0.516575 0.477371 
0.680695 0.473440 0.264188 
0.662878 0.042877 0.630634 
0.446656 0.891425 0.021371 
0.591923 0.458242 0.412582 
0.317976 0.283906 0.838931 
0.348077 0.371365 0.823044 
0.546334 0.067212 0.813556 
0.706246 0.456705 0.234795 
0.701308 0.216777 0.783726 
0.596769 0.695087 0.191831 
0.431858 0.294847 0.868321 
0.270296 0.349047 0.748317 
0.560244 0.400670 0.599548 
0.647282 0.495555 0.318464 
0.358210 0.227704 0.762195 
0.419979 0.814243 0.520174 
0.025707 0.697967 0.849271 
0.461075 0.583508 0.474635 
0.603426 0.126292 0.961258 
0.253116 0.170618 0.950206 
0.336499 0.906711 0.340534 
0.042598 0.773465 0.713867 
0.531228 0.439442 0.631336 
0.805102 0.246297 0.501143 
0.712521 0.283552 0.779773 
0.642601 0.061987 0.954875 
0.060179 0.548702 0.740593 
0.166496 0.948290 0.391264 
0.565100 0.840525 0.001277 
0.162600 0.639995 0.611463 
0.759635 0.473492 0.247577 
0.660513 0.783748 0.115932 
0.610644 0.480449 0.239751 
0.184274 0.836722 0.360332 
0.699533 0.000113 0.848910 
0.847146 0.380700 0.256066 
0.364210 0.649247 0.515848 
0.732131 0.664280 0.192717 
0.414078 0.169528 0.862784 
0.238964 0.737022 0.613690 
0.235387 0.836696 0.289419 
0.069299 0.344767 0.988653 
0.617301 0.322525 0.764550 
0.213944 0.854077 0.399086 
0.539165 0.101555 0.730152 
0.530387 0.383319 0.473932 
0.450620 0.899898 0.346067 
0.479644 0.812839 0.285787 
0.684745 0.333985 0.596904 
0.828231 0.027362 0.559019 
0.248489 0.749378 0.472302 
0.739704 0.325436 0.392953 
0.814781 0.060517 0.570580 
0.885894 0.506003 0.056727 
0.032163 0.566271 0.844114 
0.448261 0.524574 0.568530 
0.835407 0.540336 0.246011 
0.947305 0.759349 0.118375 
0.671620 0.719951 0.458291 
0.284482 0.790529 0.428398 
0.796400 0.531792 0.229559 
0.754406 0.397660 0.391857 
0.495507 0.555571 0.475585 
0.552913 0.018288 0.956730 
0.979784 0.049086 0.485643 
0.968965 0.412015 0.048347 
0.311406 0.119511 0.994187 
0.585765 0.216178 0.667777 
0.815739 0.195584 0.220946 
0.105459 0.533379 0.874175 
0.332553 0.685477 0.471695 
0.189566 0.543308 0.698723 
0.806732 0.771881 0.018903 
0.388947 0.377687 0.727942 
0.834655 0.309959 0.436221 
0.093156 0.549173 0.937945 
0.980905 0.036391 0.643908 
0.055630 0.849022 0.644634 
0.599978 0.220092 0.689678 
0.441163 0.944528 0.100598 
0.104163 0.703993 0.673451 
0.494337 0.504828 0.383861 
0.156802 0.860704 0.582114 
0.677328 0.001879 0.647942 
0.683877 0.409630 0.325607 
0.724787 0.461906 0.373303 
0.258287 0.990355 0.172176 
0.498313 0.692953 0.305792 
0.144871 0.449179 0.849184 
0.780282 0.336221 0.564659 
0.951569 0.415735 0.082023 
0.206761 0.728926 0.661165 
0.198622 0.615151 0.860277 
0.361783 0.571425 0.515553 
0.280165 0.286332 0.958523 
0.983825 0.165992 0.494651 
0.574393 0.355925 0.623692 
0.184904 0.972523 0.259789 
0.308421 0.648654 0.562348 
0.867585 0.432891 0.226535 
0.540099 0.521708 0.548579 
0.192218 0.385599 0.827836 
0.458487 0.722010 0.251180 
0.552008 0.684234 0.171931 
0.107583 0.535367 0.901361 
0.378493 0.197601 0.952023 
0.050486 0.907963 0.553187 
0.406870 0.593101 0.315673 
0.859290 0.148845 0.113640 
0.442990 0.022037 0.976569 
0.229442 0.772196 0.583564 
0.352971 0.335489 0.879234 
0.444530 0.623651 0.625717 
0.437422 0.728957 0.259920 
0.494142 0.538832 0.511958 
0.513829 0.371069 0.759030 
0.171393 0.404250 0.802500 
0.767242 0.249902 0.706100 
0.744597 0.469767 0.398746 
0.796429 0.814156 0.057885 
0.688882 0.978382 0.063861 
0.706730 0.312314 0.337013 
0.296032 0.308412 0.819934 
0.076583 0.600023 0.861108 
0.675882 0.177506 0.564682 
0.029771 0.673602 0.884609 
0.713139 0.489433 0.342235 
0.731292 0.604606 0.223177 
0.405594 0.425855 0.819405 
0.931476 0.403883 0.373082 
0.815767 0.255428 0.530740 
0.315335 0.169439 0.891961 
0.835926 0.219284 0.379031 
0.911439 0.185536 0.246925 
0.625069 0.187428 0.503982 
0.674194 0.040699 0.805382 
0.598765 0.837985 0.216379 
0.757186 0.323457 0.188349 
0.308853 0.249745 0.973898 
0.905325 0.074808 0.398963 
0.389390 0.526105 0.522085 
0.436906 0.471019 0.654135 
0.636064 0.832192 0.094439 
0.905833 0.358102 0.039039 
0.202044 0.725639 0.711918 
0.616047 0.655838 0.116276 
0.197704 0.973084 0.298484 
0.546170 0.400321 0.604396 
0.617067 0.647903 0.251626 
0.583315 0.332070 0.566186 
0.721727 0.460043 0.357737 
0.244249 0.126169 0.946045 
0.268661 0.868404 0.254674 
0.633592 0.121464 0.765305 
0.831624 0.356518 0.258143 
0.703966 0.456985 0.177297 
0.242461 0.628323 0.692263 
0.104056 0.864780 0.502143 
0.883085 0.013579 0.623281 
0.700748 0.339485 0.658337 
0.695359 0.587453 0.259902 
0.622954 0.553056 0.158971 
0.885645 0.777874 0.084771 
0.577519 0.161065 0.422613 
0.173629 0.425205 0.930742 
0.369010 0.398205 0.642389 
0.027549 0.479726 0.910325 
0.851773 0.658494 0.037333 
0.530719 0.495923 0.520477 
0.510856 0.038234 0.972820 
0.423961 0.317347 0.703856 
0.364286 0.524307 0.626936 
0.639816 0.219515 0.583019 
0.445263 0.165443 0.765106 
0.938029 0.495942 0.060798 
0.155106 0.874219 0.374839 
0.771369 0.644861 0.082922 
0.858066 0.396767 0.505694 
0.492527 0.525534 0.569160 
0.163260 0.841686 0.167290 
0.242746 0.734157 0.402820 
0.066355 0.428049 0.882611 
0.422996 0.585723 0.352984 
0.254306 0.158814 0.950758 
0.031183 0.693730 0.822472 
0.257802 0.643364 0.502549 
0.293215 0.707886 0.334683 
0.373668 0.639386 0.261881 
0.344565 0.742483 0.275724 
0.556879 0.228523 0.585304 
0.611245 0.125328 0.647519 
0.332706 0.539321 0.507675 
0.401723 0.642395 0.358647 
0.658103 0.183110 0.702102 
0.840263 0.349501 0.224616 
0.311847 0.172549 0.923206 
0.602076 0.833227 0.178050 
0.250942 0.635185 0.583232 
0.645328 0.943776 0.222051 
0.529353 0.409874 0.630784 
0.925441 0.051653 0.497820 
0.311727 0.622134 0.370157 
0.897674 0.067143 0.565541 
0.337435 0.649875 0.449272 
0.461638 0.288415 0.817436 
0.823194 0.261842 0.560930 
0.741536 0.152489 0.527166 
0.579107 0.095913 0.978825 
0.943466 0.243449 0.419766 
0.387353 0.491701 0.808892 
0.129732 0.723871 0.465290 
0.989301 0.179366 0.357187 
0.034255 0.448188 0.949326 
0.945734 0.183982 0.263133 
0.639390 0.264508 0.593943 
0.731193 0.578452 0.125469 
0.616468 0.733940 0.047391 
0.515059 0.818430 0.154439 
0.805582 0.397880 0.438390 
0.031077 0.999173 0.312388 
0.146438 0.612515 0.679658 
0.723265 0.229683 0.554028 
0.095512 0.526234 0.940131 
0.428927 0.750899 0.431967 
0.197975 0.967456 0.258245 
0.016484 0.579898 0.953819 
0.996582 0.271134 0.147193 
0.747035 0.489437 0.355110 
0.983992 0.167383 0.565850 
0.250149 0.822073 0.315426 
0.170121 0.415036 0.976194 
0.682394 0.113129 0.633886 
0.536701 0.435278 0.604101 
0.263273 0.385905 0.873537 
0.561746 0.268389 0.707814 
0.296976 0.293263 0.922517 
0.460849 0.242556 0.681357 
0.495316 0.261428 0.743769 
0.259802 0.358853 0.880636 
0.919530 0.345744 0.134852 
0.906465 0.183937 0.443487 
0.678564 0.328566 0.734096 
0.779916 0.020869 0.712069 
0.089447 0.728118 0.766136 
0.081911 0.611351 0.604969 
0.640332 0.426625 0.543074 
0.428613 0.701481 0.395805 
0.572263 0.500248 0.608300 
0.472256 0.094638 0.931742 
0.542770 0.632054 0.397545 
0.442099 0.585219 0.467943 
0.306554 0.947439 0.252104 
0.580058 0.522222 0.235793 
0.350633 0.419308 0.585213 
0.467610 0.674047 0.306021 
0.245797 0.689186 0.563238 
0.597155 0.534637 0.306153 
0.779090 0.605887 0.115005 
0.696615 0.247848 0.502354 
0.804084 0.397955 0.163865 
0.460399 0.883615 0.156843 
0.868058 0.782911 0.064577 
0.562233 0.059606 0.912535 
0.220099 0.810720 0.611338 
0.471291 0.421214 0.399733 
0.610369 0.735601 0.113947 
0.051609 0.952945 0.422014 
0.356547 0.712237 0.478577 
0.776190 0.351342 0.577933 
0.431824 0.133620 0.659576 
0.570692 0.345832 0.442055 
0.429785 0.792100 0.163294 
0.350354 0.698565 0.395461 
0.648257 0.215039 0.471313 
0.421630 0.601542 0.375264 
0.089885 0.818541 0.570441 
0.823244 0.593369 0.232712 
0.380433 0.844562 0.252855 
0.949975 0.622523 0.005699 
0.207720 0.505292 0.842087 
0.260295 0.740634 0.401647 
0.432679 0.384911 0.666777 
0.124834 0.542935 0.802564 
0.849364 0.269462 0.232384 
0.293373 0.464424 0.543549 
0.539975 0.402924 0.399302 
0.134317 0.545861 0.760033 
0.721525 0.327473 0.329967 
0.442167 0.407782 0.507932 
0.756228 0.052711 0.556332 
0.067936 0.545223 0.780070 
0.224070 0.809944 0.425376 
0.830548 0.384998 0.384851 
0.015055 0.894457 0.269398 
0.709677 0.434167 0.284960 
0.442645 0.412587 0.620639 
0.376878 0.333165 0.767212 
0.553557 0.182832 0.652229 
0.896307 0.091013 0.496013 
0.554076 0.356870 0.452485 
0.792184 0.031738 0.716592 
0.415159 0.491422 0.848708 
0.276209 0.677661 0.494054 
0.083322 0.553260 0.889023 
0.542004 0.755348 0.033223 
0.296778 0.251562 0.961606 
0.142958 0.659554 0.787889 
0.917219 0.398009 0.169841 
0.701648 0.530206 0.492881 
0.763121 0.781390 0.099999 
0.323304 0.646450 0.410470 
0.354126 0.622193 0.485673 
0.726459 0.187798 0.597539 
0.360964 0.754258 0.515516 
0.682524 0.291846 0.604422 
0.418461 0.424570 0.580778 
0.448782 0.867252 0.175638 
0.792295 0.502276 0.458150 
0.553299 0.187615 0.570021 
0.589428 0.111200 0.653638 
0.175963 0.414517 0.962173 
0.568794 0.420001 0.612564 
0.957340 0.395308 0.057798 
0.538618 0.280032 0.603807 
0.272207 0.633101 0.751489 
0.237341 0.347041 0.849526 
0.420402 0.259079 0.963234 
0.914144 0.308665 0.238528 
0.472543 0.662842 0.261009 
0.317227 0.870366 0.315480 
0.734731 0.716312 0.217904 
0.784358 0.094380 0.623219 
0.755604 0.244125 0.446876 
0.359665 0.729233 0.292892 
0.100659 0.678277 0.845992 
0.094242 0.358698 0.989601 
0.267183 0.499881 0.556335 
0.752902 0.126076 0.455728 
0.474715 0.809514 0.368127 
0.129196 0.762391 0.763696 
0.256558 0.372742 0.873133 
0.086325 0.882236 0.352772 
0.091016 0.817471 0.573593 
0.966218 0.552318 0.011618 
0.534908 0.486747 0.778338 
0.380838 0.462426 0.614703 
0.899559 0.295625 0.242482 
0.221278 0.931195 0.464473 
0.465208 0.652682 0.235946 
0.671233 0.496277 0.254173 
0.922851 0.095110 0.559791 
0.877609 0.330695 0.613888 
0.553371 0.475614 0.714935 
0.996108 0.023127 0.508140 
0.434624 0.335378 0.419201 
0.117448 0.939958 0.430023 
0.268787 0.512884 0.758163 
0.676542 0.599079 0.440873 
0.332793 0.769562 0.300508 
0.458714 0.281083 0.652777 
0.396022 0.742661 0.202297 
0.456805 0.167381 0.858345 
0.219108 0.383894 0.882549 
0.686583 0.045583 0.832525 
0.140346 0.921485 0.322580 
0.324821 0.229693 0.664792 
0.780684 0.333033 0.380469 
0.511250 0.652314 0.080238 
0.631338 0.898034 0.006561 
0.368249 0.739826 0.313141 
0.204251 0.909294 0.303529 
0.866381 0.021241 0.421960 
0.726102 0.038286 0.634374 
0.364656 0.365651 0.726965 
0.471437 0.737471 0.200815 
0.256015 0.529341 0.564757 
0.497003 0.854818 0.126266 
0.301834 0.229426 0.951825 
0.530067 0.066975 0.802941 
0.368634 0.651881 0.501773 
0.265035 0.464882 0.730063 
0.972745 0.455066 0.216712 
0.464172 0.132323 0.931792 
0.429280 0.514948 0.616845 
0.988676 0.337987 0.116392 
0.138226 0.703552 0.481758 
0.910325 0.444925 0.134594 
0.274920 0.140709 0.938451 
0.418622 0.497599 0.630514 
0.389140 0.895246 0.233131 
0.960311 0.684977 0.013071 
0.724987 0.361119 0.634466 
0.519128 0.680148 0.425959 
0.483765 0.188279 0.908748 
0.892780 0.427989 0.294872 
0.483378 0.299012 0.536984 
0.133005 0.357955 0.898372 
0.227216 0.715160 0.600867 
0.391979 0.920118 0.188429 
0.375598 0.978032 0.168816 
0.604149 0.105891 0.602735 
0.496642 0.327602 0.613236 
0.453457 0.749816 0.072326 
0.270315 0.759229 0.365098 
0.603186 0.341823 0.501215 
0.821877 0.563758 0.151570 
0.666556 0.516875 0.351359 
0.552768 0.765823 0.438278 
0.343717 0.600296 0.317652 
0.489734 0.872497 0.081164 
0.713426 0.417104 0.541624 
0.379803 0.602863 0.394212 
0.796716 0.287074 0.611430 
0.463249 0.444283 0.558922 
0.690029 0.858725 0.149453 
0.427649 0.583390 0.659583 
0.305509 0.843799 0.350323 
0.670797 0.398277 0.444606 
0.592092 0.168634 0.907398 
0.420831 0.331202 0.607548 
0.236698 0.986137 0.337860 
0.582221 0.716308 0.174968 
0.483346 0.259385 0.850018 
0.945058 0.154011 0.466233 
0.683845 0.496053 0.359870 
0.519320 0.618954 0.378559 
0.606222 0.474368 0.369743 
0.450469 0.497393 0.507287 
0.632070 0.383144 0.197918 
0.529831 0.769482 0.124422 
0.765419 0.038141 0.737572 
0.468767 0.643392 0.604348 
0.107016 0.825706 0.415295 
0.347188 0.833520 0.516231 
0.484061 0.794602 0.166789 
0.541298 0.477425 0.485371 
0.687304 0.360643 0.394719 
0.770370 0.489886 0.097633 
0.646217 0.495312 0.398100 
0.196234 0.408309 0.895616 
0.676101 0.310625 0.526443 
0.290525 0.511924 0.875457 
0.138975 0.855188 0.262475 
0.841448 0.153771 0.728057 
0.870706 0.804417 0.032929 
0.206926 0.683870 0.429770 
0.058142 0.891156 0.469645 
0.277044 0.487045 0.902847 
0.498808 0.679028 0.255341 
0.420963 0.663106 0.480334 
0.381671 0.325372 0.971463 
0.326995 0.380514 0.799157 
0.404483 0.296853 0.879670 
0.732813 0.182598 0.470842 
0.628979 0.852718 0.223457 
0.061847 0.740481 0.659326 
0.564406 0.247001 0.841160 
0.483695 0.435849 0.784451 
0.083525 0.800262 0.534625 
0.559023 0.341817 0.542162 
0.606240 0.827954 0.129618 
0.679414 0.655228 0.373553 
0.188433 0.535516 0.708591 
0.596846 0.386530 0.732135 
0.430936 0.540124 0.733108 
0.687623 0.552393 0.356379 
0.524492 0.318939 0.717294 
0.620325 0.376244 0.495151 
0.166792 0.532553 0.657764 
0.461768 0.518964 0.447777 
0.059390 0.793941 0.587517 
0.697255 0.450396 0.321138 
0.094842 0.858049 0.571795 
0.539847 0.205148 0.751827 
0.033303 0.946000 0.589839 
0.569198 0.203508 0.624181 
0.277686 0.147725 0.880750 
0.015262 0.976013 0.306252 
0.581049 0.858761 0.120244 
0.175561 0.432257 0.701314 
0.517973 0.043229 0.976290 
0.518495 0.294590 0.658209 
0.829640 0.165359 0.549608 
0.594152 0.079664 0.957600 
0.332780 0.370670 0.868721 
0.627500 0.819208 0.285355 
0.582601 0.122017 0.792875 
0.250650 0.586264 0.792495 
0.734752 0.081261 0.422467 
0.792170 0.166468 0.533562 
0.856965 0.236160 0.583994 
0.991843 0.466481 0.137045 
0.548257 0.128421 0.984996 
0.651695 0.551728 0.257030 
0.412840 0.863227 0.226516 
0.371312 0.987459 0.160087 
0.863339 0.207019 0.646748 
0.095459 0.921961 0.335662 
0.427692 0.701964 0.247163 
0.700047 0.444437 0.223429 
0.444974 0.200710 0.922751 
0.318154 0.956992 0.072165 
0.267086 0.818604 0.133421 
0.614792 0.131029 0.896459 
0.774670 0.297602 0.667975 
0.482966 0.674287 0.308459 
0.058382 0.880303 0.637799 
0.000332 0.909438 0.643895 
0.564991 0.209654 0.728003 
0.706188 0.010914 0.677693 
0.202660 0.370284 0.900270 
0.594823 0.285919 0.653084 
0.767224 0.422844 0.249263 
0.465448 0.545880 0.727090 
0.779229 0.727601 0.152916 
0.060075 0.708689 0.741204 
0.402221 0.446206 0.727985 
0.774605 0.010969 0.778248 
0.906870 0.093052 0.549627 
0.537946 0.976366 0.070690 
0.911413 0.617412 0.099592 
0.543745 0.700216 0.125162 
0.068739 0.467120 0.860176 
0.121355 0.729883 0.731142 
0.662563 0.486457 0.497899 
0.649600 0.378536 0.611164 
0.598654 0.805723 0.157665 
0.765932 0.397888 0.276532 
0.878650 0.546967 0.254893 
0.516568 0.325912 0.592993 
0.718128 0.368540 0.374919 
0.355963 0.735771 0.224288 
0.548986 0.151636 0.840359 
0.975809 0.015923 0.302932 
0.150623 0.806030 0.554383 
0.204802 0.754880 0.788190 
0.319403 0.372487 0.836235 
0.809788 0.300728 0.314935 
0.783274 0.355423 0.563542 
0.121098 0.847685 0.538136 
0.741859 0.715194 0.214639 
0.010357 0.949125 0.561637 
0.550124 0.739971 0.175201 
0.422608 0.407443 0.664059 
0.361459 0.920320 0.242423 
0.934646 0.123044 0.494519 
0.836128 0.499101 0.283311 
0.617266 0.646394 0.261737 
0.610764 0.540380 0.356426 
0.622385 0.276264 0.660020 
0.378308 0.494571 0.528454 
0.169011 0.751251 0.392423 
0.003522 0.629051 0.779127 
0.202139 0.608041 0.741008 
0.291809 0.023994 0.930004 
0.254006 0.955050 0.385913 
0.070542 0.607863 0.800266 
0.295951 0.550184 0.484296 
0.550359 0.756052 0.188533 
0.540360 0.024976 0.838643 
0.472304 0.017050 0.750238 
0.177379 0.372549 0.797819 
0.499357 0.994741 0.086276 
0.023860 0.867724 0.648678 
0.256691 0.477456 0.675712 
0.542488 0.809467 0.222443 
0.654467 0.044420 0.802222 
0.352755 0.354877 0.764609 
0.883414 0.764104 0.074052 
0.388645 0.736954 0.372406 
0.588147 0.044969 0.842601 
0.597549 0.501156 0.544863 
0.551882 0.811406 0.267981 
0.613675 0.229004 0.756193 
0.239060 0.990358 0.465027 
0.712055 0.771652 0.192608 
0.346305 0.489737 0.505554 
0.277751 0.946825 0.084694 
0.519172 0.488381 0.426646 
0.307409 0.348271 0.779258 
0.755471 0.400879 0.193167 
0.111530 0.517700 0.811749 
0.613306 0.417285 0.660628 
0.730452 0.205755 0.602697 
0.274037 0.677627 0.409533 
0.614828 0.604436 0.265875 
0.755097 0.900219 0.042760 
0.061232 0.576572 0.625016 
0.099212 0.724736 0.815042 
0.674717 0.364484 0.483641 
0.416904 0.081059 0.842570 
0.234586 0.271862 0.962921 
0.555497 0.316100 0.498309 
0.602281 0.501717 0.388295 
0.583295 0.380494 0.415832 
0.720879 0.651832 0.128787 
0.220388 0.591421 0.796258 
0.837520 0.478571 0.591403 
0.493705 0.783096 0.088389 
0.312779 0.906019 0.341195 
0.282386 0.427792 0.950341 
0.762624 0.205999 0.789424 
0.313630 0.603697 0.717112 
0.388768 0.367845 0.502129 
0.956941 0.224758 0.401026 
0.608773 0.078527 0.794488 
0.494905 0.270071 0.710400 
0.345935 0.521709 0.487461 
0.110863 0.769748 0.572420 
0.516003 0.314898 0.493490 
0.551954 0.828672 0.233525 
0.558621 0.565150 0.353540 
0.050260 0.461695 0.805886 
0.625158 0.437945 0.445637 
0.012933 0.767946 0.901020 
0.535155 0.424739 0.493561 
0.193383 0.552479 0.869144 
0.863144 0.093889 0.808138 
0.594690 0.690020 0.018534 
0.891507 0.170660 0.658618 
0.100633 0.865268 0.192372 
0.338680 0.248267 0.862660 
0.960584 0.023791 0.557916 
0.273220 0.302790 0.811368 
0.365487 0.722678 0.509028 
0.039469 0.482282 0.985118 
0.389155 0.282628 0.770553 
0.356633 0.029000 0.992067 
0.272346 0.685990 0.179485 
0.664308 0.167303 0.685331 
0.500621 0.590771 0.407154 
0.039048 0.876207 0.538765 
0.270482 0.715252 0.639230 
0.073370 0.805087 0.600505 
0.598146 0.353787 0.706408 
0.231758 0.566354 0.639388 
0.625651 0.340294 0.578115 
0.598874 0.938322 0.012839 
0.107061 0.756602 0.610866 
0.165391 0.545501 0.833051 
0.294663 0.616058 0.564550 
0.720217 0.359785 0.337533 
0.533479 0.273734 0.719601 
0.478641 0.212344 0.634191 
0.196619 0.657931 0.748737 
0.761812 0.455074 0.453461 
0.403658 0.949629 0.454385 
0.986212 0.177210 0.416180 
0.045706 0.801788 0.747639 
0.342381 0.896439 0.431688 
0.479807 0.837704 0.223136 
0.698536 0.891374 0.044340 
0.103020 0.519120 0.878558 
0.467477 0.323617 0.716044 
0.621877 0.690983 0.188199 
0.112762 0.447031 0.851216 
0.174558 0.792768 0.427974 
0.863039 0.369604 0.314321 
0.380341 0.486747 0.721761 
0.589274 0.339307 0.229712 
0.714121 0.032879 0.701720 
0.610285 0.799236 0.036170 
0.725878 0.530646 0.493987 
0.434551 0.469206 0.626415 
0.143741 0.466180 0.895787 
0.631733 0.265315 0.765918 
0.606434 0.719315 0.225759 
0.742590 0.520886 0.248912 
0.715954 0.201811 0.570668 
0.892236 0.226109 0.565676 
0.290605 0.926780 0.187465 
0.300313 0.713208 0.660830 
0.375624 0.292249 0.655906 
0.431420 0.507954 0.707739 
0.577722 0.676177 0.191051 
0.520521 0.030960 0.862398 
0.715325 0.337180 0.462392 
0.335238 0.574976 0.477328 
0.875926 0.369555 0.117109 
0.437254 0.673691 0.262226 
0.406941 0.534662 0.488461 
0.698239 0.301835 0.522535 
0.778333 0.465335 0.378638 
0.216496 0.932727 0.175274 
0.519115 0.624888 0.281155 
0.680612 0.119988 0.664642 
0.749224 0.402913 0.342080 
0.686878 0.088103 0.899887 
0.839583 0.722317 0.078795 
0.836034 0.479962 0.120457 
0.656801 0.530240 0.255664 
0.757590 0.057060 0.494919 
0.854246 0.566960 0.049942 
0.444732 0.953987 0.224478 
0.589183 0.338123 0.767411 
0.808661 0.398158 0.442548 
0.887133 0.530929 0.052271 
0.689013 0.605304 0.067779 
0.300489 0.440403 0.608280 
0.468658 0.654419 0.196847 
0.296967 0.484172 0.674039 
0.528683 0.507643 0.515240 
0.263422 0.421870 0.936062 
0.595985 0.328334 0.655531 
0.188493 0.526654 0.877363 
0.447861 0.637639 0.501456 
0.598511 0.462280 0.534854 
0.798547 0.313869 0.512171 
0.680608 0.617873 0.412283 
0.906300 0.414280 0.014460 
0.817760 0.435673 0.229602 
0.512249 0.502448 0.473097 
0.916574 0.368717 0.263734 
0.244686 0.610369 0.445364 
0.825277 0.322539 0.339058 
0.838571 0.701987 0.110293 
0.537356 0.529269 0.493259 
0.383469 0.925558 0.085800 
0.618886 0.765714 0.037284 
0.487128 0.383189 0.589753 
0.299963 0.908329 0.295126 
0.546015 0.420947 0.371085 
0.362322 0.424722 0.789289 
0.578950 0.503911 0.373474 
0.719674 0.158496 0.493920 
0.373742 0.927075 0.162958 
0.009793 0.891157 0.530894 
0.941481 0.374441 0.150559 
0.598971 0.035230 0.824733 
0.560497 0.507573 0.526871 
0.076170 0.918547 0.611792 
0.541423 0.360693 0.584305 
0.276229 0.521215 0.774352 
0.451833 0.821342 0.226112 
0.375906 0.527112 0.729145 
0.682952 0.147626 0.469705 
0.319960 0.604838 0.652430 
0.479707 0.361827 0.354964 
0.248176 0.652154 0.419197 
0.616667 0.534702 0.373439 
0.732585 0.016321 0.713718 
0.525460 0.561303 0.482846 
0.556088 0.569375 0.364650 
0.488567 0.672791 0.236468 
0.185638 0.918182 0.594914 
0.252117 0.478758 0.975244 
0.078415 0.838100 0.250619 
0.093763 0.786086 0.414177 
0.563801 0.815442 0.144796 
0.517703 0.538113 0.307861 
0.405321 0.123005 0.904403 
0.170957 0.529669 0.629921 
0.445970 0.392431 0.838748 
0.157232 0.635907 0.700436 
0.271088 0.959840 0.124205 
0.972034 0.462880 0.204520 
0.369937 0.279303 0.763623 
0.112309 0.436056 0.960825 
0.151137 0.875678 0.457548 
0.104106 0.525510 0.738110 
0.524601 0.702300 0.157496 
0.068397 0.888389 0.448725 
0.268797 0.775757 0.469144 
0.057609 0.625905 0.788141 
0.192340 0.784924 0.284991 
0.279627 0.481044 0.567438 
0.101308 0.659267 0.695952 
0.600458 0.293794 0.648820 
0.971223 0.013086 0.594772 
0.205914 0.346042 0.899775 
0.189075 0.336354 0.898729 
0.276275 0.563874 0.560813 
0.232676 0.681120 0.598828 
0.787641 0.096735 0.658251 
0.325204 0.555836 0.564470 
0.424060 0.729720 0.193085 
0.367955 0.644182 0.613423 
0.658443 0.456449 0.495421 
0.468144 0.577056 0.567572 
0.586006 0.288723 0.792396 
0.536535 0.715826 0.394244 
0.305334 0.028840 0.884630 
0.590758 0.679396 0.096398 
0.827637 0.557069 0.085767 
0.547983 0.632409 0.434216 
0.629351 0.533989 0.363074 
0.815794 0.334643 0.614567 
0.569886 0.283082 0.565135 
0.331659 0.768635 0.653226 
0.643784 0.032672 0.743914 
0.513121 0.207682 0.792162 
0.361090 0.281412 0.910094 
0.280746 0.727930 0.566400 
0.749654 0.241892 0.387580 
0.819031 0.291012 0.439276 
0.460727 0.828198 0.351461 
0.181188 0.784079 0.632994 
0.337725 0.779606 0.443271 
0.639481 0.203961 0.763884 
0.133127 0.254715 0.934519 
0.474334 0.397257 0.884342 
0.220682 0.428714 0.992925 
0.439866 0.469928 0.714971 
0.570193 0.501763 0.405708 
0.749700 0.238317 0.674410 
0.841275 0.540308 0.111149 
0.827317 0.300915 0.342800 
0.618785 0.110636 0.947968 
0.775141 0.542008 0.338508 
0.041325 0.914206 0.538642 
0.870939 0.192129 0.515607 
0.631520 0.365799 0.417945 
0.165973 0.422406 0.747917 
0.209956 0.369431 0.879836 
0.835219 0.528156 0.376569 
0.536463 0.355589 0.590565 
0.561237 0.047638 0.828188 
0.373459 0.672664 0.343921 
0.372476 0.747464 0.570372 
0.796474 0.094565 0.456618 
0.714181 0.287894 0.561178 
0.289751 0.909641 0.482114 
0.482186 0.575845 0.448060 
0.584733 0.875642 0.276475 
0.472472 0.365622 0.533740 
0.627630 0.944479 0.049460 
0.059574 0.678363 0.507450 
0.300381 0.394355 0.909405 
0.628605 0.169131 0.442903 
0.507652 0.490882 0.421998 
0.690092 0.197423 0.854166 
0.497309 0.472929 0.791282 
0.595465 0.468830 0.713588 
0.709972 0.254930 0.641947 
0.341312 0.421011 0.516456 
0.336054 0.134218 0.924701 
0.182174 0.855957 0.452977 
0.739420 0.185537 0.682054 
0.006774 0.872642 0.872743 
0.637005 0.456397 0.521429 
0.379837 0.850211 0.308968 
0.779226 0.104023 0.657535 
0.011680 0.846467 0.813327 
0.434994 0.694207 0.344454 
0.238218 0.743662 0.514353 
0.507609 0.452722 0.456771 
0.229287 0.397448 0.936514 
0.684090 0.108569 0.582148 
0.187024 0.881883 0.200523 
0.473889 0.287053 0.707295 
0.865639 0.336312 0.064179 
0.631916 0.762899 0.396360 
0.100052 0.398850 0.911486 
