4000 3
0.721864 0.772643 0.550062 
0.412415 0.607910 0.373348 
0.309002 0.175335 0.249211 
0.325503 0.352529 0.291618 
0.483965 0.631302 0.601971 
0.734765 0.794788 0.781816 
0.306341 0.354125 0.328700 
0.255800 0.308509 0.194011 
0.425796 0.467599 0.591872 
0.717216 0.611601 0.686888 
0.296989 0.458438 0.358241 
0.679488 0.680901 0.665367 
0.307251 0.438670 0.345929 
0.716989 0.732653 0.586591 
0.718579 0.714903 0.738788 
0.239634 0.312981 0.200069 
0.173784 0.267960 0.092774 
0.271888 0.541513 0.305320 
0.441774 0.425119 0.394469 
0.822573 0.768927 0.736381 
0.309890 0.498420 0.229198 
0.663063 0.727828 0.329577 
0.522081 0.554252 0.676184 
0.456290 0.362670 0.567042 
0.166600 0.167221 0.226223 
0.575477 0.396289 0.600793 
0.491910 0.478040 0.482981 
0.811942 0.833857 0.727117 
0.369151 0.659088 0.679885 
0.598145 0.579256 0.440668 
0.566353 0.502253 0.222419 
0.644155 0.586658 0.696892 
0.298981 0.281195 0.328949 
0.574798 0.496818 0.691119 
0.421956 0.262746 0.190832 
0.599582 0.693878 0.593561 
0.696390 0.525525 0.621984 
0.757817 0.836247 0.755341 
0.251650 0.189436 0.256842 
0.753552 0.493706 0.413722 
0.787104 0.585790 0.578306 
0.393658 0.659494 0.722016 
0.404702 0.349198 0.207944 
0.754366 0.770261 0.695502 
0.729244 0.428320 0.598652 
0.859745 0.771151 0.877495 
0.222681 0.220051 0.161140 
0.578926 0.507078 0.549888 
0.579476 0.600485 0.613055 
0.359661 0.472260 0.442707 
0.805465 0.569359 0.473632 
0.327202 0.355185 0.486865 
0.293002 0.462229 0.564327 
0.736412 0.694119 0.819332 
0.598605 0.449626 0.500232 
0.282529 0.157167 0.264266 
0.622300 0.720129 0.618185 
0.390446 0.574687 0.350684 
0.392129 0.413407 0.441408 
0.352288 0.336491 0.445567 
0.384425 0.221792 0.639133 
0.692886 0.720239 0.692073 
0.491440 0.432549 0.549679 
0.348510 0.355997 0.307332 
0.820245 0.719420 0.753432 
0.554361 0.310316 0.434327 
0.664515 0.670157 0.670534 
0.471153 0.852349 0.585063 
0.747620 0.525764 0.731616 
0.397044 0.389943 0.411287 
0.628092 0.556601 0.524811 
0.603994 0.410426 0.726958 
0.490370 0.483106 0.736178 
0.778318 0.709711 0.733465 
0.559702 0.280718 0.454038 
0.303878 0.179249 0.300742 
0.309054 0.307683 0.203971 
0.578975 0.688731 0.403793 
0.806513 0.798262 0.623520 
0.379787 0.374871 0.616825 
0.324269 0.385359 0.416880 
0.322148 0.400269 0.194602 
0.653816 0.392951 0.519999 
0.773226 0.794684 0.820239 
0.433600 0.585025 0.694533 
0.533396 0.317872 0.452535 
0.745854 0.630468 0.705464 
0.530757 0.587627 0.381208 
0.731717 0.608344 0.682412 
0.469414 0.588584 0.546959 
0.332839 0.587782 0.582556 
0.352330 0.121040 0.264521 
0.573907 0.414625 0.220239 
0.655944 0.754260 0.855525 
0.624948 0.602724 0.506082 
0.551929 0.444404 0.304467 
0.507219 0.561077 0.675378 
0.904575 0.895039 0.884019 
0.515136 0.386771 0.387844 
0.649913 0.418727 0.479413 
0.329065 0.715009 0.210805 
0.675464 0.392931 0.750077 
0.472877 0.302599 0.517527 
0.887308 0.781878 0.770953 
0.607160 0.390498 0.327713 
0.565877 0.390166 0.559184 
0.435009 0.430948 0.367674 
0.447659 0.504562 0.557926 
0.574582 0.541414 0.441512 
0.268007 0.506867 0.407910 
0.478201 0.565040 0.545011 
0.307454 0.441960 0.794587 
0.721461 0.367929 0.534420 
0.611631 0.634195 0.804410 
0.591294 0.415511 0.393309 
0.275426 0.368956 0.530954 
0.757118 0.796882 0.881309 
0.384302 0.141702 0.494537 
0.381457 0.428703 0.253615 
0.856992 0.727167 0.732642 
0.282170 0.646705 0.476995 
0.370941 0.633441 0.667097 
0.601607 0.469066 0.385061 
0.600148 0.568166 0.386729 
0.480468 0.593990 0.548765 
0.643163 0.747029 0.575625 
0.164637 0.205307 0.208228 
0.468156 0.383049 0.526373 
0.283891 0.402778 0.445722 
0.493199 0.368282 0.621431 
0.206890 0.524267 0.520864 
0.567366 0.544935 0.700894 
0.559751 0.532328 0.665225 
0.426418 0.484267 0.603931 
0.162046 0.604067 0.408799 
0.418672 0.358471 0.500562 
0.468174 0.515250 0.538048 
0.546271 0.375057 0.518387 
0.372035 0.253804 0.325328 
0.776380 0.469615 0.741981 
0.170279 0.081754 0.146858 
0.483027 0.143744 0.568853 
0.733301 0.470129 0.714044 
0.816780 0.788067 0.806653 
0.793112 0.829436 0.860337 
0.579368 0.521538 0.661488 
0.842706 0.726431 0.690964 
0.555792 0.581806 0.674548 
0.361844 0.394359 0.284689 
0.373122 0.320341 0.397654 
0.443692 0.316831 0.249581 
0.713091 0.491888 0.451483 
0.575768 0.638876 0.516954 
0.395016 0.574158 0.499431 
0.317699 0.194547 0.362802 
0.507665 0.675359 0.708005 
0.623953 0.607654 0.761260 
0.557902 0.393699 0.682864 
0.462624 0.582609 0.566246 
0.291070 0.255469 0.255060 
0.564048 0.549725 0.688166 
0.642269 0.430932 0.575358 
0.767392 0.692627 0.705010 
0.513553 0.336468 0.293161 
0.478125 0.722986 0.385568 
0.639948 0.547660 0.472791 
0.668106 0.528577 0.737993 
0.547645 0.749510 0.424000 
0.290324 0.187661 0.533656 
0.353800 0.538526 0.392740 
0.335314 0.457340 0.398258 
0.722633 0.651806 0.155123 
0.574652 0.796482 0.601369 
0.619745 0.666694 0.648897 
0.457927 0.276963 0.328356 
0.216555 0.264331 0.408505 
0.355326 0.564145 0.297782 
0.479561 0.659639 0.519081 
0.452724 0.257952 0.515301 
0.616763 0.573897 0.466222 
0.475955 0.499161 0.391683 
0.633843 0.513515 0.366119 
0.663107 0.476776 0.346804 
0.690787 0.499593 0.447680 
0.193274 0.148864 0.133243 
0.504932 0.648679 0.828746 
0.578618 0.275915 0.400967 
0.824949 0.823560 0.732033 
0.725991 0.706070 0.648274 
0.544571 0.784529 0.603969 
0.717661 0.633185 0.587410 
0.508918 0.465903 0.561049 
0.531357 0.409046 0.369209 
0.799129 0.470440 0.434420 
0.824769 0.644621 0.828453 
0.607460 0.698847 0.605555 
0.446880 0.381109 0.605316 
0.644530 0.619342 0.693898 
0.136946 0.134976 0.111454 
0.657240 0.388140 0.303052 
0.297591 0.299716 0.208315 
0.382338 0.289685 0.485929 
0.624269 0.382563 0.174160 
0.564535 0.448024 0.659033 
0.337033 0.219727 0.430003 
0.600285 0.406405 0.379730 
0.400947 0.511069 0.502282 
0.142559 0.124879 0.119665 
0.228667 0.646938 0.645620 
0.148981 0.217290 0.256481 
0.824770 0.711524 0.699458 
0.577598 0.554307 0.497375 
0.391409 0.437586 0.517266 
0.493870 0.455411 0.756109 
0.267404 0.406656 0.396913 
0.285017 0.173155 0.339303 
0.689644 0.770556 0.798439 
0.447582 0.640117 0.232096 
0.768080 0.566368 0.191756 
0.801973 0.872808 0.841704 
0.533968 0.484568 0.519472 
0.643887 0.594275 0.522344 
0.469310 0.663697 0.362993 
0.856704 0.862288 0.819651 
0.454389 0.486917 0.465300 
0.517524 0.571911 0.413112 
0.802886 0.770816 0.864598 
0.270590 0.307177 0.369833 
0.637892 0.474545 0.513648 
0.648335 0.552693 0.526590 
0.748548 0.664387 0.504841 
0.373949 0.483836 0.348211 
0.392370 0.421559 0.400928 
0.723633 0.905476 0.515838 
0.519669 0.706902 0.407890 
0.501227 0.653486 0.206044 
0.432469 0.458193 0.618747 
0.278135 0.320265 0.334472 
0.129617 0.590436 0.361846 
0.550918 0.715009 0.646385 
0.263515 0.269295 0.282431 
0.571732 0.565034 0.691106 
0.377864 0.529377 0.272255 
0.263748 0.254104 0.284378 
0.346254 0.393541 0.297153 
0.440362 0.300542 0.425854 
0.242310 0.166766 0.151952 
0.693692 0.641583 0.600804 
0.406816 0.229186 0.320265 
0.555510 0.781056 0.766203 
0.634958 0.450948 0.663507 
0.883501 0.833299 0.906525 
0.471804 0.385732 0.467703 
0.427985 0.383902 0.314378 
0.871477 0.841084 0.803514 
0.330402 0.345342 0.619124 
0.677691 0.515774 0.810939 
0.283557 0.300918 0.311603 
0.367749 0.414611 0.238939 
0.914818 0.955890 0.926040 
0.233223 0.346432 0.239886 
0.317340 0.408697 0.377445 
0.218061 0.392565 0.378192 
0.542923 0.467714 0.506487 
0.682126 0.810231 0.532527 
0.265953 0.347734 0.390032 
0.568901 0.659974 0.527496 
0.490917 0.505541 0.604592 
0.333084 0.705276 0.440039 
0.621272 0.604464 0.477567 
0.419914 0.438250 0.414572 
0.331435 0.265749 0.387672 
0.625131 0.794100 0.559068 
0.678188 0.502717 0.735698 
0.526111 0.560017 0.626635 
0.387228 0.403001 0.361430 
0.491827 0.655175 0.649171 
0.490313 0.404221 0.547675 
0.059392 0.090651 0.104217 
0.216824 0.191516 0.190277 
0.369028 0.411442 0.553777 
0.575676 0.682031 0.697235 
0.707999 0.460120 0.519213 
0.456333 0.597087 0.404312 
0.646646 0.617504 0.491616 
0.272851 0.815680 0.465573 
0.440911 0.425284 0.511892 
0.470130 0.150722 0.213925 
0.588401 0.474743 0.513950 
0.614765 0.723920 0.420176 
0.154302 0.102163 0.142435 
0.487020 0.245463 0.364257 
0.502298 0.597152 0.437151 
0.400947 0.140392 0.327653 
0.135738 0.130692 0.315016 
0.625814 0.608966 0.645352 
0.550525 0.789025 0.372358 
0.632736 0.475016 0.412972 
0.513472 0.757536 0.645282 
0.479623 0.633878 0.549949 
0.513342 0.472405 0.503495 
0.332462 0.457979 0.369576 
0.497333 0.236186 0.522683 
0.353540 0.439162 0.354206 
0.525605 0.615557 0.634432 
0.610365 0.583854 0.503261 
0.647126 0.688208 0.442276 
0.138489 0.117767 0.123192 
0.344724 0.295440 0.286039 
0.227535 0.181301 0.336852 
0.358696 0.271076 0.398324 
0.500213 0.512722 0.543342 
0.513977 0.367136 0.554603 
0.355368 0.302238 0.125796 
0.372237 0.433034 0.481622 
0.537948 0.425842 0.498648 
0.647213 0.692353 0.789345 
0.543615 0.305174 0.579925 
0.417860 0.508208 0.623839 
0.750321 0.615572 0.689496 
0.341737 0.345259 0.353135 
0.733095 0.268971 0.783567 
0.732863 0.766393 0.702163 
0.560167 0.394380 0.299047 
0.451510 0.522863 0.402689 
0.333487 0.284820 0.482627 
0.464411 0.480404 0.443230 
0.662761 0.692891 0.678882 
0.255413 0.460206 0.438983 
0.709278 0.458560 0.402816 
0.360112 0.279487 0.133948 
0.538850 0.551731 0.339417 
0.263237 0.247064 0.127539 
0.898546 0.820185 0.789775 
0.490650 0.707204 0.385874 
0.426859 0.407555 0.586236 
0.377929 0.609437 0.477457 
0.669997 0.574884 0.540291 
0.242216 0.588960 0.279260 
0.307972 0.419109 0.417703 
0.447446 0.321600 0.474971 
0.592406 0.682097 0.663750 
0.347733 0.330840 0.336066 
0.508693 0.488346 0.479203 
0.399383 0.496183 0.468063 
0.235103 0.245051 0.315537 
0.412101 0.556511 0.346213 
0.343149 0.674987 0.492197 
0.663986 0.623936 0.652426 
0.420668 0.370256 0.121389 
0.561375 0.359575 0.128404 
0.788688 0.806380 0.941044 
0.774320 0.587447 0.732520 
0.305812 0.556370 0.218616 
0.427935 0.381776 0.344234 
0.416994 0.373279 0.453129 
0.453258 0.244884 0.348909 
0.282720 0.520411 0.384916 
0.670170 0.745602 0.575547 
0.414579 0.378387 0.369398 
0.746711 0.633997 0.615452 
0.623044 0.698632 0.569952 
0.312205 0.352334 0.496436 
0.651839 0.611383 0.680019 
0.455288 0.482116 0.262598 
0.509661 0.362466 0.595262 
0.637284 0.565729 0.641486 
0.350047 0.226130 0.310495 
0.733219 0.666147 0.549844 
0.559965 0.730360 0.591250 
0.531375 0.473566 0.646098 
0.383454 0.422371 0.167537 
0.644771 0.619890 0.800038 
0.723195 0.456754 0.483853 
0.470857 0.345723 0.523253 
0.548631 0.504212 0.639350 
0.412903 0.515637 0.564715 
0.277701 0.358544 0.575223 
0.343982 0.273450 0.172090 
0.542063 0.323507 0.700163 
0.167346 0.180732 0.125692 
0.515738 0.548687 0.507511 
0.607158 0.583308 0.887356 
0.396045 0.669833 0.412717 
0.825599 0.433478 0.479566 
0.263996 0.217863 0.177818 
0.507989 0.375831 0.610052 
0.564963 0.637749 0.381462 
0.559955 0.549297 0.717916 
0.821129 0.745643 0.810663 
0.746450 0.564905 0.372052 
0.438246 0.573332 0.493406 
0.683144 0.548308 0.254285 
0.568706 0.337321 0.348255 
0.546065 0.636399 0.558030 
0.132746 0.202290 0.142560 
0.526347 0.431725 0.544026 
0.465140 0.544345 0.563749 
0.328973 0.344142 0.527095 
0.423679 0.278131 0.402914 
0.520403 0.507670 0.634208 
0.394187 0.467579 0.681416 
0.749707 0.815376 0.831371 
0.904007 0.870541 0.718074 
0.428251 0.541153 0.686570 
0.581132 0.606389 0.657883 
0.682637 0.601463 0.576774 
0.311442 0.552714 0.350997 
0.299158 0.120947 0.291846 
0.619667 0.284256 0.218377 
0.620977 0.683355 0.708242 
0.357390 0.355309 0.387870 
0.211684 0.413587 0.388529 
0.405401 0.635445 0.545276 
0.752533 0.543519 0.498674 
0.655132 0.328944 0.398715 
0.219345 0.482376 0.405725 
0.840408 0.812443 0.703707 
0.741420 0.741506 0.750583 
0.461156 0.456375 0.277726 
0.769596 0.694005 0.812809 
0.182256 0.313382 0.553826 
0.341886 0.429716 0.624815 
0.628912 0.681344 0.641058 
0.286157 0.371678 0.392782 
0.682664 0.835572 0.736934 
0.769427 0.719925 0.806056 
0.424679 0.513253 0.491245 
0.661291 0.697290 0.726633 
0.290329 0.222359 0.205452 
0.390957 0.345435 0.413248 
0.716541 0.620138 0.717685 
0.596937 0.662731 0.611980 
0.648882 0.286834 0.706867 
0.243165 0.189882 0.196233 
0.349626 0.734181 0.656750 
0.543909 0.680809 0.523213 
0.624061 0.515591 0.371087 
0.767163 0.599711 0.623188 
0.502870 0.266532 0.245316 
0.210491 0.114963 0.180264 
0.722694 0.406615 0.342708 
0.208354 0.333806 0.269533 
0.196462 0.215021 0.287213 
0.308031 0.686742 0.458052 
0.306253 0.460606 0.291197 
0.675027 0.708856 0.572586 
0.441994 0.534369 0.373457 
0.348315 0.258145 0.170680 
0.581262 0.632289 0.690385 
0.769541 0.567191 0.711255 
0.566810 0.308276 0.425172 
0.405815 0.686970 0.616983 
0.729242 0.581765 0.620739 
0.798182 0.878515 0.752634 
0.290996 0.334388 0.440410 
0.573147 0.781395 0.702788 
0.538537 0.519212 0.696957 
0.464033 0.435311 0.621593 
0.562096 0.736660 0.637321 
0.735905 0.721288 0.553766 
0.801412 0.830958 0.743298 
0.692122 0.462887 0.553813 
0.779049 0.750121 0.859430 
0.187195 0.312746 0.228579 
0.383647 0.413754 0.401144 
0.631538 0.536780 0.448724 
0.450384 0.489453 0.249661 
0.273608 0.427411 0.341479 
0.396776 0.350394 0.308911 
0.344925 0.551003 0.236525 
0.506036 0.393254 0.423714 
0.455998 0.502817 0.306902 
0.124185 0.163408 0.302486 
0.860799 0.808475 0.771336 
0.197996 0.444525 0.313376 
0.552865 0.583645 0.674323 
0.388632 0.739248 0.608336 
0.515267 0.677786 0.676367 
0.833502 0.816042 0.755246 
0.464579 0.353328 0.490332 
0.611539 0.374967 0.501008 
0.763498 0.486956 0.345893 
0.653181 0.797168 0.768634 
0.363976 0.339040 0.714352 
0.422979 0.496265 0.690111 
0.668213 0.661965 0.561218 
0.226105 0.488423 0.310599 
0.534784 0.629225 0.655126 
0.311027 0.617477 0.443611 
0.268458 0.401825 0.378809 
0.418312 0.534777 0.491213 
0.378302 0.311413 0.217767 
0.263474 0.217723 0.152268 
0.359032 0.225534 0.290903 
0.489295 0.450410 0.580485 
0.374211 0.355809 0.448254 
0.607174 0.472445 0.550404 
0.591016 0.481327 0.406725 
0.513119 0.426596 0.493489 
0.307952 0.274095 0.298989 
0.179651 0.263484 0.143953 
0.561861 0.701526 0.600727 
0.463533 0.488187 0.534858 
0.588143 0.902927 0.729621 
0.385714 0.442363 0.435157 
0.526403 0.631623 0.556441 
0.590343 0.789472 0.656834 
0.750294 0.797688 0.757230 
0.341490 0.259861 0.665205 
0.770547 0.731611 0.708415 
0.808204 0.688178 0.686006 
0.247893 0.196449 0.257579 
0.552557 0.407481 0.394130 
0.572513 0.596834 0.496544 
0.254011 0.242056 0.208803 
0.528667 0.258034 0.464670 
0.343524 0.265635 0.304608 
0.727188 0.784570 0.749378 
0.831849 0.824807 0.803733 
0.617722 0.496701 0.625047 
0.308628 0.353320 0.672377 
0.257072 0.441065 0.409934 
0.300608 0.310563 0.260890 
0.210719 0.253705 0.229305 
0.435224 0.414272 0.643802 
0.260629 0.195555 0.463879 
0.216084 0.451875 0.350660 
0.559358 0.739567 0.462574 
0.394566 0.347412 0.258261 
0.101448 0.176515 0.068292 
0.790930 0.656240 0.626573 
0.799155 0.581757 0.578876 
0.233915 0.455498 0.499582 
0.683873 0.426279 0.585895 
0.821576 0.562021 0.496746 
0.461580 0.722533 0.506601 
0.436409 0.425213 0.389808 
0.338253 0.516850 0.431103 
0.053310 0.083372 0.093273 
0.411621 0.448519 0.314732 
0.532080 0.383569 0.409849 
0.816246 0.723991 0.552230 
0.621157 0.481159 0.526997 
0.332071 0.286679 0.238110 
0.451633 0.670227 0.598710 
0.700138 0.211267 0.696944 
0.496957 0.683971 0.480750 
0.246301 0.299900 0.443807 
0.316924 0.108504 0.244404 
0.676279 0.574850 0.356593 
0.344843 0.370356 0.300221 
0.281783 0.557032 0.616426 
0.118607 0.168391 0.118245 
0.600668 0.373682 0.692008 
0.667611 0.678000 0.520421 
0.578758 0.451491 0.608749 
0.554991 0.347267 0.288441 
0.941951 0.950011 0.957580 
0.159760 0.239145 0.260551 
0.812925 0.857768 0.885238 
0.259328 0.475309 0.518420 
0.316984 0.242477 0.277712 
0.207371 0.535438 0.352073 
0.518884 0.535791 0.620566 
0.674641 0.686703 0.457279 
0.553303 0.522538 0.525199 
0.688938 0.861509 0.650142 
0.735594 0.744499 0.849317 
0.774839 0.705799 0.783034 
0.627131 0.519679 0.456054 
0.852145 0.662227 0.637741 
0.298683 0.438371 0.319396 
0.649200 0.708597 0.698521 
0.416724 0.271323 0.383439 
0.117611 0.152951 0.091233 
0.549160 0.655357 0.504328 
0.508266 0.608843 0.622448 
0.720358 0.646837 0.360157 
0.263008 0.595308 0.513279 
0.637179 0.635171 0.635365 
0.526834 0.334326 0.217782 
0.579832 0.747922 0.756890 
0.558714 0.319632 0.537026 
0.220754 0.420372 0.288106 
0.561881 0.283740 0.381006 
0.783648 0.830007 0.797656 
0.819891 0.470707 0.553063 
0.197730 0.182828 0.341997 
0.426648 0.331456 0.459547 
0.492035 0.552062 0.425146 
0.769075 0.678239 0.785333 
0.696619 0.502492 0.638919 
0.123315 0.193554 0.273436 
0.553978 0.610015 0.560763 
0.490451 0.526422 0.702968 
0.689337 0.457431 0.611549 
0.202457 0.174318 0.288272 
0.653538 0.640306 0.626378 
0.679003 0.746971 0.591865 
0.736743 0.737930 0.791172 
0.723684 0.516108 0.532387 
0.351453 0.541722 0.582507 
0.553582 0.482954 0.484462 
0.372758 0.681727 0.487649 
0.431129 0.306243 0.412308 
0.656879 0.838890 0.743850 
0.642986 0.445765 0.555388 
0.423053 0.502965 0.586770 
0.652793 0.629802 0.681955 
0.487200 0.616731 0.391167 
0.869426 0.842951 0.832127 
0.623993 0.427328 0.613283 
0.610859 0.782880 0.581917 
0.444528 0.312448 0.307381 
0.609258 0.486108 0.472232 
0.269362 0.383096 0.119170 
0.548883 0.616755 0.531633 
0.218396 0.253600 0.299080 
0.513390 0.711329 0.600120 
0.531619 0.569912 0.611018 
0.524614 0.550334 0.402410 
0.294133 0.260006 0.243836 
0.451994 0.283384 0.291305 
0.208088 0.390604 0.607072 
0.198830 0.370986 0.175050 
0.606330 0.560079 0.487361 
0.744334 0.318946 0.671991 
0.837330 0.739349 0.946684 
0.739789 0.616806 0.672246 
0.689471 0.738908 0.595728 
0.750149 0.385912 0.471603 
0.302698 0.327850 0.178128 
0.447829 0.416355 0.442948 
0.392687 0.340026 0.462469 
0.537367 0.487508 0.340789 
0.719881 0.635930 0.656254 
0.726550 0.696364 0.748900 
0.644240 0.424234 0.532827 
0.607847 0.301206 0.450183 
0.682238 0.607248 0.768671 
0.304597 0.473458 0.168867 
0.596988 0.672698 0.381846 
0.400332 0.307848 0.341657 
0.122453 0.212808 0.100656 
0.702283 0.757498 0.572408 
0.404281 0.495474 0.570295 
0.445984 0.441565 0.273217 
0.584109 0.740979 0.669355 
0.545981 0.552744 0.404629 
0.845382 0.567467 0.675628 
0.390723 0.458832 0.514169 
0.653405 0.531592 0.685613 
0.640016 0.868013 0.577177 
0.518175 0.641951 0.843777 
0.550136 0.734830 0.504085 
0.597006 0.652478 0.646326 
0.832429 0.765789 0.736384 
0.618844 0.651014 0.577770 
0.305174 0.362550 0.488725 
0.220390 0.178549 0.276085 
0.402528 0.717060 0.617833 
0.475773 0.710701 0.654998 
0.685445 0.563190 0.573195 
0.435514 0.264350 0.381648 
0.908181 0.782444 0.879154 
0.494265 0.536765 0.406383 
0.729632 0.676006 0.615675 
0.446483 0.368575 0.247631 
0.622313 0.277315 0.415264 
0.593352 0.515251 0.398258 
0.738226 0.633997 0.666509 
0.448322 0.261198 0.205028 
0.511707 0.695521 0.562991 
0.285187 0.428541 0.637000 
0.215459 0.506118 0.515662 
0.639323 0.689809 0.408802 
0.240594 0.507733 0.389049 
0.814629 0.367319 0.532879 
0.379534 0.335862 0.537921 
0.766356 0.776867 0.648667 
0.330909 0.310216 0.246587 
0.392437 0.308442 0.405295 
0.308135 0.175924 0.279131 
0.850262 0.864793 0.935391 
0.410651 0.377145 0.589235 
0.405458 0.685843 0.787305 
0.333947 0.182472 0.227243 
0.332911 0.399669 0.186598 
0.604474 0.609738 0.422516 
0.738279 0.793019 0.767055 
0.633564 0.447255 0.684794 
0.546006 0.266644 0.444482 
0.262211 0.413714 0.419325 
0.325721 0.169591 0.219636 
0.433778 0.199134 0.689367 
0.414845 0.295911 0.360876 
0.455489 0.306938 0.254824 
0.430758 0.616666 0.617514 
0.307406 0.354435 0.253255 
0.313785 0.325011 0.300752 
0.434104 0.352233 0.430956 
0.356858 0.283657 0.490182 
0.685523 0.514543 0.526191 
0.608250 0.522858 0.610555 
0.379436 0.398603 0.402935 
0.529446 0.209724 0.472065 
0.202322 0.430067 0.364204 
0.219946 0.408964 0.433171 
0.317046 0.322584 0.336662 
0.425613 0.559273 0.626462 
0.331182 0.365604 0.439605 
0.347759 0.413527 0.773821 
0.766078 0.778700 0.817964 
0.600844 0.590397 0.619868 
0.077682 0.837328 0.575833 
0.370926 0.458436 0.338206 
0.456428 0.609500 0.411556 
0.643584 0.604018 0.784707 
0.483775 0.792543 0.484679 
0.651206 0.744466 0.739701 
0.462330 0.492760 0.298459 
0.704088 0.320947 0.435008 
0.512562 0.613956 0.401650 
0.504698 0.456560 0.361489 
0.681975 0.553328 0.808277 
0.360923 0.574124 0.556805 
0.460254 0.291190 0.532819 
0.547965 0.591049 0.576669 
0.196960 0.457533 0.324299 
0.588109 0.596379 0.611816 
0.197807 0.446694 0.626408 
0.717107 0.718247 0.563535 
0.786455 0.352976 0.602579 
0.211730 0.318733 0.488851 
0.815392 0.743858 0.711862 
0.492678 0.478380 0.548128 
0.600755 0.551513 0.568518 
0.657805 0.638972 0.732269 
0.536541 0.236124 0.357610 
0.487164 0.603364 0.760939 
0.727477 0.754108 0.638071 
0.631425 0.524667 0.271053 
0.346116 0.489165 0.349537 
0.273813 0.361186 0.518474 
0.409115 0.614466 0.529962 
0.386852 0.210548 0.306216 
0.725680 0.665690 0.594300 
0.469796 0.397864 0.411933 
0.710443 0.554535 0.391831 
0.650737 0.471859 0.711696 
0.262371 0.256868 0.196755 
0.585233 0.522393 0.694295 
0.598302 0.706777 0.574306 
0.492713 0.412143 0.388021 
0.098407 0.220037 0.123714 
0.265351 0.146094 0.324540 
0.501690 0.741500 0.710527 
0.579694 0.329621 0.455291 
0.634310 0.466236 0.559971 
0.467612 0.782949 0.621459 
0.506844 0.611873 0.720713 
0.148136 0.099411 0.131795 
0.448573 0.330769 0.568347 
0.572266 0.342732 0.705561 
0.543343 0.648250 0.672332 
0.468837 0.611636 0.378272 
0.615296 0.429414 0.353035 
0.537711 0.453927 0.777273 
0.336402 0.306402 0.665387 
0.605870 0.454970 0.638920 
0.437962 0.340570 0.425489 
0.621207 0.411711 0.682876 
0.510144 0.725788 0.623086 
0.214431 0.754977 0.522005 
0.711220 0.508970 0.358838 
0.448214 0.575120 0.255868 
0.663671 0.586832 0.568549 
0.798633 0.713542 0.803416 
0.377681 0.460359 0.635785 
0.712370 0.749408 0.844750 
0.409516 0.409120 0.587672 
0.653574 0.565022 0.338276 
0.522674 0.585197 0.575427 
0.528895 0.377987 0.571605 
0.683191 0.508549 0.520385 
0.417826 0.301488 0.429811 
0.693382 0.469219 0.422825 
0.391487 0.590958 0.515814 
0.494038 0.684046 0.566144 
0.539950 0.542918 0.316147 
0.644896 0.396347 0.500448 
0.683910 0.556966 0.450231 
0.328014 0.153571 0.151117 
0.773052 0.582435 0.685202 
0.773506 0.509313 0.715620 
0.367042 0.338072 0.488687 
0.328550 0.341168 0.512592 
0.767605 0.729344 0.735296 
0.718584 0.594533 0.654364 
0.572242 0.590922 0.338816 
0.702970 0.704470 0.531928 
0.696440 0.841661 0.858569 
0.549412 0.359554 0.673297 
0.495790 0.303334 0.514076 
0.172683 0.100740 0.062432 
0.634927 0.607997 0.420877 
0.348160 0.345167 0.467466 
0.656082 0.447226 0.534307 
0.244197 0.626204 0.418418 
0.747514 0.708045 0.694241 
0.693705 0.523291 0.479673 
0.802110 0.834748 0.746584 
0.344376 0.543976 0.375732 
0.416546 0.657251 0.604350 
0.082660 0.282757 0.114798 
0.521961 0.720867 0.611206 
0.746571 0.756196 0.813433 
0.655865 0.643771 0.604970 
0.301324 0.617495 0.720024 
0.222726 0.285441 0.511692 
0.374442 0.718968 0.459089 
0.713908 0.635082 0.533594 
0.134010 0.133850 0.264749 
0.609838 0.606560 0.454787 
0.669019 0.618804 0.703285 
0.552513 0.635416 0.589606 
0.540730 0.639843 0.429296 
0.547202 0.522468 0.470952 
0.447805 0.611565 0.551505 
0.694228 0.600552 0.669027 
0.678441 0.399803 0.525157 
0.388712 0.500764 0.527719 
0.823392 0.575169 0.576759 
0.442886 0.268944 0.172169 
0.518287 0.329195 0.488197 
0.434453 0.276843 0.480589 
0.798009 0.729247 0.771691 
0.617769 0.261461 0.568090 
0.492855 0.540217 0.557998 
0.354305 0.619455 0.568926 
0.306083 0.462123 0.428851 
0.651459 0.417929 0.392841 
0.771002 0.653578 0.701532 
0.616006 0.700774 0.682805 
0.309994 0.428074 0.496653 
0.407546 0.310358 0.338440 
0.558151 0.561923 0.740517 
0.704725 0.682051 0.702055 
0.490839 0.278120 0.538080 
0.325341 0.306875 0.236124 
0.543361 0.474057 0.438085 
0.397670 0.732927 0.500826 
0.480923 0.593533 0.378066 
0.658594 0.625466 0.882227 
0.658918 0.570431 0.408840 
0.191138 0.267193 0.241344 
0.216340 0.397128 0.474812 
0.630838 0.619752 0.622443 
0.110140 0.318429 0.373201 
0.576455 0.677400 0.607322 
0.583331 0.675582 0.673935 
0.213041 0.282155 0.259258 
0.529648 0.767794 0.564593 
0.634393 0.595461 0.365187 
0.784698 0.779168 0.845450 
0.293723 0.393319 0.435840 
0.630762 0.551840 0.552266 
0.538828 0.627597 0.580886 
0.368472 0.435832 0.424259 
0.399706 0.465114 0.406612 
0.451906 0.305557 0.488205 
0.228230 0.276423 0.165361 
0.482069 0.284581 0.264588 
