4000 3
3081,1759,2791
8502,8647,9353
4106,3771,5892
4054,6858,7873
3339,1824,2272
3329,3996,1865
6044,6097,4225
7382,7930,7670
6335,4472,6847
5460,2666,4444
2622,4137,4193
3257,1695,2196
4337,1991,6893
4148,2959,3608
4554,3069,2548
4307,6166,6175
3074,3544,2532
3137,3250,3007
4341,3522,4309
3568,2836,4901
6855,5145,5261
6082,5228,6105
3794,3986,4029
5294,2097,4720
2023,4300,3642
2199,4089,4331
3170,3225,3366
4256,5592,6264
3311,3656,4396
3477,4135,7738
7660,7787,8179
6008,5903,6198
776,8373,5758
3709,4584,3382
4564,6095,4115
6435,6040,7847
4837,7925,4846
6512,7444,7397
4623,4927,2984
7040,3209,4350
5125,6139,4016
5046,4565,3614
6819,5533,8082
3609,5741,5568
4602,2911,5328
5479,5910,5766
1969,4575,3242
5881,5963,6118
1978,4466,6264
7171,7182,5635
7864,3529,6025
2117,3187,4888
8153,7438,7118
4926,4783,5481
6007,5515,5685
6578,6389,7322
5365,2361,3576
4871,6033,7609
7274,7541,6380
6314,5246,2710
3461,4891,3495
2738,3611,5184
4091,6144,5299
3868,2105,3062
7256,6656,5942
4697,3978,4119
7104,5545,3918
6507,4718,7116
2623,2568,1967
5852,5223,6942
5983,7067,5743
4927,4121,3880
984,2200,1237
2653,1460,3245
5016,7415,7105
5796,3296,4552
6343,4662,5599
4676,7829,6214
5068,6118,7207
1481,994,1317
4485,3307,5683
5722,3427,7055
5433,6482,6723
4688,6116,3782
6152,4294,3530
5377,4539,7772
3364,3064,6653
6058,4549,6389
4379,3405,4254
6212,4117,6828
5101,7257,6230
2144,7549,5220
7112,5089,3588
4482,5751,2558
6636,5868,5685
7986,7135,8034
3776,4603,6357
7123,7494,8447
4095,4091,5876
6535,5650,3382
5226,5851,5754
5288,3779,5716
6831,5085,5203
4178,3014,4298
6933,4692,4228
3914,5909,5158
4940,6840,5661
5399,5429,3161
6448,3963,5004
6839,5569,4502
3280,1535,1511
7730,5824,6852
7735,5093,7156
3670,3380,4886
3285,3411,5125
7676,7293,7352
7185,5945,6543
5722,5909,3388
7029,7044,5319
6964,8416,8585
5494,3595,6732
4957,3033,5140
1726,1007,624
6349,6079,4208
3481,3451,4674
6560,4472,5343
2441,6262,4184
7475,7080,6942
6937,5232,4796
8021,8347,7465
3443,5439,3757
4165,6572,6043
826,2827,1147
5219,7208,6112
7465,7561,8134
6558,6437,6049
3013,6174,7200
2227,2854,5116
3744,7189,4590
7139,6350,5335
1340,1338,2647
6098,6065,4547
6690,6188,7032
5525,6354,5896
5407,6398,4292
5472,5224,4709
4478,6115,5515
6942,6005,6690
6784,3998,5251
3887,5007,5277
8233,5751,5767
4428,2689,1721
5182,3291,4881
4344,2768,4805
7980,7292,7716
6177,2614,5680
4928,5402,5579
3543,6194,5689
3060,4621,4288
6514,4179,3928
7710,6535,7015
6160,7007,6828
3099,4280,4966
4075,3103,3384
5581,5619,7405
7047,6820,7020
4908,2781,5380
3253,3068,2361
5433,4740,4380
3976,7329,5008
4809,5935,3780
6585,6254,8822
6589,5704,4088
1911,2671,2413
2163,3971,4748
6308,6197,6224
1101,3184,3732
5764,6774,6073
5833,6755,6739
2130,2821,2592
5296,7677,5645
6343,5954,3651
7846,7791,8454
2937,3933,4358
6307,5518,5522
5388,6275,5808
3684,4358,4242
3997,4651,4066
4519,3055,4882
2282,2764,1653
4820,2845,2645
2960,1939,3812
2422,5628,4595
6458,5619,7175
3804,3861,6711
3800,3263,2728
5476,4150,3050
6667,6176,5908
1845,2489,2394
7870,7563,8282
5485,2484,4854
4731,6117,7409
2813,4390,4311
2946,2629,4116
4600,3141,5007
4983,6042,4965
1096,1778,788
5958,6192,6033
6309,5459,8292
7570,4422,5919
2197,3595,1349
5966,2999,3788
4131,3084,5019
5523,6254,5393
5054,5543,5895
6981,5760,6118
2802,4713,3617
7129,7662,5194
5913,4116,6884
4327,4162,3665
5361,3552,6668
6325,7762,6591
1842,5865,3672
4086,3439,4833
5253,3999,5663
6131,7351,7387
4772,5837,3706
5640,8418,6894
5945,3550,5511
1934,6933,5043
2532,2270,2289
4776,3538,4835
5882,6696,5697
3600,2572,3037
5985,5289,4524
2491,2136,2727
5576,5745,4826
8132,7707,7812
8679,8000,8412
3453,6210,5078
5977,5182,4728
2976,3930,4850
2787,4074,2248
7265,7118,5268
5725,2902,5272
2338,1832,2113
4552,5484,5832
4379,3498,3767
1577,3496,3245
7619,6965,6426
1544,3167,3391
3911,5323,2772
6880,5009,5041
4594,6665,6659
6335,3376,7058
8151,8441,9327
6961,5536,5053
6910,5264,6094
4467,2388,3638
6157,6904,5444
4486,5291,3691
3615,2382,4230
8551,4291,3660
6122,5690,6055
7788,6914,7866
3795,3649,6483
4998,3721,4185
5426,5428,6087
6107,3928,5996
5725,6125,5502
7410,7031,6300
3806,4356,4615
4927,4729,4579
6742,2439,3098
9304,8710,8751
4748,4340,2930
4070,4304,3169
3631,4065,3485
8870,6125,6822
5642,7070,3930
8187,8648,9323
5084,4835,4228
5267,2629,2313
7586,7409,7624
4913,1825,4698
4105,5238,6546
3796,2237,2420
5305,5101,5100
5760,8040,6469
6490,7874,5982
3771,2792,5291
1615,2950,2426
5197,4681,3927
4624,3255,6251
6641,5672,6105
7705,5274,7017
4721,6839,5541
5337,4307,2730
6973,7994,7227
6129,3973,5961
8407,6989,4978
8502,7628,6924
6013,4850,6704
6698,6058,8266
4711,7628,8315
2781,1665,1873
6479,4229,3570
8060,5286,7444
3602,3919,6424
2683,2142,2424
2611,2226,2166
5228,3908,3834
4643,6682,4722
2446,3517,3821
4958,5769,7818
2104,3616,3247
4575,5140,7366
3313,4115,4735
6988,6659,6785
6119,4976,2380
2077,1568,2307
4523,6805,5951
1161,2632,2392
3425,8877,3595
3059,7344,4638
3822,5445,4345
2290,1441,6115
5207,5287,4396
3802,5947,4739
3716,2606,4649
6049,5327,6075
5779,7074,7741
6750,7865,8379
2273,6096,4791
5612,7138,3241
7562,5637,6980
4367,5705,5191
7496,5439,6089
5912,5583,6831
5892,5986,4957
6067,6319,6914
8328,4191,5915
6021,6718,6370
4587,5706,4007
5997,5207,4244
5814,5192,4410
7134,5055,6945
5863,6398,5842
8394,7802,8463
2818,2400,3084
6278,6334,5264
4789,5115,3356
6178,8112,4369
5100,5256,6637
6834,7245,6484
8029,8649,7888
6830,7559,7374
1769,2085,3462
5555,3782,3980
6370,6529,6732
6029,2900,3620
5284,3852,4882
7673,5978,3535
8586,8228,8115
8209,6057,7099
4699,4102,3282
3622,4904,3477
7515,7363,6907
7492,7603,8792
3837,3755,3571
3959,5222,2278
7996,5049,4197
3134,2610,3816
4390,2058,6117
5740,5036,3891
6199,1443,5651
5327,5045,6230
6870,7847,6059
5317,4038,3052
2219,3661,3407
5660,7351,4438
5810,5154,4415
3658,8247,3111
4973,5141,3270
2363,3043,4667
3336,4355,5800
4960,6308,7288
4679,4430,4557
3574,4623,6456
8178,8353,7327
7522,7035,8112
6499,2996,7738
5676,4650,3539
5086,4866,6608
3978,4865,4346
5719,5918,4335
4823,5770,7273
5766,2160,5621
3335,3199,2802
7231,6982,8493
6727,2885,5276
3352,2261,3467
6674,7726,6576
5624,4633,3588
4974,5030,2763
8867,8994,9116
6557,7962,6166
3231,3716,4902
7145,7173,5356
4147,5561,3064
3539,3817,4299
5774,7494,6418
6218,5519,7777
5316,5251,3664
6014,8610,7741
4078,5927,5658
4219,5627,7204
2892,5614,3186
4279,4021,3093
5269,5870,4460
3103,2679,4116
2620,3742,3890
4033,3323,4961
4691,4198,4114
3207,3156,3652
4791,4524,7143
4702,5418,4767
6220,1575,5435
6477,3081,5803
6030,5670,3138
2466,6631,2471
4075,5245,3405
3605,5932,4718
6544,7394,8045
8107,7834,8537
6911,6054,5282
5621,3293,3476
2418,2835,3091
4237,2883,5297
3213,3309,3123
4944,4288,5387
4585,6487,8304
3402,4936,6161
7351,6241,6539
6110,4868,7742
7000,4881,6698
2629,6164,4133
6623,7784,7341
8598,7411,7480
4541,4151,3780
5094,4043,3382
6408,7567,7161
2637,6293,4341
7278,7701,8791
2115,3789,3108
4606,7436,2662
8842,8028,8513
2492,2919,1991
4442,3770,5680
7625,6794,7279
2244,5157,4806
5863,5876,6169
4407,5574,4652
3911,3082,3133
3185,1798,3382
3436,4617,5778
8628,9116,8059
5540,3615,3676
2916,1682,2440
4897,3657,4985
5220,5330,4561
5691,6385,4479
3424,5132,1625
7167,6067,7037
6328,5004,4678
5286,6433,5852
7359,4938,7787
2420,3448,2369
7503,7355,7538
5960,6037,8203
4225,5724,3401
2510,4658,5058
7908,7096,6297
2854,2256,3074
2756,2920,2931
4285,3041,8076
3627,2987,3061
4594,5629,2397
7223,8293,6287
3659,4026,3849
5938,6470,6925
6082,5863,4905
2797,1715,1977
7906,6299,7433
3828,7551,3407
5087,4029,6930
5809,4610,3025
6316,4270,5403
2984,2858,2404
1985,4251,5540
5236,3310,5455
7238,5716,4590
5034,3274,3768
6395,5954,5851
8018,8179,7339
2713,4027,4646
6450,5403,6197
5428,4851,2414
3269,6060,4012
5175,8099,6376
3727,5595,6357
3950,2712,2650
6193,3583,2925
3628,4917,2969
5960,5243,4771
9384,9271,9513
7496,7257,5946
4789,6016,4284
5148,5497,8257
6502,3815,3718
3585,5746,4587
5634,5826,5285
3921,2552,4049
6205,4802,8273
4057,4957,4964
7018,4349,5308
2565,5090,6034
1675,2034,1275
7149,4368,4894
5214,6464,5451
6590,6054,4123
3836,4473,3679
8237,3152,2804
6502,3881,6589
7545,8700,7419
3365,5327,3426
3040,4098,3036
5796,8841,5477
5511,3661,3296
4579,6821,6242
3302,2907,3750
4534,6257,3553
6782,5264,3484
6359,5914,7265
4193,3807,4124
6247,5829,5067
3392,2900,1830
3309,3741,5006
3167,7748,5900
3853,5215,5081
4402,4435,3747
5489,7419,3496
5252,6523,6373
2039,1854,1163
3174,3467,4667
2275,5822,4241
4048,3573,5119
4570,459,5346
3455,3901,5917
7601,8710,9049
6099,4585,6221
4457,6527,4780
1989,2712,4574
2041,2928,1104
2852,2627,2488
7655,7020,8084
5242,7561,4523
3961,2671,2759
4249,6305,4711
3971,2307,3869
4542,5723,5459
6809,7704,7061
4703,5678,6539
3371,1675,1697
6440,5431,7266
4420,5198,4253
2247,2945,4421
2329,2892,1449
1554,2227,2021
7347,6617,6030
5250,3519,6273
5822,3824,6037
5151,3240,3330
2964,3433,2243
7897,4766,6579
1548,3160,1452
5207,5153,7309
7767,8520,7240
6403,6037,4658
2729,2598,5251
8068,6878,6448
2382,1342,3374
3311,3290,3920
5553,5336,2792
3908,4867,4839
6540,4205,5799
4892,5812,4621
7522,8377,7460
7863,7233,6085
5727,6923,5893
4552,4126,5473
3403,1802,3518
1377,2333,2712
5081,4601,3785
5827,5545,7779
1454,916,706
2285,3961,2853
3452,3735,4717
4735,3431,3661
7727,7677,3192
8433,7869,8730
5152,3354,5081
6569,5786,6114
3651,7533,3592
6318,5430,6681
6110,4001,2778
6291,5761,7516
1705,4559,3889
8307,7578,6945
3834,2173,4852
6667,6112,6228
4600,3812,2954
2514,2584,2509
7513,7033,6160
6299,3721,3695
5360,4118,6164
6387,5156,6034
6091,5883,7284
7145,7465,6269
6887,6766,8754
5779,5278,3143
6379,5535,6081
4257,3717,5089
3642,4386,5003
5581,6144,5822
2883,5165,4328
5895,3038,1841
2844,3033,4363
4864,5121,1360
3788,2408,4828
6553,3498,5980
7149,6879,5254
3918,3044,3155
6858,7164,8608
2143,3829,4876
2585,3006,3008
7543,5572,7526
6737,7018,5955
2608,2869,2040
3092,3154,1217
6513,5888,6350
6823,6478,2720
7145,6672,8398
7110,6733,5961
5748,6660,7548
3145,3700,4429
4268,4569,4661
4619,4494,6962
8337,7515,8510
6063,5601,6382
7806,5508,3484
1952,1474,3086
6280,6314,7932
8387,5823,6111
3164,4017,2399
6001,6204,7247
4366,4982,6325
6644,6034,7938
6314,3689,3284
2586,1690,4030
4095,1782,4744
3928,2569,2785
1622,1735,1278
8087,6164,7248
3423,2483,1752
6488,7252,6827
1351,1513,1931
7002,4446,6091
6324,7776,5889
4313,2921,6689
4280,3614,3232
1051,937,729
3104,4956,3930
4158,3047,7193
6758,4810,6927
3344,3278,3267
4564,5948,3286
6409,5406,3199
3448,2354,4474
6328,3863,4612
4817,4132,6729
5701,6622,6962
5230,4825,3538
7066,1611,3518
5404,2365,5194
4120,2546,4341
3417,4094,4938
8541,8626,8251
4123,2355,6489
5632,7536,6600
7314,7692,6360
5726,6181,7242
4313,2882,3669
2216,3848,3583
4694,7324,3649
4346,4136,6886
4143,5251,8094
3715,3921,4929
6463,2229,4798
2513,2859,1974
7871,6660,5902
2726,4245,4238
3900,2746,2865
5218,7171,4705
7351,8168,9081
6165,4674,6249
2229,2496,1811
7483,6122,6620
5667,4942,6112
6448,4665,6619
3169,4861,1917
4133,4197,3231
2187,6582,5006
5021,5529,5260
4578,5921,6652
7866,7011,7996
6970,6590,4786
2032,3881,4691
7473,7377,5186
8008,8548,9020
5071,6098,4250
5284,6423,6441
5600,5319,4096
4204,5949,3426
7248,7234,7758
5052,5120,3736
5244,5215,2923
4102,5801,4172
2321,1754,1823
4444,4446,2756
6617,6763,7067
2605,4417,5476
2300,2167,949
4736,4543,1813
6081,5998,2415
6899,5436,5332
6392,4686,4735
2320,1127,2879
5803,8170,5543
2128,3420,2666
3648,4737,4035
2150,3150,1929
3075,2908,4275
7757,4121,4240
7823,6888,6407
6286,2830,7194
8210,6621,7577
3812,3690,5325
4763,3745,5314
7159,6371,7119
3008,4816,6072
7647,6075,6576
1781,1234,2539
7735,6916,7727
4022,4302,2623
6028,6736,7027
4745,3055,3197
4817,3431,2706
3336,5710,4221
7616,8002,7965
4844,6672,6579
6560,6963,4961
3225,2461,4681
2393,4200,3699
4625,4518,6818
3087,3525,5667
8354,7366,7217
7420,7637,7774
6700,2814,4586
6276,6504,5729
8588,9155,8489
5600,5028,3333
3690,1564,1417
8630,5925,7973
8481,7046,8185
7575,6592,5292
5239,8225,3764
5994,8032,8311
3499,3268,2446
2567,2214,2440
7819,7342,8010
6595,3839,5012
6917,7579,6574
3938,3361,4145
5872,6291,5620
6983,7994,7642
1467,5384,4738
5432,6784,6415
4329,5160,3981
7127,8251,8360
7222,5270,7272
7024,5641,7185
3895,2794,5101
2807,4528,3831
4550,4111,8475
6161,6952,7533
2579,4191,4184
9564,9309,9347
3793,3136,2844
5759,3338,4429
6895,6494,5755
8449,7482,7359
8706,7467,7979
7864,6490,8587
4165,3258,4113
6134,3549,5006
3497,4968,3246
3806,4542,3948
3367,2108,4354
4742,3425,3650
6605,6318,2515
5702,6611,4401
5340,5642,1667
4787,2318,3346
5771,6614,7293
3294,4806,2170
4132,4983,4180
5728,4515,7977
6171,4577,3623
5311,4998,4201
6378,6444,6836
7084,6122,8065
5657,2975,4622
4070,3374,5101
7751,6891,7982
7395,7837,7660
2996,5368,4575
4068,4006,3467
6008,4924,5080
4092,4056,4121
3112,2762,7478
4686,4726,7141
4475,4617,5314
3710,4254,5021
5731,4583,5341
7527,2931,5067
5988,6367,3311
3286,2274,3330
4778,4548,4228
6087,6757,5249
6544,6055,7591
9279,9333,9432
5612,5299,5236
7914,6964,4389
4048,4356,7180
5049,6400,5363
8697,8451,8326
6075,7052,7938
6030,4405,6799
4219,5989,4518
6153,5038,7208
4386,7539,5689
5078,5086,7013
9395,6463,7405
3634,4793,4190
4321,6760,3626
6506,8108,7634
7463,3451,5711
4004,2501,7368
4502,3685,2835
8780,7957,7386
4153,3168,4543
5652,5877,6647
7684,8027,7213
5930,6523,7944
4205,4969,5386
5194,5875,6538
5368,5377,2782
3968,3365,3986
3164,3547,2151
4159,2426,5000
5023,3521,6384
2949,5592,4759
6505,9035,7761
6649,6698,7087
7643,6195,5869
5237,4961,3456
4335,2641,4393
6515,6625,6328
7841,6183,5780
2226,2047,3274
5594,5937,5026
4195,2751,4587
8816,8914,9027
4228,4931,5159
2491,2281,4594
6781,5539,8068
7094,2662,5141
5098,4073,1897
2484,5757,6756
3253,4719,3116
474,298,335
5341,5264,6962
5306,5383,5165
5928,5415,7705
5117,2397,5291
2658,2475,3074
1433,3287,5432
5794,6394,5207
1536,6058,5711
2493,3577,3519
3228,3397,5320
6303,6967,7207
4569,5925,3634
6446,8439,7101
4158,3587,4072
2747,1982,1863
4995,2808,5481
509,358,546
7866,7041,6229
5856,6716,5083
4258,5678,5378
5669,4157,5916
7229,5279,6792
4106,3955,3621
2744,2791,2909
4326,4074,5505
6790,4955,6189
3516,2279,2374
6583,6017,5866
7012,6217,7307
2796,1558,1546
6167,5198,5083
2551,1115,1904
7049,6503,6672
4485,3100,5397
8910,7710,7936
7818,7068,6911
8403,6808,6989
2536,3164,4009
7495,6510,7024
2890,4587,1496
5095,3017,3854
5739,2902,4521
5371,5716,4659
4477,7906,5667
5823,7981,7444
5545,6349,4572
8340,6152,6176
1983,3088,1499
2632,4122,4596
2856,2654,3228
5974,4492,8109
7715,8519,6831
2572,5015,6186
3985,5309,5351
3614,2771,5394
2912,4762,5109
5155,4598,4355
2914,2140,4618
3036,3374,3174
3274,3936,4235
1222,1610,1941
5897,6366,5548
5404,5767,5453
4388,4443,4520
3255,4336,4772
3902,6227,4853
3998,4345,3148
5291,6439,8059
4129,3317,4926
5576,7098,3246
4581,6010,6583
4733,5281,4800
5788,5233,7661
5876,5608,7761
2903,4641,4274
2103,7251,5671
4676,3506,7032
5645,7286,6696
6123,6205,5028
3524,3910,3038
4712,5351,5935
2991,3371,3275
6776,8113,6470
7039,3506,4648
6881,3316,3029
2893,1449,1295
4326,4459,6118
2684,3515,2958
6001,7661,6795
4052,2133,3294
2492,1786,2111
4780,5625,5980
2275,1958,1630
8165,8000,7750
5196,5667,5983
3887,3149,3698
4547,6462,5124
5243,7409,4883
7118,6657,8081
6675,4129,4967
5185,3701,7933
3416,3568,2966
2732,2612,2847
2618,2557,2674
3655,3534,4509
5792,6613,6887
6783,7297,7680
5303,7391,5151
5967,6319,3049
3506,4983,5902
3543,4390,4708
7437,4152,6266
2723,6280,3853
1545,4481,3626
5805,5774,1492
8170,5997,6722
3947,1948,3629
3652,2358,3389
5090,5085,4876
6071,5635,5891
1789,3575,3408
7735,6953,4826
4770,6489,6970
6334,7576,4367
5511,5228,4584
2095,5527,3354
6553,5398,6408
5468,5764,7636
1569,4317,2834
4295,5135,3003
5153,2512,4541
5149,4921,3148
7871,8217,9293
5532,3649,3339
3345,4628,4844
4247,8292,3263
4483,2375,6971
4912,4863,5838
2071,2642,1940
2715,2816,2346
5564,5757,3635
5573,4576,6567
4232,2622,1468
3655,5326,7804
8710,8271,7842
6094,2236,6113
8359,8730,8598
5693,4681,3413
5852,3960,3954
6092,5730,4424
3731,2572,4198
2368,4141,7339
8102,8559,7778
3309,3521,3463
606,2250,1170
2226,2569,909
6883,5533,7216
6109,4159,5693
6788,6568,6301
1947,3261,2688
4153,3864,4896
6539,3079,6458
3653,3970,5227
6488,3536,5062
2616,3649,3984
2090,5212,2988
5808,4425,4604
3621,3255,2950
8200,8258,6040
3668,5726,4213
7878,6188,5401
7548,6081,7321
3403,3963,4930
5182,5452,5563
7755,6646,6879
8136,7296,7690
3458,3110,2866
3677,4977,6058
3804,5172,2306
5712,7608,5984
8435,7541,6874
6032,3860,6365
7674,5940,5273
1865,3366,5161
8387,7806,8692
1627,2077,2237
5595,6731,6167
6983,5463,6490
7180,7126,7337
5627,4811,7997
7993,5410,6107
8731,6725,7840
4857,5145,3577
3180,4869,2390
3579,5894,5326
4360,5388,5753
4303,4024,3055
5119,3154,4584
8140,4464,5037
6509,6931,6747
2553,3748,3869
5033,5863,7556
5760,3836,4416
2534,4986,4291
3463,4958,3333
5515,4768,5252
5257,5838,6279
6253,5080,7936
4265,4723,7017
3080,3688,4804
5553,5862,4822
4397,5415,5550
6464,6930,6371
6595,4470,5709
5967,5805,2818
5425,6171,5432
6063,1304,5181
3461,3470,5282
5763,4693,6199
6357,3954,5537
9145,8359,9205
5783,5699,5794
7516,7623,5760
5768,6852,6648
3054,4719,6844
5542,5006,4104
5066,5152,4538
4069,5282,4385
3015,6260,2955
3337,2567,2741
3098,4124,3766
6185,5703,6202
8904,9002,8698
3559,2610,5476
2860,4867,3141
2972,3229,3266
2303,2472,1487
2588,2198,2440
2549,5021,4845
6559,7363,5440
4327,2655,3377
3298,6185,7797
5851,8410,6166
5324,4278,3791
6992,7658,7257
6704,4772,5292
2246,3690,5204
5087,4042,4681
5635,3234,4095
2908,4458,923
5939,2598,6770
7800,5814,6571
5578,3238,6007
7303,5153,6618
4871,5537,3782
7207,5248,7078
8215,9124,8984
6689,4562,3163
5365,6405,6256
2139,1759,2198
5587,8036,6559
4226,3447,2037
3160,5446,5231
4136,3922,4247
6177,4881,2480
8061,5920,6990
4902,4608,4601
7379,7281,7886
2247,4297,4387
2439,4455,3161
5993,4335,5585
4182,2448,2966
5562,7534,6869
1436,1840,3186
2867,3201,1961
5330,5044,2935
3338,6394,4864
3290,5469,4263
4316,3331,3665
5788,3331,5976
7473,6552,6281
5886,6177,6051
6701,5630,7783
2467,2924,1437
6107,6601,5870
4880,5874,6293
4917,5132,4671
5626,4894,5196
4205,3720,4046
4858,6357,6074
4862,4018,3349
3769,3704,3212
5449,3978,4466
2573,2162,2906
6927,5130,5137
6487,4519,5352
6739,3996,4129
5255,2935,3675
7172,5884,6197
3777,5253,2540
5368,3282,3663
6858,4582,7668
7773,8424,7982
6779,7126,7917
8848,8359,9003
4854,7350,5224
611,1765,1941
4682,3995,2683
4279,6178,5133
4819,3224,5933
5024,6675,6119
2614,7577,6081
6150,5731,5582
2449,2750,3762
6983,7163,4643
5652,4869,2426
3189,4414,5899
7242,6982,8498
4527,6858,1853
6970,4717,6443
4240,2337,2145
3933,5151,5506
4489,4783,5004
7067,6464,6645
5331,5640,2106
5629,3390,3868
6646,8015,8084
6027,7711,5968
6493,4799,3063
8279,8229,5705
2926,1770,3040
6075,5169,6289
6288,4245,4492
4547,3976,2594
2581,5028,4143
7456,6996,6516
3646,6076,2999
6186,7407,7542
2205,3697,3040
2292,2466,2425
4965,5056,5553
4175,5653,4999
4920,4327,2683
4013,4627,4483
4392,3409,3738
5202,5981,5453
5933,5061,3869
6110,3674,6584
4165,6469,3615
6511,4458,5146
3190,5654,7254
3895,5613,3733
3033,3482,4101
3705,5458,3896
8763,7807,8341
7768,7121,6987
6888,4687,7760
2383,2462,2081
5249,5557,3930
6881,5926,5827
3883,4079,3521
600,640,838
7049,7268,8254
5807,4876,4684
4603,2811,9232
2815,5253,6250
5671,4475,3158
2892,1972,2266
3705,4016,2004
4109,5928,3815
4211,5896,4471
2035,3663,5841
4997,3263,3612
3588,5924,3990
2758,2552,2862
7482,5622,5172
7118,7125,7311
6275,4932,3014
6954,6274,6782
5828,5431,7160
7724,8294,7273
5343,4442,6993
3120,1842,4700
3145,3197,2278
2002,2001,3446
1280,4715,4351
6082,5533,6388
5636,4212,4779
3964,3892,2071
3976,4309,3712
4577,4040,6704
1855,2934,1404
2419,1884,2531
3094,2817,3859
4964,4287,4427
4777,4036,5984
2159,1781,1434
6127,6070,6583
5702,6563,2066
5121,6242,4639
6378,6450,6481
5878,7322,6308
6054,5808,6625
4251,2995,3755
5214,7995,3030
3011,5732,5418
1922,1460,1762
9329,9485,9097
4028,2693,2549
5292,6247,7086
3318,3439,3033
4265,4431,5596
6866,4826,2780
7925,7596,6598
3309,3028,2451
3421,3502,2552
3531,2255,1379
7097,7274,8219
3745,3739,3311
3463,4848,3735
6221,7492,4565
9872,9655,9460
4986,4038,4995
4330,4736,5306
6003,3342,5342
8544,8147,8892
8008,8050,8556
5686,4897,1938
3780,5374,4266
5005,7054,3934
6924,5519,7072
6802,6529,8321
3699,3973,5051
3970,6508,3324
1466,2009,2180
4868,3833,2968
6122,6123,5797
4550,3643,3462
5735,6400,2722
5916,6964,5297
3562,5170,5050
8280,8109,7772
4373,4297,6734
6001,3812,4541
5342,3631,7239
4069,5464,2689
1593,1072,1242
3508,3900,1751
8362,8988,7864
2751,2915,2100
5974,7041,6655
2095,2086,2498
4697,3150,2732
1844,2609,3049
5425,6353,6162
2666,5688,6933
3579,6823,3888
5235,7951,6568
7879,7394,8633
5851,5481,3839
8132,8986,9207
6688,5788,5269
3841,3184,4080
4640,3846,4277
5659,7508,7511
2699,2803,4096
6268,6493,8679
3593,3463,3017
3147,4516,2708
7174,5286,7619
5028,4027,5483
3726,6312,2620
1359,1335,1356
6640,7449,6716
4623,3027,2854
3631,4608,3084
2887,4394,3538
6164,4899,4862
5271,6526,3729
3589,2616,3898
6235,7970,6912
3633,5222,2882
2431,3235,3020
6264,6812,7151
4667,4462,3114
5432,7033,5652
2093,3680,2913
7950,7636,7465
6840,5983,5650
7090,6768,8180
8076,7386,4723
6772,2648,5407
3354,2999,3974
3398,2828,2980
1673,1806,570
5625,7714,4753
5358,6431,7187
3578,5132,6073
7049,7339,7910
1939,2510,4271
7065,4021,3226
5478,6033,6966
8284,8535,8356
2516,2270,3091
3040,4776,5018
6111,2404,4310
4608,5738,7920
5781,3373,3864
7723,5666,5684
8820,8520,8456
2158,1814,2168
2394,2622,2520
6654,6997,7387
2871,4930,4892
5909,4288,3673
3485,4401,3433
5818,5888,5488
6376,4719,6449
8856,8614,8789
5558,6137,5460
6502,6074,7566
4928,5474,5780
4531,5865,6093
3013,4054,5089
3156,5734,2112
2234,2960,2205
4793,5948,5170
6518,7925,5928
4340,4052,1246
3742,3360,4559
5091,5009,5602
5692,7481,7298
1869,1755,2402
5908,3084,6178
5195,5038,6968
5463,5342,3640
6085,6964,6991
3278,3771,7906
6244,5210,6281
7136,7754,7353
4944,1282,2187
5995,4937,5703
7232,7586,3565
5296,6488,4030
5991,6434,7425
4396,6115,3993
4333,5050,6341
1972,3061,2664
6412,5463,3212
7795,8307,6519
3056,4940,3459
8798,8658,8773
6985,7569,5927
4859,6131,2870
2572,3335,4212
5581,5241,7396
6256,4874,6903
2873,2257,2051
4619,4401,4457
5395,7013,7484
6631,3590,4466
4711,5992,5153
3836,6142,6664
2377,2702,3640
1795,3682,1774
9332,9591,9502
4125,3469,3972
6816,5772,7905
6149,5980,5033
5266,2726,3671
5938,8209,2245
6732,3156,4284
6168,5630,5628
4547,3969,4944
3273,7144,5202
6685,6295,6268
4161,3217,4309
3762,4208,6755
6987,5747,6615
4153,5498,4569
2180,4306,4588
6844,5234,5844
5816,6154,8135
4199,4744,6327
5942,4037,3236
4589,3057,3271
6096,5449,6929
3806,6299,4387
7547,7650,6937
8533,8235,8327
4858,3639,5080
5660,5772,8072
5894,5340,4551
4952,4953,5367
7819,9083,8394
4476,2985,6106
6857,5843,8229
2531,2389,3108
1510,2164,2256
6756,7408,8587
5019,5544,4452
5071,4360,5773
4844,4117,7009
4854,7186,5997
2363,1895,1734
4821,5174,5081
3552,4782,3082
1952,2851,3124
4436,7721,2877
4806,4402,5013
1933,4535,6387
2054,2902,5143
4679,6703,6502
4005,6197,5330
7325,6081,5049
5855,7154,5827
5029,4230,5095
3744,6773,6684
2255,2768,3537
2458,2099,2874
6172,4374,5826
7695,6175,7066
7843,8097,6798
6358,5008,6405
6893,7078,5630
6745,8088,7806
6898,6895,6770
7366,4420,5769
7432,6698,7393
4553,3696,5530
5690,4703,2837
3177,4125,4201
4597,5750,6551
6797,7333,7405
2105,3758,2590
6826,2257,6694
8774,8694,9336
8712,8671,7937
4780,4919,5025
2115,3475,3939
6542,5972,8292
4137,7873,4556
8250,6721,7345
5457,6928,5317
2519,5578,6972
6389,1993,4567
3208,3767,2784
3232,4128,5158
5594,4428,4874
4427,5344,4553
6673,7298,5935
5954,5221,7859
5178,6911,6384
5961,7290,7602
7051,5674,7481
