4000 3
0.095122 0.255451 0.276201 
0.590967 0.779415 0.671975 
0.221614 0.790109 0.179430 
0.344575 0.692286 0.474016 
0.880236 0.196838 0.588069 
0.334986 0.354783 0.098317 
0.854485 0.879532 0.920614 
0.239551 0.948655 0.692107 
0.869912 0.643665 0.209803 
0.352612 0.278406 0.623823 
0.954620 0.373528 0.879275 
0.230821 0.964495 0.658690 
0.902796 0.186110 0.448799 
0.082225 0.530685 0.141085 
0.556242 0.410921 0.337923 
0.144310 0.745906 0.692706 
0.242627 0.600391 0.572237 
0.163241 0.839943 0.520892 
0.855348 0.709855 0.164558 
0.065151 0.062467 0.442963 
0.688974 0.017087 0.816491 
0.568249 0.247908 0.780987 
0.226939 0.150703 0.967097 
0.675738 0.232929 0.497781 
0.816823 0.789170 0.908702 
0.154745 0.933481 0.654608 
0.847451 0.176108 0.255000 
0.419688 0.339349 0.094943 
0.940581 0.194697 0.804797 
0.105138 0.259848 0.867264 
0.548102 0.948822 0.884351 
0.364593 0.517072 0.132259 
0.145580 0.744011 0.282962 
0.112677 0.419749 0.515890 
0.610458 0.236572 0.305061 
0.519160 0.391317 0.238541 
0.173769 0.238768 0.414649 
0.428768 0.658457 0.753999 
0.523711 0.599038 0.948696 
0.328508 0.704176 0.208544 
0.195773 0.252278 0.157366 
0.080124 0.616871 0.674438 
0.212382 0.762451 0.418449 
0.495344 0.875127 0.838198 
0.011235 0.485585 0.074769 
0.316295 0.004745 0.466087 
0.554837 0.178514 0.704855 
0.969486 0.607282 0.363312 
0.723485 0.130993 0.962350 
0.672181 0.459502 0.666526 
0.880725 0.655274 0.918803 
0.038091 0.735398 0.535674 
0.712529 0.947780 0.298125 
0.130978 0.443125 0.173252 
0.969175 0.454359 0.658837 
0.043945 0.770655 0.663583 
0.510031 0.325492 0.842097 
0.214887 0.294978 0.449379 
0.578199 0.018463 0.580372 
0.540549 0.690644 0.039874 
0.207074 0.571368 0.695148 
0.125878 0.609459 0.430546 
0.661552 0.321988 0.378326 
0.959677 0.452965 0.821450 
0.132929 0.422140 0.275810 
0.791766 0.466085 0.046465 
0.455349 0.976116 0.371956 
0.297445 0.191003 0.666934 
0.746824 0.769202 0.685397 
0.327196 0.309751 0.376041 
0.367070 0.516825 0.947409 
0.062218 0.642703 0.556868 
0.492763 0.304255 0.878856 
0.871089 0.263931 0.331821 
0.692540 0.396860 0.753961 
0.968349 0.188626 0.220046 
0.014814 0.643975 0.196163 
0.386770 0.941420 0.387166 
0.053705 0.688245 0.156367 
0.739102 0.015441 0.466118 
0.115143 0.382511 0.982943 
0.062552 0.444729 0.625646 
0.619420 0.937492 0.929901 
0.498276 0.808581 0.193832 
0.830097 0.501121 0.590692 
0.584058 0.469470 0.779319 
0.804105 0.484284 0.423294 
0.000267 0.871054 0.364714 
0.387433 0.924759 0.052959 
0.543800 0.663862 0.068400 
0.009918 0.779005 0.450911 
0.992862 0.841557 0.895639 
0.618508 0.460978 0.833131 
0.548409 0.959254 0.641712 
0.742241 0.789351 0.142833 
0.332934 0.373410 0.612303 
0.112252 0.177514 0.096587 
0.535546 0.177781 0.967641 
0.900260 0.565214 0.892400 
0.953219 0.109014 0.556262 
0.021618 0.118933 0.335267 
0.472529 0.111794 0.176824 
0.368168 0.730302 0.637801 
0.201300 0.278710 0.597055 
0.843012 0.020951 0.386407 
0.985845 0.353885 0.759816 
0.598148 0.466137 0.937330 
0.694734 0.001683 0.115112 
0.662375 0.901943 0.680326 
0.554775 0.855161 0.789340 
0.111037 0.876780 0.908273 
0.446303 0.349309 0.020067 
0.623127 0.717477 0.750368 
0.260929 0.918777 0.029079 
0.857984 0.761789 0.050030 
0.244391 0.747634 0.403915 
0.004207 0.345781 0.870052 
0.941537 0.040516 0.871735 
0.056649 0.702891 0.773678 
0.736975 0.257666 0.628839 
0.526315 0.368703 0.505619 
0.434587 0.815006 0.854928 
0.454654 0.438133 0.572406 
0.205023 0.699062 0.491183 
0.234102 0.557046 0.252972 
0.284132 0.801437 0.000606 
0.688047 0.805643 0.346387 
0.558099 0.747180 0.386903 
0.429834 0.803829 0.089794 
0.203512 0.540804 0.347459 
0.832352 0.067118 0.716162 
0.337971 0.501706 0.531169 
0.192899 0.956360 0.969302 
0.765305 0.161383 0.668364 
0.256488 0.395484 0.225410 
0.509460 0.679616 0.026847 
0.510066 0.367663 0.832490 
0.856454 0.925762 0.579671 
0.243357 0.355597 0.383500 
0.333150 0.559109 0.924303 
0.680610 0.391461 0.991422 
0.396772 0.729432 0.493128 
0.927941 0.922331 0.449488 
0.897243 0.687636 0.610870 
0.565607 0.944124 0.006355 
0.791017 0.453584 0.685971 
0.817864 0.963651 0.053634 
0.650355 0.820104 0.979396 
0.230026 0.063461 0.334993 
0.613525 0.396611 0.894101 
0.537828 0.077220 0.285562 
0.529250 0.473992 0.014994 
0.022378 0.401933 0.937325 
0.471865 0.299176 0.624961 
0.082736 0.864782 0.569085 
0.089091 0.655800 0.022670 
0.775062 0.473664 0.986320 
0.828695 0.124019 0.806424 
0.808091 0.354045 0.869885 
0.143084 0.967570 0.266496 
0.037185 0.505398 0.343716 
0.322747 0.034648 0.817709 
0.337741 0.057026 0.219641 
0.275065 0.528891 0.518817 
0.900026 0.611627 0.383599 
0.469111 0.700718 0.039399 
0.491781 0.475779 0.513063 
0.478101 0.304475 0.637082 
0.284525 0.112566 0.991127 
0.154410 0.255650 0.958697 
0.420906 0.292836 0.464095 
0.764622 0.615583 0.498743 
0.582331 0.953324 0.555769 
0.801972 0.228390 0.084661 
0.320789 0.128416 0.696288 
0.704389 0.597527 0.397006 
0.743788 0.089308 0.872785 
0.256852 0.567409 0.177260 
0.893934 0.851934 0.289827 
0.885061 0.006345 0.545477 
0.843758 0.427251 0.838313 
0.307853 0.191873 0.453896 
0.806596 0.774204 0.407220 
0.362365 0.576177 0.635610 
0.447025 0.896966 0.764026 
0.143313 0.601355 0.361553 
0.540319 0.345143 0.450861 
0.413104 0.601995 0.018269 
0.590364 0.495929 0.870204 
0.880191 0.380990 0.876548 
0.425668 0.224748 0.303799 
0.263981 0.532600 0.495672 
0.717876 0.339196 0.269876 
0.125097 0.701561 0.846053 
0.760706 0.148586 0.743019 
0.524732 0.291899 0.344374 
0.886284 0.832218 0.689517 
0.337145 0.245322 0.291512 
0.355414 0.835686 0.787440 
0.225618 0.715877 0.168430 
0.102166 0.141545 0.393178 
0.405965 0.405526 0.925778 
0.901637 0.123402 0.264974 
0.171513 0.248499 0.966534 
0.017566 0.009205 0.115120 
0.760584 0.533937 0.407019 
0.104958 0.420221 0.239237 
0.794475 0.757366 0.484559 
0.085986 0.112781 0.320246 
0.873427 0.338399 0.036123 
0.041857 0.440565 0.177668 
0.435035 0.846530 0.583194 
0.360813 0.748167 0.706596 
0.625787 0.919680 0.955094 
0.592321 0.937246 0.964299 
0.707442 0.697830 0.498236 
0.114461 0.802788 0.918457 
0.353698 0.597262 0.675824 
0.838257 0.683249 0.788605 
0.158503 0.556675 0.127004 
0.194626 0.598532 0.567569 
0.372294 0.033567 0.414099 
0.955487 0.394380 0.162266 
0.662083 0.020167 0.081947 
0.617178 0.612489 0.019192 
0.581477 0.319930 0.717023 
0.079713 0.434391 0.519811 
0.998171 0.788089 0.117073 
0.673994 0.626346 0.800322 
0.462599 0.784849 0.356997 
0.589603 0.979475 0.955529 
0.157171 0.351769 0.989096 
0.571270 0.307257 0.383477 
0.733537 0.969340 0.403644 
0.815483 0.586517 0.016133 
0.834675 0.167994 0.336063 
0.551698 0.247707 0.770454 
0.071509 0.245878 0.558544 
0.188582 0.919872 0.184890 
0.988903 0.382471 0.969740 
0.345900 0.972074 0.949215 
0.301429 0.129245 0.300984 
0.290526 0.700515 0.608240 
0.674002 0.434052 0.577580 
0.077646 0.249535 0.164097 
0.093779 0.084211 0.332092 
0.429842 0.635909 0.579799 
0.200297 0.707417 0.825676 
0.758840 0.895999 0.745548 
0.943731 0.884902 0.128020 
0.913470 0.230803 0.100093 
0.862685 0.532232 0.229338 
0.163669 0.822758 0.929854 
0.771909 0.496760 0.363906 
0.349489 0.574406 0.613441 
0.513587 0.668185 0.697651 
0.845678 0.098027 0.333560 
0.425477 0.298324 0.040977 
0.251153 0.057164 0.936976 
0.996702 0.000895 0.821879 
0.124721 0.914365 0.052682 
0.224815 0.777050 0.584914 
0.454153 0.940719 0.407672 
0.384007 0.712628 0.904431 
0.747913 0.062117 0.478838 
0.361354 0.575704 0.147023 
0.059005 0.421383 0.245050 
0.392565 0.846860 0.543373 
0.433543 0.098013 0.600537 
0.370519 0.094715 0.601432 
0.192398 0.219436 0.515796 
0.245080 0.444251 0.292846 
0.829994 0.898404 0.233565 
0.237665 0.282411 0.946193 
0.142097 0.030323 0.008310 
0.620934 0.391677 0.584014 
0.767957 0.450682 0.005397 
0.013007 0.843248 0.852257 
0.556380 0.276790 0.950270 
0.156917 0.647310 0.044985 
0.758349 0.839708 0.264421 
0.274145 0.084788 0.708672 
0.566991 0.914781 0.607076 
0.800556 0.152447 0.889486 
0.746749 0.294544 0.919810 
0.755059 0.915478 0.311487 
0.339073 0.683435 0.762169 
0.344470 0.696442 0.605417 
0.196727 0.252821 0.882207 
0.146996 0.409739 0.529517 
0.191981 0.168087 0.369225 
0.456402 0.442233 0.454012 
0.165074 0.009224 0.368794 
0.772150 0.809780 0.521240 
0.661636 0.556529 0.815784 
0.581446 0.311587 0.731262 
0.892933 0.650660 0.414697 
0.655103 0.995130 0.111138 
0.260520 0.191857 0.363960 
0.142727 0.338853 0.773698 
0.672244 0.530834 0.941786 
0.041469 0.987237 0.384018 
0.495481 0.152311 0.393242 
0.864275 0.924461 0.203023 
0.385515 0.586097 0.759551 
0.201299 0.167544 0.071139 
0.932561 0.060477 0.721799 
0.347257 0.715580 0.716929 
0.458396 0.976100 0.908786 
0.822355 0.118827 0.247639 
0.596053 0.791072 0.778473 
0.537839 0.832541 0.765710 
0.921857 0.328022 0.918021 
0.315100 0.192297 0.842482 
0.518122 0.577813 0.428579 
0.277673 0.779112 0.596123 
0.348812 0.711672 0.656600 
0.070611 0.058930 0.372180 
0.787541 0.517325 0.348280 
0.696327 0.339681 0.467108 
0.943966 0.935734 0.258180 
0.722439 0.473573 0.090721 
0.488149 0.395430 0.418743 
0.406170 0.710530 0.611041 
0.248652 0.228652 0.188853 
0.677232 0.506325 0.967965 
0.273355 0.855138 0.679637 
0.929955 0.925749 0.738567 
0.302136 0.713290 0.255893 
0.650416 0.409616 0.595573 
0.117524 0.353582 0.531308 
0.375704 0.076021 0.004881 
0.466425 0.564171 0.400311 
0.885168 0.970341 0.110841 
0.496209 0.218994 0.339493 
0.685062 0.896225 0.845818 
0.653027 0.169580 0.700956 
0.332665 0.099536 0.626705 
0.071232 0.401672 0.339994 
0.327125 0.052088 0.749611 
0.922698 0.169612 0.103193 
0.454006 0.545316 0.179214 
0.458887 0.011741 0.743385 
0.859198 0.896909 0.713726 
0.970039 0.393118 0.932720 
0.309532 0.078180 0.828945 
0.155351 0.731207 0.998526 
0.856306 0.063872 0.098062 
0.483011 0.135104 0.499733 
0.823006 0.462229 0.551821 
0.572616 0.384927 0.721433 
0.675809 0.838933 0.266749 
0.855024 0.297819 0.278490 
0.598409 0.157017 0.175399 
0.312135 0.127056 0.568517 
0.244855 0.436588 0.646697 
0.073801 0.591939 0.377904 
0.072327 0.448245 0.441777 
0.170388 0.931256 0.576881 
0.670122 0.754262 0.039109 
0.221943 0.326879 0.424036 
0.943376 0.002688 0.262969 
0.210126 0.857712 0.560788 
0.488616 0.456121 0.717805 
0.664015 0.768256 0.844861 
0.232531 0.013112 0.281449 
0.879228 0.086912 0.873388 
0.257133 0.159239 0.321633 
0.698909 0.329627 0.252890 
0.275790 0.999749 0.007152 
0.314899 0.221692 0.334030 
0.738935 0.165069 0.336718 
0.001904 0.375194 0.194430 
0.562692 0.863810 0.650551 
0.280496 0.527825 0.418807 
0.125357 0.760356 0.431919 
0.406806 0.639584 0.518831 
0.280194 0.896717 0.678070 
0.601827 0.595627 0.007698 
0.854717 0.871417 0.007447 
0.861869 0.186316 0.229139 
0.195899 0.925251 0.394208 
0.532617 0.927155 0.769402 
0.727047 0.489847 0.633212 
0.377598 0.770343 0.161037 
0.796405 0.895700 0.921393 
0.228324 0.302506 0.560978 
0.747155 0.582700 0.457695 
0.425225 0.184528 0.053321 
0.432923 0.039244 0.924738 
0.440370 0.901113 0.111054 
0.669509 0.097012 0.036305 
0.063717 0.629629 0.963460 
0.833119 0.356676 0.453307 
0.466332 0.734275 0.223650 
0.627369 0.530680 0.119350 
0.548762 0.759004 0.421856 
0.109740 0.506160 0.004556 
0.567434 0.931385 0.189084 
0.620756 0.364308 0.228329 
0.545494 0.804677 0.129441 
0.656547 0.474186 0.226453 
0.692852 0.537903 0.856082 
0.656312 0.371022 0.212759 
0.109619 0.837354 0.947034 
0.333269 0.464723 0.477714 
0.452618 0.013485 0.236718 
0.874474 0.123225 0.742878 
0.879031 0.690660 0.674262 
0.068115 0.311415 0.038570 
0.296443 0.856909 0.843247 
0.425885 0.513456 0.317433 
0.652338 0.206309 0.855336 
0.508420 0.862621 0.226359 
0.721179 0.972240 0.063713 
0.668213 0.305509 0.528436 
0.145927 0.758127 0.541922 
0.382645 0.632601 0.665147 
0.125523 0.511632 0.355806 
0.799785 0.579747 0.667222 
0.838355 0.876190 0.524131 
0.681602 0.302075 0.037587 
0.999036 0.954413 0.243896 
0.854372 0.462833 0.106517 
0.080731 0.184012 0.078757 
0.144444 0.852225 0.384265 
0.672880 0.998152 0.142392 
0.214802 0.380797 0.774993 
0.879948 0.506320 0.286625 
0.235755 0.306105 0.866371 
0.902976 0.144460 0.742561 
0.427107 0.826063 0.044636 
0.464694 0.825098 0.999049 
0.708590 0.679471 0.461882 
0.815107 0.760201 0.645894 
0.893863 0.904645 0.498119 
0.278128 0.577525 0.496271 
0.420520 0.792327 0.877068 
0.195513 0.672275 0.383388 
0.482138 0.908030 0.689493 
0.348509 0.811007 0.833953 
0.091071 0.238114 0.660016 
0.135706 0.702808 0.485114 
0.134755 0.411398 0.164585 
0.596637 0.226504 0.924786 
0.242531 0.120368 0.829431 
0.740650 0.398496 0.406956 
0.236922 0.819016 0.199283 
0.113990 0.014530 0.871559 
0.497378 0.496668 0.779589 
0.186871 0.845177 0.590595 
0.020824 0.936248 0.828709 
0.680840 0.071954 0.531517 
0.165954 0.206709 0.942915 
0.330539 0.803345 0.169419 
0.255325 0.045876 0.289787 
0.084756 0.786526 0.688283 
0.491712 0.023448 0.507299 
0.690996 0.137438 0.521828 
0.562554 0.634816 0.018496 
0.342143 0.821687 0.863673 
0.932738 0.842512 0.799920 
0.761447 0.523352 0.871874 
0.292964 0.689306 0.078583 
0.235879 0.019844 0.881928 
0.405298 0.275169 0.927804 
0.695085 0.359925 0.714331 
0.383368 0.851637 0.737779 
0.890666 0.542633 0.875217 
0.412495 0.105187 0.510033 
0.430991 0.447330 0.331720 
0.294663 0.380068 0.174232 
0.094584 0.141516 0.697584 
0.966458 0.434480 0.386890 
0.045041 0.670360 0.406734 
0.926970 0.075658 0.681903 
0.854774 0.770743 0.041828 
0.569105 0.154111 0.893465 
0.306884 0.044777 0.436098 
0.182100 0.457272 0.541284 
0.692133 0.888262 0.988614 
0.023853 0.182926 0.368683 
0.198085 0.277510 0.510199 
0.895669 0.243968 0.944679 
0.282559 0.289010 0.615038 
0.689293 0.215980 0.690696 
0.371196 0.070754 0.461439 
0.413024 0.639859 0.615550 
0.306489 0.946743 0.660327 
0.742587 0.128843 0.117599 
0.283871 0.820976 0.005862 
0.272486 0.844830 0.188788 
0.641168 0.042915 0.466298 
0.151367 0.938584 0.710266 
0.096046 0.221143 0.999276 
0.711084 0.910436 0.215256 
0.401780 0.281632 0.286010 
0.863219 0.694656 0.925869 
0.478770 0.001145 0.872612 
0.139097 0.743732 0.001455 
0.256696 0.027603 0.822431 
0.262558 0.300089 0.667261 
0.451346 0.941257 0.710176 
0.917644 0.092624 0.648760 
0.627910 0.188670 0.869902 
0.627185 0.899754 0.780338 
0.842441 0.301534 0.061970 
0.128451 0.164753 0.756626 
0.054319 0.643523 0.757771 
0.926931 0.782620 0.501503 
0.928386 0.039316 0.529106 
0.750817 0.301874 0.829195 
0.418077 0.753220 0.770452 
0.128253 0.670863 0.863077 
0.777012 0.298773 0.051746 
0.646915 0.925958 0.951500 
0.427253 0.768399 0.253034 
0.489223 0.896850 0.417787 
0.245849 0.951169 0.061310 
0.003621 0.878100 0.843929 
0.505124 0.806486 0.883245 
0.034230 0.557302 0.185119 
0.863426 0.975379 0.938339 
0.633878 0.103632 0.609202 
0.496955 0.880645 0.907975 
0.548701 0.527560 0.833933 
0.500201 0.954813 0.602333 
0.753235 0.444036 0.499182 
0.171021 0.689885 0.450352 
0.232331 0.693506 0.328452 
0.076260 0.198630 0.134937 
0.959505 0.232860 0.692240 
0.144624 0.096286 0.667619 
0.082963 0.730164 0.771251 
0.692165 0.227118 0.651896 
0.600140 0.775819 0.179455 
0.434073 0.276020 0.134268 
0.036405 0.029254 0.578304 
0.535588 0.200276 0.268190 
0.985939 0.432607 0.961696 
0.314391 0.508867 0.160325 
0.449328 0.468372 0.393186 
0.141568 0.612996 0.489471 
0.809187 0.695959 0.219635 
0.580438 0.388123 0.446753 
0.232334 0.988263 0.222572 
0.411790 0.422336 0.498592 
0.546058 0.458741 0.527847 
0.124362 0.994329 0.728123 
0.392552 0.980269 0.160729 
0.354247 0.294660 0.669596 
0.514573 0.743988 0.137968 
0.907758 0.885556 0.750964 
0.397230 0.694743 0.446923 
0.616865 0.275181 0.835046 
0.063618 0.507515 0.823309 
0.286190 0.919305 0.245645 
0.784783 0.465363 0.704387 
0.312629 0.589725 0.698716 
0.040752 0.982276 0.678984 
0.201481 0.336523 0.973644 
0.871078 0.851096 0.717632 
0.009046 0.758855 0.603188 
0.760010 0.156084 0.297932 
0.206932 0.772949 0.573113 
0.041978 0.836567 0.080628 
0.865288 0.122757 0.999933 
0.110933 0.907540 0.465296 
0.815320 0.220169 0.055020 
0.514035 0.260921 0.037297 
0.193020 0.462403 0.373820 
0.166664 0.333480 0.224916 
0.884296 0.342526 0.983771 
0.487485 0.102535 0.139855 
0.785416 0.309467 0.912804 
0.358529 0.351446 0.749371 
0.439157 0.216734 0.872128 
0.439090 0.327667 0.779668 
0.904386 0.142986 0.999837 
0.959406 0.657021 0.260758 
0.996703 0.850041 0.723161 
0.370523 0.016705 0.056641 
0.595440 0.901001 0.399166 
0.579210 0.388485 0.501702 
0.719066 0.173902 0.811169 
0.631870 0.532431 0.162615 
0.381240 0.971588 0.379349 
0.253369 0.410678 0.707015 
0.033036 0.315064 0.850001 
0.032873 0.274470 0.507023 
0.293631 0.271173 0.357064 
0.016792 0.641696 0.373768 
0.073433 0.237136 0.274769 
0.472599 0.816346 0.663255 
0.974300 0.535412 0.837156 
0.785469 0.167281 0.369587 
0.948084 0.548522 0.341174 
0.327433 0.801890 0.751852 
0.034448 0.834927 0.066916 
0.884449 0.867800 0.341386 
0.391472 0.161431 0.612559 
0.748536 0.178223 0.254255 
0.122304 0.251656 0.491391 
0.397073 0.724255 0.307738 
0.060328 0.698555 0.843149 
0.897484 0.484024 0.010431 
0.267071 0.432108 0.558953 
0.608245 0.759541 0.360843 
0.360097 0.793989 0.195770 
0.427013 0.678439 0.063570 
0.768399 0.069911 0.225001 
0.380958 0.818447 0.403225 
0.635214 0.940751 0.654880 
0.126605 0.337824 0.379135 
0.434342 0.398152 0.077690 
0.277492 0.295636 0.561714 
0.287923 0.562707 0.993822 
0.846876 0.170952 0.753364 
0.207719 0.531049 0.547353 
0.403489 0.958063 0.225792 
0.467059 0.726462 0.295703 
0.692061 0.107420 0.114149 
0.095285 0.742634 0.054900 
0.750166 0.869239 0.392724 
0.129301 0.303581 0.790876 
0.206990 0.581073 0.086512 
0.768704 0.868996 0.649219 
0.762527 0.715872 0.820171 
0.515890 0.923591 0.351220 
0.063243 0.327080 0.309283 
0.289035 0.794139 0.035744 
0.584738 0.486200 0.143165 
0.698887 0.581485 0.885799 
0.753787 0.331650 0.755037 
0.146511 0.460951 0.058619 
0.937387 0.667941 0.639692 
0.023899 0.436645 0.508688 
0.673117 0.199172 0.224559 
0.493288 0.715062 0.148150 
0.844508 0.778306 0.475229 
0.153791 0.067341 0.269368 
0.189535 0.652079 0.755568 
0.332700 0.350966 0.337053 
0.218499 0.104753 0.668703 
0.973536 0.251264 0.129654 
0.032155 0.188651 0.797595 
0.671846 0.212549 0.234241 
0.180534 0.885667 0.433413 
0.405093 0.378955 0.148475 
0.553243 0.223463 0.926781 
0.028472 0.377254 0.994123 
0.297840 0.566789 0.646202 
0.053408 0.899489 0.997168 
0.390461 0.117988 0.101921 
0.059164 0.091524 0.353185 
0.188818 0.123678 0.541836 
0.986413 0.795525 0.754385 
0.220654 0.976059 0.640052 
0.654067 0.381152 0.019007 
0.802542 0.934394 0.242471 
0.729324 0.962866 0.619725 
0.723446 0.260707 0.186514 
0.369648 0.314115 0.086004 
0.366816 0.704575 0.203991 
0.468737 0.763739 0.295515 
0.821922 0.952557 0.419194 
0.363758 0.938970 0.214718 
0.118144 0.159624 0.190777 
0.758196 0.813690 0.571929 
0.777203 0.616233 0.506323 
0.019674 0.345557 0.469190 
0.639399 0.069003 0.729896 
0.825913 0.438651 0.044011 
0.911917 0.805467 0.748586 
0.115908 0.274205 0.512325 
0.411423 0.096127 0.464882 
0.830617 0.459885 0.403851 
0.045335 0.578029 0.563475 
0.236112 0.336224 0.377165 
0.808041 0.113428 0.993398 
0.314364 0.133102 0.338955 
0.783553 0.772500 0.407958 
0.513450 0.598414 0.846609 
0.557460 0.510330 0.652076 
0.306047 0.626238 0.926281 
0.818372 0.037661 0.022408 
0.283253 0.868278 0.482293 
0.687104 0.913613 0.060322 
0.250579 0.149724 0.396546 
0.627744 0.957765 0.509974 
0.621142 0.272129 0.643076 
0.960097 0.055682 0.415576 
0.368054 0.569131 0.013990 
0.214663 0.126592 0.524320 
0.866740 0.432639 0.150558 
0.793021 0.251010 0.188219 
0.815429 0.534263 0.056497 
0.297722 0.221368 0.970109 
0.358044 0.471947 0.119834 
0.754591 0.099691 0.077599 
0.264565 0.720833 0.349727 
0.907640 0.680930 0.405409 
0.323217 0.048984 0.974541 
0.337206 0.263648 0.101132 
0.861526 0.130387 0.533771 
0.012084 0.923408 0.784781 
0.200303 0.738837 0.319044 
0.256800 0.036559 0.540412 
0.226909 0.394603 0.012358 
0.346742 0.149194 0.112049 
0.424341 0.413758 0.832882 
0.774068 0.321399 0.513812 
0.179478 0.644616 0.562796 
0.154018 0.981822 0.826444 
0.255151 0.843348 0.956831 
0.788922 0.855432 0.880239 
0.573703 0.055735 0.619076 
0.892747 0.312534 0.655635 
0.433159 0.539443 0.050238 
0.445517 0.886186 0.199432 
0.557566 0.310527 0.613190 
0.390449 0.084595 0.934589 
0.904260 0.264073 0.579205 
0.467056 0.418091 0.561027 
0.293500 0.673241 0.404375 
0.250331 0.462163 0.259807 
0.130570 0.035866 0.315542 
0.749647 0.928613 0.628076 
0.405282 0.361772 0.167520 
0.455520 0.807289 0.053705 
0.654952 0.364856 0.364232 
0.268143 0.755304 0.448827 
0.202732 0.659565 0.712900 
0.781937 0.126621 0.130990 
0.342964 0.420121 0.804232 
0.747339 0.670452 0.266395 
0.007146 0.801022 0.302261 
0.322688 0.550669 0.230874 
0.950764 0.955951 0.592646 
0.118284 0.411471 0.399935 
0.171989 0.066424 0.764791 
0.536221 0.334566 0.520095 
0.985048 0.537298 0.179659 
0.697947 0.319235 0.306280 
0.828937 0.662199 0.726401 
0.633169 0.409538 0.396853 
0.899564 0.416683 0.197876 
0.201825 0.739371 0.748545 
0.432698 0.690135 0.704496 
0.025344 0.808419 0.115967 
0.425279 0.980407 0.182391 
0.190069 0.516628 0.516957 
0.710164 0.501676 0.054255 
0.889823 0.199623 0.373491 
0.196103 0.028560 0.035690 
0.922505 0.661730 0.445228 
0.319358 0.561293 0.861911 
0.517234 0.763118 0.601282 
0.265779 0.195816 0.291417 
0.970275 0.221160 0.099836 
0.086242 0.646439 0.080243 
0.268632 0.836508 0.596871 
0.785589 0.546672 0.098547 
0.839845 0.436495 0.298170 
0.213335 0.632598 0.326730 
0.249025 0.555103 0.988460 
0.694253 0.874461 0.549753 
0.556164 0.391695 0.312871 
0.157446 0.657474 0.508688 
0.448863 0.627749 0.729848 
0.548699 0.713991 0.376286 
0.628942 0.982623 0.212794 
0.225813 0.768212 0.759466 
0.324360 0.608057 0.195961 
0.622530 0.821392 0.828559 
0.949260 0.070418 0.383662 
0.937719 0.764671 0.258123 
0.487472 0.320835 0.649818 
0.800344 0.478281 0.307292 
0.309031 0.927144 0.935041 
0.038879 0.475843 0.649032 
0.415165 0.104785 0.631655 
0.627960 0.330598 0.399867 
0.387425 0.654958 0.007924 
0.583386 0.277487 0.829317 
0.411945 0.226747 0.899735 
0.795607 0.164466 0.664405 
0.053730 0.651939 0.985240 
0.703549 0.452282 0.463521 
0.010841 0.761314 0.390665 
0.945882 0.800192 0.866508 
0.594914 0.215358 0.971293 
0.226569 0.843317 0.301890 
0.626436 0.230743 0.956848 
0.634361 0.814129 0.234335 
0.463678 0.226074 0.461083 
0.363412 0.021681 0.625549 
0.027817 0.075411 0.277488 
0.013057 0.778960 0.729770 
0.476578 0.789801 0.491084 
0.867243 0.735684 0.291276 
0.733750 0.330598 0.506634 
0.705043 0.557167 0.349951 
0.006933 0.183604 0.580694 
0.963781 0.817965 0.394822 
0.198117 0.281642 0.620896 
0.659199 0.645055 0.642577 
0.284748 0.672872 0.717988 
0.562236 0.685929 0.496949 
0.292006 0.162507 0.286750 
0.783090 0.029750 0.022434 
0.074366 0.763500 0.353032 
0.580999 0.468543 0.910200 
0.930950 0.475476 0.093804 
0.511644 0.439258 0.911768 
0.906466 0.637375 0.193411 
0.527362 0.296574 0.838466 
0.169939 0.581323 0.511338 
0.887928 0.143559 0.197267 
0.384876 0.435565 0.359774 
0.671626 0.218654 0.389524 
0.694060 0.293020 0.153024 
0.047092 0.874019 0.621567 
0.957292 0.804969 0.097043 
0.051095 0.316613 0.536301 
0.962864 0.223079 0.173676 
0.156275 0.750441 0.470250 
0.994740 0.920381 0.051573 
0.506078 0.808308 0.195131 
0.703345 0.193184 0.630696 
0.063119 0.864810 0.849350 
0.452643 0.558870 0.142370 
0.605667 0.605962 0.016389 
0.227234 0.563254 0.821359 
0.324277 0.614349 0.137972 
0.860578 0.577213 0.361051 
0.034254 0.733488 0.111493 
0.504504 0.728228 0.031873 
0.556077 0.234305 0.840181 
0.751208 0.937650 0.033365 
0.381904 0.000769 0.898175 
0.231254 0.453411 0.457045 
0.373625 0.059078 0.063007 
0.390014 0.286312 0.626261 
0.211373 0.610589 0.240610 
0.349345 0.471168 0.817823 
0.710396 0.505422 0.551311 
0.821889 0.009926 0.279538 
0.853762 0.566003 0.513844 
0.693943 0.317211 0.451494 
0.727308 0.699115 0.452262 
0.625483 0.930369 0.905673 
0.082529 0.303994 0.964752 
0.145536 0.694008 0.251063 
0.771797 0.905381 0.861653 
0.012407 0.254726 0.332820 
0.830231 0.965122 0.838242 
0.381542 0.787011 0.848168 
0.661080 0.640772 0.414170 
0.174924 0.334715 0.731381 
0.626417 0.062024 0.430496 
0.078680 0.687507 0.360865 
0.984353 0.770036 0.664859 
0.949105 0.915571 0.358867 
0.200168 0.687368 0.264247 
0.061821 0.699776 0.518973 
0.394641 0.530007 0.484095 
0.232882 0.911548 0.271105 
0.081050 0.572628 0.911877 
0.495220 0.747552 0.246593 
0.226602 0.373970 0.308617 
0.657098 0.452649 0.996124 
0.017963 0.437002 0.766159 
0.682822 0.386107 0.681731 
