4000 3
4858,6225,2452
7991,5907,8090
966,9278,2796
7211,4152,5243
9581,9420,1603
7213,8127,4967
5258,5328,9699
4904,4353,3608
9530,2105,5418
91,4476,7615
5121,9334,3841
7574,7326,9748
5665,8293,9026
8461,5504,3179
3705,5085,2599
5309,2299,727
276,7558,6055
9975,2462,409
3584,1993,2514
9002,2084,6990
6618,7206,6325
460,4780,3652
208,446,1945
9235,8907,7449
2414,2613,2535
5014,7922,4834
5742,8198,2393
1797,8174,4856
2206,1758,6849
4720,761,8933
1711,7379,6139
8036,7840,920
1689,8048,1367
3634,7283,275
1083,9698,2888
3619,4713,810
8454,455,9009
847,2253,7184
5703,4459,8942
2553,9180,9703
1486,891,7083
7626,8928,4923
8547,617,2972
9914,4251,256
190,5335,9954
3078,8954,4668
3889,7409,5123
2899,8256,7377
83,3960,1836
9025,6514,1016
8729,8000,1908
5812,5627,836
736,4175,1454
3708,4090,5706
3964,4280,1042
3919,7359,9997
8587,1248,7406
3711,4147,5663
1089,4230,9623
2925,3256,6137
3942,1985,4138
5850,7798,9766
6687,8534,3942
8141,2243,8032
3848,6207,2313
4890,127,9672
4887,8715,921
2293,2427,5068
7956,3516,9299
7580,6442,2555
3718,384,4541
7856,6234,2339
7623,2922,873
1565,1064,3116
9598,4912,9324
1912,9802,9452
1584,4689,8167
2506,6982,595
7574,4939,4111
6874,2519,553
9430,6237,938
3971,4094,7173
6310,1718,95
7184,3283,1159
301,2882,6072
9626,4795,5874
9078,6380,563
7246,8886,7546
7841,6460,2486
1953,3335,5005
2507,2765,1243
3446,6736,5337
619,3046,7055
715,231,339
1875,532,3222
7947,158,8017
3821,9237,4397
4385,6484,3283
1932,4326,9744
4418,6279,3080
9424,8787,5845
667,2234,2581
6005,2853,5628
3061,3568,5860
3401,5443,6392
6623,3391,6551
4641,7212,5789
9039,1598,2273
2323,3531,6599
2068,7949,2879
5148,7374,1666
993,8041,3900
3575,4047,6754
9203,7108,323
5063,510,5767
1456,7134,9158
8008,1775,6371
3797,815,7970
6070,3138,1501
2669,5206,9451
5548,354,6825
7215,1348,4867
1116,4923,8914
7871,4127,6023
8194,9190,6533
3961,647,3668
3120,8655,5443
9491,2452,6258
7462,8523,9397
8963,1193,4603
8414,6741,4958
5239,3957,6306
106,5074,1229
9021,2945,5356
5045,1140,4547
1579,5102,5194
5247,8222,3850
691,7714,6303
6950,5176,4827
6347,4140,6020
951,2554,2762
5909,7794,6719
2216,7901,1794
3445,6922,4740
8802,1968,5880
3349,3547,983
8544,8795,9206
2395,9486,6921
8699,6436,2098
3526,2784,6238
9546,3735,8792
2308,9644,6586
9027,1861,4487
822,5306,1410
5562,4109,3379
1443,7459,6927
2426,6003,5722
1632,8399,5208
8553,7098,1645
651,624,4429
6889,170,8164
5682,2479,7809
2269,1507,9670
6757,2329,4977
8168,7891,9087
1547,9334,6546
8474,1761,2550
4196,3393,949
9405,1946,8047
1051,2598,8672
5481,9488,8843
3645,5170,1322
1455,7440,2829
1126,4197,5158
6104,2365,3050
5191,3913,2385
1737,2387,4146
4287,6584,7539
5237,5990,9486
3285,7041,2085
1957,2522,1573
801,6168,6744
2123,7624,4184
4953,8751,8381
112,4855,747
3162,47,4660
5548,1785,7048
9694,6072,3633
7234,1309,9623
6721,4595,6665
8807,6552,9188
380,7353,5356
7125,9477,2981
1309,4431,1732
9691,4543,6588
439,7706,6635
5100,3254,8420
2148,2949,4493
5781,184,5803
5405,6906,398
2070,5713,6951
1258,6094,4305
6615,3219,3783
9596,4529,8214
1329,4221,2758
7917,4660,464
4553,9761,3719
2974,1910,6669
7468,7692,6853
3271,3097,3760
3670,5168,9474
622,6427,5568
4927,3042,8788
8710,2639,3318
6925,3968,7539
9683,1886,2200
148,6439,1961
3867,9414,3871
537,6882,1563
7391,154,4661
1151,3825,9829
625,4447,6256
6194,9374,9299
4982,8085,1938
8300,5011,5906
5840,4694,7793
8041,4842,4232
2,8710,3647
3874,9247,529
5438,6638,684
99,7790,4509
9928,8415,8956
6185,4609,8331
5484,9592,6417
7422,7893,1428
3329,3734,6123
1122,1775,965
5355,1777,9676
9002,5652,8924
9532,1090,5562
216,1189,3352
4725,1117,1768
3681,7303,6378
2013,2787,5970
8430,209,3864
9858,3538,7598
5981,4661,9373
6947,16,1151
6623,9019,6803
5547,8551,7893
1110,8767,9082
4463,3493,200
6231,7174,7503
2609,9187,290
8579,7617,500
2443,7476,4039
42,3457,8700
9415,405,8717
566,7028,7736
7369,2576,6288
5263,3687,5056
4345,8150,8549
4546,4381,5724
2050,6990,4911
2341,5570,2529
2841,8014,6
6880,8056,3463
5580,7471,3869
4298,8038,897
2035,5408,3474
8323,671,7161
3379,5017,5311
1928,9563,9693
7653,1613,6683
2564,3954,2254
5094,6796,268
5100,3676,8324
8564,9257,5796
2433,3555,3835
3331,5591,9243
6806,3914,9914
3967,7294,4931
9279,9223,4494
8972,6876,6108
5656,9441,63
7910,4535,6859
8178,9636,536
6503,8201,9793
2300,634,3349
6135,3966,8941
5378,772,2855
5292,4739,149
223,4019,9373
4718,2991,6249
827,8647,5690
890,6558,226
7750,4736,9863
8286,1240,8064
8080,3540,8698
1430,9675,2664
371,5053,3437
3227,346,8177
3377,570,2196
2750,5288,5188
9000,6116,3835
4691,7007,393
4917,4757,5130
4781,3044,6370
2845,1125,9911
1544,2556,9586
4209,2928,4640
7646,6155,4987
5823,9533,5557
8019,2283,846
3207,1284,6962
7043,5975,3970
7437,893,8727
2568,5674,1772
8939,8519,2898
8850,63,5454
8437,4272,8383
3078,1918,4538
8065,7742,4072
3623,5761,6356
4470,8969,7640
1433,6013,3615
5403,3451,4508
4131,6019,182
5903,4959,8702
8801,3809,8765
4256,2247,3037
2639,5326,4956
7178,3391,2698
1250,7015,8460
7607,1485,7430
5247,2918,3443
8862,8322,6895
3371,2453,2915
3554,8356,7874
2256,7158,1684
1021,1415,3931
4059,4055,9257
9016,1234,2649
1715,2484,9665
175,92,1151
7605,5339,4070
1049,4202,2392
7944,7573,4845
859,1127,3202
8734,3383,361
418,4405,1776
4350,8465,5831
3608,7481,7065
6257,9196,9550
5923,9372,9642
7074,6978,4982
1144,8027,9184
3536,5972,6758
8382,6832,7886
1585,5566,1270
1946,5985,5675
3722,335,4140
9554,3943,1622
6620,201,819
6171,6124,191
5814,3199,7170
797,4343,5198
9981,7880,1170
6739,6263,8003
4625,7848,3569
5896,9794,9555
1571,3517,9890
5712,3072,3834
7335,9693,4036
8154,5865,161
8346,1679,3360
5516,2477,7704
715,2458,5585
1885,9198,1848
9889,3824,9697
3459,9720,9492
3014,1292,3009
2905,7005,6082
6740,4340,5775
776,2495,1640
937,842,3320
4298,6359,5797
2002,7074,8256
7588,8959,7455
9437,8849,1280
9134,2308,1000
8626,5322,2293
1636,8227,9298
7719,4967,3639
3494,5744,6134
5135,6681,6976
8456,980,3335
4254,2983,409
2511,571,9369
9967,8,8218
1247,9143,526
2248,7770,5849
4541,9407,4076
3840,7126,9044
7479,621,4788
3613,5757,1470
590,4213,2450
3925,8468,5433
4335,980,6005
3705,947,6014
1923,2194,5157
2450,4442,2928
8299,8984,2335
2376,2824,9461
1420,303,83
6209,3916,5840
7679,4506,53
130,8432,8522
5563,2767,9502
1569,6473,449
7583,8397,2644
2741,847,7086
5669,9147,6070
8005,1524,8894
7467,2945,9198
7550,9154,3114
3390,6834,7621
3444,6964,6054
1967,2528,8822
1469,4097,5295
1919,1680,3692
4564,4422,4540
1650,92,3687
7721,8097,5212
6616,5565,8157
5814,3115,7312
8929,6506,4146
6551,9951,1111
2605,1918,3639
1427,3388,7736
6722,5308,9417
414,9872,3840
4954,1523,3932
8642,9244,2030
3855,5860,7595
2012,1675,711
9325,604,7217
3472,7155,7169
4583,9761,9087
8223,1188,2476
5960,7910,7784
5378,8325,7657
9218,3280,9180
3151,1922,8424
5181,5778,4285
2776,7791,5961
3488,7116,6566
706,589,3721
7875,5173,3482
6963,3396,4671
9439,9357,2581
7224,4735,907
4881,3954,4187
4061,7105,6110
2486,2286,1888
6772,5063,9679
2733,8551,6796
9299,9257,7385
3021,7132,2558
6504,4096,5955
1175,3535,5313
3757,760,48
4664,5641,4003
8851,9703,1108
4962,2189,3394
6850,8962,8458
6530,1695,7009
3326,995,6267
712,4016,3399
3271,520,7496
9226,1696,1031
4540,5453,1792
4588,117,7433
8591,8969,7137
9700,3931,9327
3095,781,8289
1553,7312,9985
8563,638,980
4830,1351,4997
8230,4622,5518
5726,3849,7214
6758,8389,2667
8550,2978,2784
5984,1570,1753
3121,1270,5685
2448,4365,6466
738,5919,3779
723,4482,4417
1703,9312,5768
6701,7542,391
2219,3268,4240
9433,26,2629
2101,8577,5607
4886,4561,7178
6640,7682,8448
2325,131,2814
8792,869,8733
2571,1592,3216
6989,3296,2528
2757,9997,71
3148,2216,3340
7389,1650,3367
19,3751,1944
5626,8638,6505
2804,5278,4188
1253,7603,4319
4068,6395,5188
2801,8967,6780
6018,5956,76
8547,8714,74
8618,1863,2291
1958,9252,3942
5326,9271,7694
7270,4898,6332
3775,7703,1610
7964,8957,9213
2283,3025,5609
7471,5827,4576
4252,1845,533
4329,392,9247
4403,9011,1110
6695,970,363
637,6296,9634
8331,3566,4533
4663,7342,2236
6273,5306,1193
5487,7590,4218
1097,5061,45
5674,9313,1890
6207,3643,2283
5454,8046,1294
6565,4741,2264
6928,5379,8560
6563,3710,2127
1096,8373,9470
3332,4647,4777
4526,134,2367
8744,1232,7428
8790,6906,6742
681,3114,385
2964,8569,8432
4258,5134,3174
6523,2063,8553
5084,8626,2263
7211,9722,637
6682,3055,5284
1459,7581,5419
3826,6326,6651
1255,5116,3558
7997,5797,6672
8383,8761,5241
6816,3020,375
9990,9544,2438
8543,4628,1065
807,1840,787
1444,8522,3842
6728,9981,1423
2148,3807,7749
8799,5063,2866
2357,3061,8663
9029,1444,7425
4271,8260,446
4646,8250,9990
7085,6794,4618
8151,7602,6458
8938,9046,4981
2781,5775,4962
4205,7923,8770
1955,6722,3833
4821,9080,6894
3485,8110,8339
910,2381,6600
1357,7028,4851
1347,4113,1645
5966,2265,9247
2425,1203,8294
7406,3984,4069
2369,8190,1992
1139,145,8715
4973,4966,7795
1868,8451,5905
208,9362,8287
6808,719,5315
1659,2067,9429
3305,8033,1694
2553,458,2897
847,7865,6882
4917,234,5072
6909,1374,5218
5625,6348,184
3421,8216,8636
9327,8425,7999
7614,5233,8718
2929,6893,785
2358,198,8819
4052,2751,9278
6950,3599,7143
3833,8516,7377
8906,5426,8752
4124,1051,5100
4309,4473,3317
2946,3800,1742
945,1415,6975
9664,4344,3868
450,6703,4067
9269,756,6819
8547,7707,418
5691,1541,8934
3068,447,4360
1821,4572,5412
6921,8882,9886
238,1829,3686
1980,2775,5101
8956,2439,9446
2825,2890,6150
6892,2159,6906
3711,707,4614
4130,6398,6155
3064,9467,6603
7425,1288,1175
2838,8209,58
2724,8448,1887
6411,429,4662
1513,9385,7102
960,2211,9992
7110,9104,2152
4017,2816,2860
8632,6946,9258
4787,11,8726
1390,7437,14
2566,276,8224
2625,3000,6672
4513,9412,7101
9176,926,6487
6279,1886,8699
6271,8997,7803
8424,3015,619
1284,1647,7566
543,6435,7577
9269,7826,5015
9283,393,5291
7508,3018,8291
4180,7532,7704
1282,6708,8630
7770,2987,517
6469,9259,9515
4272,7683,2530
4892,8968,4177
2458,9511,613
36,8781,8439
5051,8064,8832
342,5573,1851
8634,9753,9383
6338,1036,6092
4969,8806,9079
5487,5275,8339
5002,9548,6023
7532,4440,4991
1710,6898,4503
2323,6935,3284
762,1986,1349
9595,2328,6922
1446,962,6676
829,7301,7712
6921,2271,6518
6001,7758,1794
4340,2760,1342
364,292,5783
5355,2002,2681
9859,4326,9616
3143,5088,1603
4493,4683,3931
1415,6129,4894
8091,6959,2196
5804,3881,4467
2323,9882,2225
4117,4223,4985
5460,4587,5278
1243,9943,7281
3925,9802,1607
3542,2946,6695
5145,7439,1379
9077,8855,7509
3972,6947,4469
6168,2751,8350
636,5075,8233
2861,9193,2456
7847,4653,7043
3126,5897,6987
407,9822,6789
2014,3365,9736
8710,8510,7176
90,7588,6031
7600,1560,2979
2069,7729,5731
419,8365,806
8652,1227,9999
1109,9075,4652
8153,2201,550
5140,2609,372
1930,4624,3738
1666,3334,2249
8842,3425,9837
4874,1025,1398
7854,3094,9128
3585,3514,7493
4391,2167,8721
4390,3276,7796
9043,1429,9998
9594,6570,2607
9967,8500,7231
3705,167,566
5954,9010,3991
5792,3884,5017
7190,1739,8111
6318,5324,1626
3812,9715,3793
2533,4106,7070
330,3150,8500
328,2744,5070
2936,2711,3570
167,6416,3737
734,2371,2747
4725,8163,6632
9743,5354,8371
7854,1672,3695
9480,5485,3411
3274,8018,7518
344,8349,669
8844,8678,3413
3914,1614,6125
7485,1782,2542
1223,2516,4913
3970,7242,3077
603,6985,8431
8974,4840,104
2670,4321,5589
6082,7595,3608
3600,7939,1957
4270,6784,635
7683,699,2250
3809,8184,4032
6352,9407,6548
1266,3378,3791
4343,3981,776
2774,2956,5617
2879,5627,9938
8468,1709,7533
2077,5310,5473
4034,9580,2257
4670,7264,2957
6920,1074,1141
952,7426,549
7501,8692,3927
1293,3035,7908
2069,5810,865
7687,8689,6492
7625,7158,8201
5158,9235,3512
632,3270,3092
2890,7941,357
5847,4862,1431
6988,5814,8857
7537,3316,7550
1465,4609,586
9373,6679,6396
238,4366,5086
6731,1991,2245
4932,7150,1481
8445,7783,4752
1537,673,2693
1895,6520,7555
3327,3509,3370
2184,1047,6687
9735,2512,1296
321,1886,7975
6718,2125,2342
1805,8856,4334
4050,3789,1484
5532,2234,9267
284,3772,9941
2978,5667,6462
534,8994,9971
3904,1179,1019
591,915,3531
1888,1236,5418
9864,7955,7543
2206,9760,6400
6540,3811,190
8025,9343,2424
7293,9628,6197
7234,2607,1865
3696,3141,860
3668,7045,2039
4687,7637,2955
8219,9525,4191
3637,9389,2147
1181,1596,1907
7581,8136,5719
7772,6162,5063
196,3455,4691
6393,690,7298
8259,4386,440
9119,8054,7485
1159,2742,5123
4114,961,4648
8306,4598,4038
453,5780,5634
2361,3362,3771
8080,1134,9933
3143,1331,3389
7835,7725,4079
5134,5984,8466
5574,5103,6520
3060,6262,9262
8183,376,224
2832,8682,4822
6871,9136,603
2505,1497,3965
6277,9577,5099
6211,2721,6430
9600,556,4155
3680,5691,139
2146,1265,5243
8667,4326,1505
7930,2510,1882
8154,5342,564
2977,2213,9701
3580,4719,1198
7545,996,775
2645,7208,3497
9076,6809,4054
3232,489,9745
3372,2636,1011
8615,1303,5337
120,9234,7847
2003,7388,3190
2568,365,5404
2269,3946,123
3467,1491,1120
4243,4137,8328
7740,3213,5138
1794,6446,5627
1540,9818,8264
2551,8433,9568
7889,8554,8802
5737,557,6190
8927,3125,6556
4331,5394,502
4455,8861,1994
5575,3105,6131
3904,845,9345
9042,2640,5792
4670,4180,5610
2935,6732,4043
2503,4621,2598
1305,358,3155
7496,9286,6280
4052,3617,1675
4555,8072,537
6549,3648,3642
2681,7553,4488
2027,6595,7129
7819,1266,1309
3429,4201,8042
7473,6704,2663
71,8010,3022
3226,5506,2308
9507,9559,5926
1182,4114,3999
1719,664,7647
5362,3345,5200
9850,5372,1796
6979,3192,3062
8289,6621,7264
6331,4095,3968
8995,4166,1978
2018,7393,7485
4326,6901,7044
253,8084,1159
4252,9804,1823
1900,5166,5169
7101,5016,542
8898,1996,3734
1961,285,356
9225,6617,4452
3193,5612,8619
5172,7631,6012
2657,1958,2914
9702,2211,998
862,6464,802
2686,8365,5968
7855,5466,985
8398,4364,2981
2133,6325,3267
2490,5551,9884
6942,8744,5497
5561,3916,3128
1574,6574,5086
4488,6277,7298
5486,7139,3762
6289,9826,2127
2258,7682,7594
3243,6080,1959
6225,8213,8285
9492,704,3836
9377,7646,2581
4874,3208,6498
8003,4782,3072
3090,9271,9350
388,4758,6490
4151,1047,6316
6279,3305,3998
3874,6549,79
5833,2774,8293
4119,2267,8997
7956,1644,6644
537,6519,9852
7035,4522,4635
108,7613,3906
9458,8001,8665
5949,2153,9712
2265,8433,3018
6264,2307,9568
6343,8141,2343
4636,2260,4610
3634,216,6255
278,754,2774
130,7789,7297
4765,7898,4910
8672,7356,2912
7337,3305,5066
7050,5571,3499
69,1836,5806
9637,8179,3948
1981,2816,6208
6591,6450,6425
2847,6728,7179
5622,6859,4969
2920,1625,2867
7830,297,224
743,7634,3530
5809,4685,9102
9309,4754,938
5116,4392,9117
9064,6373,1934
5273,2965,8384
1699,5813,5113
8879,1435,1972
3848,4355,3597
6716,2186,3895
6940,2930,1530
470,8740,6215
9572,8049,970
510,3166,5363
9628,2230,1736
1562,7504,4702
9947,9203,515
5060,8083,1951
7033,1931,6306
631,8648,8493
4526,5588,1423
6056,6059,163
2272,5632,8213
3242,6143,1379
8605,5772,3610
342,7334,1114
5045,7282,318
5560,2343,8401
7512,9376,333
3819,7,8981
2312,4534,4570
3736,590,630
3900,2863,6262
2113,6105,2406
3493,4711,8178
7103,5054,5513
8218,99,2795
8537,5660,5138
6939,3172,4514
7273,6991,4522
6254,9303,9056
825,3039,9647
1455,6940,2510
7717,9053,8616
124,2547,3328
8302,9651,8382
3815,7870,8481
6610,6407,4141
1749,3347,7313
6264,620,4304
786,6875,3608
9843,7700,6648
9491,9155,3588
2001,6873,2642
618,6997,5189
3946,5300,4840
2328,9115,2711
810,5726,9118
4952,7475,2465
2266,3739,3086
6570,4526,9961
179,4370,7661
6828,3861,6817
416,5862,3690
3059,6480,688
8249,427,5988
3090,2756,5104
5801,3566,830
4919,8518,8306
7385,784,2045
471,7355,6572
433,7535,942
8094,4363,4803
4912,4780,666
8603,7839,7147
9291,6089,7574
5280,9179,330
384,4980,3897
1215,9900,2416
9521,7285,3201
1567,7757,556
8139,8190,8092
9082,6285,2456
3885,1197,7236
4551,9800,5076
1698,9092,1165
9273,4373,345
9603,4758,5325
3501,5973,5225
5917,5495,2511
9118,7062,268
9675,5202,8459
7767,4284,4745
223,8170,5943
7460,2721,5744
2537,4420,4837
3703,3693,9210
4048,3297,3968
9373,6798,9942
4599,2715,5438
7110,1833,2501
7378,1509,7704
5838,9276,1988
584,9500,159
6527,6961,2880
2272,9499,7301
7109,3202,994
6320,7251,4292
289,6625,1090
231,1224,3806
5670,8334,5639
8171,5713,7148
5875,1552,6425
7864,2136,5926
8023,8664,2888
904,936,2387
8206,8046,5590
9201,4366,2842
3493,4655,9467
4583,4887,691
8389,557,9026
4029,8729,4739
1178,4605,6291
7604,2470,8428
3531,494,7093
6419,1398,8030
8807,9605,6076
4397,8806,443
7240,2299,5098
6707,6883,9986
7399,5273,544
6425,9303,9273
1165,481,3879
7457,8086,6349
5886,1617,6843
2979,8036,8242
1009,6843,7847
7086,1241,6653
7529,8481,8953
2628,5189,5837
2614,2588,1110
3158,9014,414
2432,179,896
6311,7637,8982
2661,3523,600
9504,6502,8636
7747,7512,5480
5595,4598,6722
2248,2127,5204
1202,4755,393
7040,7370,2981
8150,528,1996
8565,2961,2176
9461,9273,9813
8444,1934,3336
9044,1439,9839
7681,9187,7351
3161,4782,1949
9884,7030,4077
5088,8233,8833
5481,5273,6203
8463,3424,6732
459,1989,9693
2636,1451,8967
2449,9895,901
5786,8939,2341
5625,6620,1528
2977,9782,6310
4927,9667,3341
9004,4755,1575
7838,237,6848
4041,8700,273
773,9160,2263
467,1796,3714
9434,4246,3609
335,32,2549
2677,5658,9170
4205,8635,8953
516,3563,8620
3857,2568,3375
5432,406,3612
2281,4447,2313
2554,5221,1473
4817,5688,3269
8531,5122,7515
2141,5458,7548
4691,8135,3206
3861,2341,1842
2814,2857,5406
1434,6715,7974
4809,2148,8381
8422,4429,2828
735,6983,8050
2208,1801,3738
5478,333,8861
2994,2474,4320
543,7165,2456
3749,1027,4797
5592,3841,7655
998,5276,4371
8972,85,6519
7353,8508,948
182,9243,7932
8233,1452,9733
1972,6931,67
833,9925,2541
5154,468,9707
7610,4218,735
2408,9811,4576
64,809,9852
4435,9782,9938
954,7136,8446
1903,7319,7690
9836,5552,9142
9570,7524,6073
9637,8358,5999
2179,3512,6468
1887,1123,686
2622,3531,498
7198,3595,1307
7051,8030,1090
6990,8985,8227
5436,889,5547
3126,725,1099
2269,296,8624
8342,9933,6983
4341,2113,496
809,4000,1619
1496,6622,5150
1995,3821,8746
3303,873,6777
4393,7863,5762
2621,3300,6652
8168,6427,7378
9268,8696,7674
7892,7038,7608
4876,1380,9721
5372,2190,3722
6991,3687,344
2142,5682,4166
888,8985,5040
7665,3379,2903
3428,6000,6203
80,4168,2631
7459,3436,1327
5133,1329,8365
2742,6205,9746
2463,1578,1936
6186,8570,5623
6531,712,1305
697,1601,291
5737,9266,3670
8641,2694,9670
4845,2775,3838
7476,235,7275
8803,5368,8604
7169,8111,4810
6915,575,6389
8852,6761,4959
4476,3292,5672
5782,3990,7273
6073,9727,6540
9743,8369,9235
9414,3215,2011
3253,691,2246
528,9495,7615
9133,6664,5726
3944,3580,6301
334,2433,3062
5293,6909,6355
966,2691,345
8239,8765,73
4780,8509,8442
4015,7923,1657
6026,1176,2349
8272,1705,1844
5887,839,8509
1613,4784,2090
7915,5118,4523
978,412,1433
7333,1378,4124
7678,9618,2890
7751,4398,1399
6194,8413,9322
7851,4439,499
201,2712,2205
2045,8599,3044
555,213,7829
2645,8128,2947
7169,9106,3360
8602,6439,4738
2727,4118,4356
5617,1869,8754
7016,8063,7168
6339,5915,1607
6838,6116,4320
9043,8162,2919
2088,8718,3133
9918,1363,1262
2866,8533,369
6226,7135,6809
964,9862,927
5321,5479,2796
4075,2496,860
1243,8835,6776
2851,5674,2893
7171,4718,1056
91,6807,9774
3225,6725,1138
4487,9591,9671
4856,5818,6806
1665,6782,6669
2592,2104,2149
5389,6180,4645
6250,7423,3481
3027,275,9155
5920,7447,3873
6976,7539,681
6751,764,7406
7889,5251,6998
7561,107,2816
4368,1773,9599
1037,4366,1703
3187,9756,7883
7832,6006,5307
1314,9033,5583
469,4954,3030
4343,1931,569
5024,8682,1333
2431,6572,6585
9429,4133,6693
2246,8502,8466
1845,9539,2833
3548,2726,2589
1432,559,8596
6739,1873,7630
2323,2343,2584
5353,6686,4515
5923,1711,3198
7257,4142,9770
3842,3572,3904
536,5818,2406
9002,7663,1946
1836,1212,4673
4425,2645,5233
3021,9384,7107
651,1707,9450
3236,7061,6137
7751,2985,7848
949,242,1991
720,4085,5563
4625,4621,1381
7031,3624,9045
8978,5460,258
3651,9886,2903
8885,2907,2288
5992,3559,3996
5442,6795,1058
1579,4547,4043
9428,5497,4285
1419,6217,8370
6982,842,2992
8364,7874,6616
7409,6852,2077
7668,504,1963
571,9389,4871
2859,5382,8430
6856,824,5226
7914,2404,9773
1957,1832,5270
6242,3252,1488
4613,234,2330
7606,8599,205
4222,6009,7057
6300,3677,7562
8263,4248,6952
3134,7108,2334
1565,3964,3159
6791,1878,5564
6565,3835,7396
1835,78,649
3324,4692,883
5654,2298,9483
5859,6521,5492
2917,2821,9169
479,1084,3417
7432,4219,525
9766,5784,4490
2926,2576,6368
8490,9141,204
5887,977,282
6536,4301,4974
7420,9956,7272
6903,5816,3793
2395,8733,6615
1564,9213,7699
4982,6646,1918
5508,6412,7703
9998,9339,280
6367,7829,9421
6571,3717,399
6854,253,4701
1828,7673,4658
9101,4577,474
2895,6973,9208
9510,8538,8422
7210,3520,5068
9129,9029,1481
6832,9027,820
7112,5395,8650
6534,1966,2367
6934,8820,2620
1636,649,294
6294,9751,4872
6768,2646,1845
5977,2157,383
4399,9367,3904
9467,8496,2933
948,5329,1960
1769,2442,7355
419,8976,9322
2786,5911,8142
5407,7547,8792
5702,3841,8543
574,610,1189
2420,6587,3346
2803,987,2714
6707,454,1210
9640,1403,6540
1601,3172,8982
8957,3592,7959
8279,6379,3870
6422,1787,1417
5214,7489,5259
3757,8064,5869
4947,484,2457
8294,3288,3444
1008,9996,3899
2219,9636,5302
8759,1238,8475
7742,195,2068
5701,8474,8447
9572,4897,234
990,111,7724
6249,3869,5788
2119,8816,6273
4577,7110,9561
8021,8119,9557
1921,339,9194
7224,9099,432
5700,6841,628
7768,2542,9103
6216,2114,4000
6450,3105,4112
4175,9354,7981
9963,1474,6797
6237,6051,3908
5798,4073,2028
5356,5994,2367
4551,3218,1466
4984,8918,8307
5612,6687,850
4715,2903,2965
8716,9354,6070
2828,3529,5425
810,3492,6899
7608,9729,2951
1517,5528,7024
3545,885,3019
5912,5436,6237
7379,420,5156
5687,6032,1843
6537,748,4747
9503,9465,4101
5574,2294,7630
999,3104,1123
7899,712,853
850,2229,6381
7874,5775,7266
893,1688,2702
7131,9067,3123
2288,4755,9156
4131,1292,9905
8879,796,9370
2980,6370,1664
610,7369,4769
1733,5269,5482
2586,6119,7712
8968,3993,3487
6235,4887,5175
8938,2019,4243
2061,4307,8998
1217,8439,291
1122,7318,1088
492,298,7458
2157,909,4828
6926,2643,97
2408,5229,6216
121,4198,210
3608,433,5098
8784,9371,7117
3028,1432,1424
2027,2650,9863
2318,3772,7181
3406,4265,7479
865,6423,8389
5693,3350,1032
5791,5759,6262
2007,5880,460
2218,9488,894
7316,8273,265
4434,1301,1698
5858,3328,4349
5721,5647,8122
2903,9054,2387
383,9919,8810
8772,5613,2161
9804,1404,7920
6066,3412,3800
6527,5630,3288
7421,2947,1562
7687,7381,2864
9386,3239,6192
3735,8961,1840
1857,1864,894
4245,2247,813
3056,1020,6427
5217,824,7831
3137,6890,1243
6937,3417,6874
226,839,9821
1788,8526,7202
4652,7912,442
845,1648,9403
2685,3505,1268
3580,7751,3516
4394,807,4536
821,6025,5361
8652,9162,2252
9896,6100,5670
6770,6326,6509
6591,8115,5035
3794,2768,2948
4236,3613,4596
3640,6299,8102
4909,9880,5853
8425,4274,6661
2962,5095,2686
8324,3748,1849
576,3645,7949
6246,415,4276
2755,7007,2391
7791,801,5159
740,5038,8773
5336,8679,5073
3438,3588,4953
9292,2014,9227
5953,4977,4323
8640,3301,8072
489,3877,1717
8439,124,2133
2715,2880,9140
5106,671,9942
266,1411,4980
9039,6748,3660
4112,187,7248
9066,9479,9263
8293,5433,4240
2617,4074,7542
689,4564,1420
2407,3003,1544
4540,5718,4424
3680,825,5096
3623,1091,6508
8604,131,3256
2264,4244,3444
9513,3310,2924
8776,1604,8357
3017,4221,2432
559,4911,6996
1979,7318,9999
3523,1858,5717
7948,5539,6542
3045,9162,7634
9553,7766,7765
2810,31,2009
6254,9544,5319
9178,8320,6924
7536,1338,1145
9968,1897,6056
6964,3877,3374
6964,7401,5233
2681,5349,773
9224,8394,9935
6858,7948,7702
4624,758,7733
6633,7013,7278
1953,6192,5598
8877,3729,6936
23,3697,8834
6079,662,2711
9454,7626,112
4687,308,5462
5461,9533,3857
5396,6391,1805
3099,1016,2564
833,7649,9578
8112,9603,5770
3711,8480,9499
647,8504,3197
9482,4583,3860
2194,4037,1487
2306,8725,1795
7768,4186,1329
1626,9583,7721
3431,2683,8737
5996,3517,6386
5574,1629,5990
1345,5340,4471
844,5988,2975
4042,5470,7558
7902,7664,1596
9389,9971,322
1185,7740,4509
2514,9366,4093
235,2798,6776
8973,8795,294
5360,4369,1923
1350,5714,7264
5821,6559,3252
8796,601,8723
6355,8503,6388
7951,7892,6359
8274,9078,4100
2783,1592,3467
6876,1828,6265
3653,801,5060
3947,6161,9430
5871,7511,5145
3136,3333,1704
6388,2129,2306
5112,8484,809
1500,6436,8702
7860,4711,7780
1961,7494,9373
5428,4371,1201
1694,8025,2003
6754,1973,8164
6185,7845,5676
1330,981,9010
3035,7369,1139
5341,2482,9624
6151,3982,6061
4854,1843,772
2635,3804,8267
2008,9233,2639
3210,927,664
5214,7682,2638
3379,3867,483
9055,5198,1464
8065,8233,8834
