4000 3
4858,4693,2735
613,9026,8121
3244,6223,7279
8067,3541,488
1150,9507,4750
7439,3005,4493
2934,9856,4373
5231,5299,6283
9483,3785,1616
9846,483,5908
700,6709,8524
2086,7057,4490
6145,5974,2548
1416,6864,6747
5703,2676,5530
2511,4786,7894
1252,7802,3414
7935,2043,2137
2227,2581,7394
3595,6811,4227
5605,3972,6684
3908,1534,7225
5766,2219,7738
3243,2251,9505
1804,8260,4317
3010,4356,6808
5408,1042,8171
3297,5027,5578
5632,4593,5570
6381,6378,2784
8278,6388,332
4410,3813,8683
7605,1028,7220
1195,4001,9148
4242,3219,7861
4787,5948,3426
8374,1007,5540
4903,5659,5055
1823,3461,9620
6744,2832,3625
7978,2012,5692
5313,9308,546
1878,6867,5055
1734,8805,3946
6893,2597,6862
7873,5310,4116
9241,4788,506
6738,6157,1593
8762,4093,3119
8138,151,5640
3507,4497,8109
4554,1536,6513
9197,1770,3686
4128,5885,7744
7276,5490,1468
6118,8503,2848
5409,1668,6948
3321,5055,7110
7814,5354,2179
5667,8776,1791
32,6236,8996
1268,5158,6581
7540,5607,2329
3067,5442,5192
1451,8494,5438
2170,7570,5949
9490,1090,4809
5930,2241,6416
1901,8207,3669
4651,5737,4685
4793,8209,2367
2509,2307,7727
1756,4792,8913
3512,4239,8454
3771,3145,8801
4352,1748,8741
4631,4634,5113
2431,2778,9275
956,5344,7492
6191,4485,3702
6117,8261,1827
636,4880,9886
9846,2009,3918
5143,4473,6158
3204,9357,3020
7252,3670,3801
6984,948,7115
9199,2613,3598
5947,793,9310
136,5929,7932
4038,7129,3659
3092,3041,7123
4531,2709,7936
567,8447,5307
4753,1955,6521
5358,2171,7887
3326,9730,1779
6966,6711,1568
5605,2925,8782
6927,6900,990
6820,2459,5385
9720,167,4294
1396,4019,9252
2475,9024,5323
3923,6639,4728
6707,4231,4093
466,3512,9227
9764,982,6416
5009,3297,7736
6368,3184,3174
8571,2823,3716
3146,5033,7431
5384,8239,524
5513,4648,5497
2531,9112,1620
3913,4491,7196
5712,8475,2730
8109,3099,4841
6696,2201,5404
7398,1276,5513
5159,2051,7244
580,7742,5597
4593,7479,3915
2669,9735,3075
2755,5173,8160
1570,2960,9638
9851,1520,986
1217,6379,6032
8887,4843,2742
5456,6934,4962
1311,4384,8889
3216,7174,2778
2615,5567,7540
3846,3593,3790
9230,3723,1663
6205,6654,4649
4855,812,9837
5988,3617,7312
4551,7436,3317
7740,8666,417
3236,4099,7509
8658,1930,4136
6441,3038,5138
5844,1369,8180
9055,5339,1295
9769,3551,3161
8390,3157,4326
4732,4568,5634
3377,5604,7873
3241,6369,4019
4433,5874,4535
6710,3896,5212
7745,4691,2132
9029,3229,4495
3553,4440,8861
490,7686,8187
8800,2019,2884
9753,2182,2780
3064,6852,7034
4424,7570,2724
4492,1436,9209
4544,2590,7465
8820,3386,3413
2179,5270,6623
4459,4529,6543
6561,700,6934
9932,4139,1227
5187,9779,1222
6630,337,7479
4593,5300,4084
5063,3233,5048
8458,1654,5318
5902,738,6905
2420,7128,4037
7995,4257,1699
3542,8241,1277
3550,3626,5550
3825,3161,7313
2314,9557,3081
6949,5471,879
7004,2721,6271
4759,8510,990
9321,1699,5223
4811,9154,2456
6364,6263,1934
9876,434,5463
6120,1526,7347
8783,6027,1733
5786,464,8203
5769,1543,7201
6709,5308,2107
5929,8114,1051
5948,143,7600
6190,7413,1610
3111,4487,7709
5276,9379,2942
8974,5428,1194
8846,593,6593
5220,9641,408
7576,1146,7072
4692,4835,6976
8232,3944,995
7056,1633,6218
4591,7389,3826
7426,30,6979
5176,4705,5710
6581,583,6601
7071,2391,2237
6290,5245,4598
1615,5655,6240
8916,5346,350
6178,381,6412
9673,3538,360
1193,5186,8892
2261,3038,8024
44,5450,8601
6897,1592,5286
6035,3912,4506
2971,5430,6028
3859,5306,1933
5320,4149,5101
7153,8344,1963
9124,4602,2434
3998,5871,7801
5382,2732,9543
4431,3480,7326
5611,6683,1967
5697,6998,2354
2153,5790,3028
4141,2730,7068
607,5210,9525
6464,2776,5623
2853,7246,5701
5438,2870,7035
6123,8518,2914
7303,5502,2421
7282,1978,6182
9188,5466,1304
6763,1433,6464
9040,4693,1966
5297,2336,6992
4464,4848,4084
1923,2569,9684
6741,3329,5488
6067,1437,6247
2241,7974,3236
3129,3399,8559
3206,9056,2499
4234,4066,6371
4467,4834,8049
2995,9042,2373
5026,3099,5072
5332,4017,6913
1417,7512,7225
2331,5500,6469
8523,5247,240
7393,6042,180
8361,5436,1579
6295,4707,3517
3931,4001,7319
8140,4014,2057
6364,5876,1719
4951,5346,4030
3722,5485,4844
6098,4351,2189
4767,7564,4684
9268,1460,2083
4742,6504,4373
4589,95,8089
3081,2883,9298
6839,5395,3351
4144,1282,9544
4376,253,8965
3198,5004,8388
2623,5583,8961
6667,6184,1389
56,8857,4393
4072,5670,3040
3266,2826,8672
5979,7184,1689
1243,8350,6582
1836,3768,8333
1580,6473,8618
7266,1799,3881
5037,8530,3972
3828,6053,6950
7261,3311,3728
5939,986,7811
8354,721,6303
4032,3995,5829
7693,6285,1499
9444,3658,3804
6102,4815,6394
2286,9023,5009
9513,5156,590
3983,2935,7136
3293,7841,4957
3024,6238,4940
1470,5541,8282
1086,3900,8821
903,6455,7674
1292,8828,3646
7990,7275,376
5368,8315,1274
4471,9578,1303
7813,7269,392
7560,7644,2095
4065,4137,7309
521,4105,8674
5512,3454,5600
4194,6654,2522
3106,8946,3473
3309,8950,3059
1908,5430,6726
4359,3814,7859
6440,1311,3758
5807,4367,3230
5399,2659,8696
6466,1057,7109
4267,5518,4524
5423,8525,1643
5695,5609,4150
4665,1217,9029
3217,7807,2713
3609,7300,5847
9187,2388,3077
4182,4050,6737
8172,5172,2218
5292,5683,2922
6475,1858,6695
9547,5565,323
7959,5665,2072
5622,5073,2707
5342,8428,2623
3569,5519,6656
6351,5141,2731
8605,6149,14
8187,2704,1925
3742,3534,6691
5678,4111,5251
2069,6750,6216
2924,3506,8053
9118,1600,3247
682,9545,6572
5978,1445,7289
3515,2877,8358
6835,4181,4223
6793,6225,3487
23,7212,8178
436,6566,6374
3289,5132,6211
4639,2699,8058
3988,2137,6839
6659,9252,606
4535,5920,4385
2400,4278,8130
6239,6513,4077
3393,9242,887
2021,7295,6674
233,8899,5082
6265,1967,6045
3870,3382,9285
4606,4834,6703
4084,9214,725
3596,7959,4361
3393,9267,2450
6574,1660,7434
5150,3259,6829
8243,3471,5418
3815,6058,4601
7743,2940,2325
5417,2975,5495
2027,4261,8610
9402,713,6606
626,6284,7023
5685,5083,3505
3998,3861,5145
6703,3860,2538
5611,1451,9351
2249,9256,5858
7111,3168,6241
6262,8351,108
8610,3586,1253
5944,4707,4446
3134,6481,6713
1614,4671,8449
5311,4626,5395
9152,1658,5480
2627,7332,4480
8470,2970,4687
6159,6787,1597
8113,2307,4302
6449,4812,3526
3075,2054,8901
5674,1349,6122
4775,5184,4556
6839,5179,2557
9135,4564,3023
7691,3491,4156
102,5506,9612
456,7478,6460
5354,7358,1773
8792,85,5417
6929,1130,8392
5592,3220,6073
3196,8749,4837
5393,7940,1501
2214,1985,9567
2229,3710,8418
1397,4764,9245
3915,7337,3307
2306,5389,6585
5185,1254,7716
3925,8506,4575
5120,4436,6988
7518,2110,4241
4553,9254,300
4447,6318,2770
3758,4012,8795
3574,5005,7376
2268,8955,3712
1202,8938,5763
9381,617,4170
1246,9543,4014
2864,7234,3051
1661,5865,5324
4985,9556,3127
4165,593,8364
5518,2988,8494
1322,7431,5411
3645,4649,8726
2581,9116,3979
3966,5057,5373
3363,8213,4686
3930,8921,2404
2843,9785,1800
119,7363,4851
1329,4487,9123
4749,5405,3851
4729,3622,5224
3007,4156,6564
7577,3226,2572
6852,5277,2207
3858,1224,8713
3617,2144,7151
5105,5906,6233
9353,3695,2988
4437,2222,9744
7262,2398,7378
1445,4573,8071
7578,4259,2989
9388,4248,411
2351,4161,9923
2634,5536,5683
7938,4305,1927
4574,9760,609
6502,4238,5965
5492,1131,9341
6403,2193,5707
9135,22,4669
4994,2935,8531
4419,3395,6675
1671,5906,6367
220,7370,6334
4087,5032,8667
6321,5954,3512
6670,1601,6063
4447,2330,5366
747,6840,7608
5593,7146,2916
3726,7443,1553
5324,6191,3926
372,6607,5558
5905,277,7588
9052,5627,1404
2060,9127,2055
6411,5989,1426
7461,6517,189
5845,4083,4869
4575,9092,1472
1789,7592,6929
4705,5187,5870
6937,4882,3454
9858,1199,2953
3987,8263,3809
2666,4637,6795
6389,5982,1491
3220,1275,9539
4230,2268,4946
7533,3619,4173
2501,7953,1598
1180,6613,8943
8615,2111,5369
2482,5942,6201
4599,4893,4603
2557,8332,4981
4441,4673,7143
9036,871,5021
657,6313,7681
1129,7403,4258
9222,3020,3196
4205,3011,8273
4087,3967,4851
6724,4821,3366
7983,2848,3433
645,7974,8127
3756,4562,6965
5006,6701,4941
2536,5388,6157
2343,6707,6547
3734,3132,9343
3441,6951,2474
7676,4329,2648
8008,3394,5147
7826,9538,306
6922,4811,4264
6764,5183,3385
6991,7575,1788
2471,7098,5069
2030,3898,6791
6402,2575,4284
6493,5581,3256
1633,5742,8910
6280,3597,5733
1953,9010,3228
7015,5503,1169
5315,6064,706
4238,8125,2307
9799,2127,3338
1523,9910,4449
3104,7017,5646
1608,5189,5541
4734,3454,5895
3417,3648,9430
144,9543,7229
1472,7921,7081
8813,4891,458
2432,1316,8460
5636,5889,4773
4564,5041,3859
8531,1892,5476
6539,3056,4277
8348,2270,5071
1322,3551,8750
6843,4423,3297
1360,4331,8546
8895,2078,4358
8635,4651,656
4996,3357,6464
4363,4656,7139
9537,2212,3803
8021,2182,6344
8300,1220,5254
9645,2375,1213
4136,3013,8108
2149,3434,9224
1303,6019,7116
6027,3571,6689
1610,9689,2216
6120,3688,4305
9282,4548,1213
7556,4141,2412
5023,7683,2563
3949,9558,1874
5777,8167,1341
5790,4428,4553
4739,4522,7084
674,5153,9141
8074,5450,1695
5548,4402,5246
4614,6243,6766
9964,593,3334
5217,2853,7576
2464,5511,9013
6002,883,9559
7275,4877,3134
4697,9134,510
429,9565,6116
4978,6105,4297
3686,6587,4315
7708,2759,4563
3509,7993,4095
5073,6568,4382
8514,2608,5641
3490,9493,2425
6925,9693,1181
6401,5527,2841
809,9092,2968
2386,5888,7225
7714,5935,1774
7783,7000,2303
7938,1014,5630
4738,6505,3120
9912,4788,2156
5993,957,8021
6695,2986,4852
7054,2987,4026
6062,4180,6705
7232,5686,3454
7737,7933,3203
5617,7565,540
6504,2684,4519
6270,1546,6346
5621,4283,4839
1098,3906,8533
2800,4253,5659
7118,8852,887
1660,8865,5198
8584,4639,2168
5341,5829,4806
8343,4760,2425
4562,5750,4620
3261,6851,5860
8730,1684,5549
2326,2067,9920
13,4726,9664
518,5286,9070
9886,5726,386
3008,9992,4680
7866,3609,4967
7804,3238,4005
4655,6894,4038
5035,6108,5687
1203,5933,8023
8104,3519,2705
2471,8527,3430
4258,9787,2114
2505,4573,7562
6437,3906,5993
5873,9418,3028
2139,6733,4431
4248,3212,7357
6316,1859,4962
3585,7442,5235
2024,7067,6728
1927,5473,7800
1894,8069,2729
5264,6234,3729
4221,5236,6327
5324,5257,5323
3378,6704,4011
5061,2910,6116
4501,323,9005
9650,1017,6654
1780,5200,9435
2612,6248,7316
6277,4744,4260
7513,4760,775
6237,4572,6190
5100,7785,1425
7971,4777,2885
8247,2263,3225
4444,6182,4282
5662,6429,3186
119,6021,8180
6825,3044,5257
4504,4364,5264
6827,2493,7558
5135,6708,2828
2623,7724,3920
348,8591,5909
7306,1350,8462
5946,6612,4869
3064,7468,4716
2515,6842,6835
4019,9776,1297
7180,5597,2950
7003,6894,1040
8257,1853,2233
2183,8451,4516
7000,1796,4723
3754,5797,6969
4069,1233,8955
8702,3557,2842
1661,3417,9006
7000,3204,5393
9709,5247,209
2363,7244,4900
8495,3815,1989
7333,6051,2216
6791,2636,6852
7202,8845,1479
6216,5668,4979
2157,5175,8842
9010,3381,2010
5479,4220,4776
7168,4442,2720
1477,6971,8784
7285,1306,7454
471,8335,4683
6393,64,9611
3854,6480,2714
1546,8149,4575
3730,1409,9346
7037,1173,6217
5630,5524,3688
6765,4838,2393
2582,6130,7644
3687,658,8725
778,3505,9457
9233,79,6665
4618,5139,3791
1086,5762,6433
7984,1890,6489
4048,9775,657
2413,9481,3707
7408,1774,6179
1136,9877,5885
8034,3070,5916
6985,4728,6496
8088,2424,4370
7160,8208,2183
5898,1303,8841
5278,7527,731
1417,3578,9815
4810,9047,1551
6209,5377,5610
4597,5145,3712
3471,821,9077
3036,4590,6348
7465,7318,2213
3439,2049,9870
4323,6472,5466
8014,3746,2829
855,7994,5754
5746,4237,3504
8284,1895,4579
5562,6415,3880
5564,5721,474
4195,2875,7416
3425,3243,6942
3898,2717,7567
6589,2736,4948
4455,9011,715
3179,4501,9052
9152,1999,1279
8710,2616,3377
8183,5835,3315
3368,4007,8048
4006,9662,247
3528,9560,1177
4135,576,9354
4730,3997,6329
831,3928,9133
6172,7757,837
3374,8850,847
9138,4374,2804
5227,4028,3838
7817,4336,2175
8731,5442,666
2133,4503,8982
8653,3295,2475
5438,4910,3561
800,8758,4726
5014,3906,7004
6149,3840,5264
3115,1105,9804
2782,5062,6227
4720,3430,8710
6269,1985,9518
2597,5171,6082
2892,4808,7915
2919,3398,8097
7572,4230,3157
5700,1735,7114
4526,3142,5694
4013,3878,8413
7179,2526,6036
2009,4627,9185
7724,4130,2049
3236,3620,9218
6428,5442,4854
2627,3364,6624
3742,8251,3656
510,5484,8411
7349,2971,6343
5608,4616,3430
7048,2896,6510
5650,6374,414
3397,7848,3214
651,5618,9125
7957,3589,2272
6100,6928,889
7267,2866,3684
8291,5702,3143
4392,244,8882
106,8995,3816
6405,7261,1269
6616,167,6178
3872,5915,6415
284,7576,8493
6193,6319,2028
6309,4349,3664
3808,1313,9543
8184,1180,5741
4306,7713,3963
5001,4276,5599
419,6506,7113
9028,6237,478
7890,1320,7598
5320,2506,8976
6643,5665,3516
3155,8593,4272
4996,1975,6432
785,9533,3298
4070,4495,6184
8119,2938,4714
2786,9300,3485
6217,8692,4124
6077,4998,3739
7341,605,7438
1631,6294,6567
7983,2057,3486
1146,9240,3729
4676,476,8710
693,5550,8487
7575,513,5793
5437,6287,3383
6422,26,9086
2222,7199,1815
5662,2259,5085
3444,3066,7847
2146,6897,7788
4392,6451,4272
