4000 2
2081,6571
5885,5013
8764,3075
2332,7206
5018,5266
7129,4503
3367,6452
4508,5839
4233,6747
8634,1909
965,8304
5284,5648
3289,6698
8465,1884
6395,5320
6165,4890
765,8849
739,8697
7880,2838
7296,2182
7575,3118
4577,5739
6495,1962
1432,9048
5264,5895
7176,3907
3238,4962
7242,2399
3964,4836
5404,4908
6808,4068
4231,5619
6942,2833
1733,7991
4314,5148
2164,8489
5122,5485
6837,4093
6898,1593
6241,3477
3108,7315
2301,7690
3780,4782
8283,2883
2356,8227
4966,5589
8607,1322
7310,4043
6324,2395
6506,4046
5105,5845
2712,6503
9515,614
8601,1765
8073,2923
3850,5463
326,8997
4475,6857
3988,5959
512,9967
2642,7391
7249,3730
1499,7386
2584,7450
685,8519
1590,9899
1596,9609
8093,1496
6640,2800
7854,2727
4730,3701
1914,7021
5233,4215
8853,3448
9661,25
1743,8376
9272,1274
7688,1704
2524,6180
4234,5869
6551,4102
3934,4118
5477,6114
3202,6601
3489,6546
9594,739
5513,4721
8189,3446
5070,3328
7351,1965
9259,1381
578,9473
3465,4694
4643,5879
9220,1248
3022,5402
1677,9431
213,8245
1250,9254
6809,3396
4028,5601
2318,7405
2113,7553
7350,2840
5885,3779
3791,6580
8969,1996
2618,6760
8756,2338
5355,4474
6415,4073
2502,7883
3815,5620
1358,7792
4178,5711
3959,7378
7716,2177
9628,1113
8903,2026
3852,6301
30,9957
6559,3806
5108,5272
7256,1419
1547,7918
3373,8138
7445,1936
676,9833
7391,2600
6733,3092
7775,2522
2129,8228
3912,4326
5420,4754
1389,8293
9362,1436
6259,4845
965,8704
8755,1121
5124,4836
1301,7680
7481,3502
3460,6122
5180,4257
1601,9733
7513,2896
4722,5340
4689,7144
7152,1623
8896,913
8065,3485
1421,7627
5861,3678
4741,3049
5774,2951
5723,4913
7262,3273
9365,673
9218,673
6426,3479
6112,4460
8036,1912
8735,2116
5336,4592
3875,5358
7942,1676
8050,2700
3703,5825
6525,2429
5096,3911
8715,2188
3551,6053
6309,5350
5033,4661
2793,5632
5173,4534
4320,5986
9563,1347
3446,7038
4064,6242
7763,1907
4423,4906
254,9222
1706,7979
6664,3956
3653,7008
4245,5469
6836,3169
8876,1231
1939,7839
3917,5822
1983,7364
4641,6102
1358,8882
2828,7751
4591,4843
4739,4859
5058,4616
5674,3987
7892,2983
4457,4929
2361,7071
6706,3134
8522,200
1351,7454
3258,6551
3558,7171
8788,532
5887,4763
6573,5157
720,8870
8760,1185
3728,6816
1231,8330
6252,3052
7673,3229
3024,6890
800,9470
7558,3068
5764,5441
6793,3872
6954,2110
2024,7692
6296,3836
6566,2888
3043,7253
3959,7280
1414,8923
5716,4139
5155,3115
6821,727
4135,4473
8100,3265
5640,4250
232,9983
3599,6875
8204,1518
9182,322
3744,6891
7048,2845
4402,5542
5534,5273
7363,2784
5024,3575
2878,8171
1022,9673
9336,1150
4798,5730
5032,3872
8197,1077
2645,7391
2641,8742
5234,5188
3772,6519
7173,2460
7981,588
4822,4068
7563,940
7530,2929
3197,6296
5021,5882
4341,8015
7080,2058
5921,3874
9526,314
2115,8865
8138,3177
1046,8269
3999,6575
1754,7794
8553,1973
6332,2835
1474,8336
5186,3100
7690,1950
5170,4250
3205,5185
914,9191
6019,3544
3020,6216
1790,9070
7415,1980
528,9774
2917,6791
3983,5309
5095,2956
5411,3163
9152,1063
4189,6687
6570,2862
6247,3730
273,9593
4617,4747
3143,6974
1820,6880
5631,4309
3062,8627
3864,5304
4899,5582
414,9926
1297,8163
8416,1724
8138,2751
5256,4282
8214,1608
3572,5289
6440,3249
5005,5325
5383,5051
4581,5412
9533,993
7824,2345
2047,8044
556,8220
8025,2432
2523,8411
4276,6390
4998,6007
4134,6850
3610,7092
4168,6383
9217,853
8174,1560
2927,6170
3847,5441
2861,6557
2289,7558
1262,7222
5630,5310
7158,3546
1977,7924
394,9021
5246,4827
9878,312
215,8521
7425,2201
9811,583
7117,2018
3249,7331
4156,4212
7007,3227
9159,730
1246,8555
9082,840
3954,6648
2895,6491
2286,7126
3316,6137
2406,7659
2476,7508
1209,7224
2407,6604
1972,8182
3418,6587
5829,3342
2676,6773
6115,3479
3020,7809
5153,5862
7363,3641
6087,3704
6588,3989
5666,3191
5105,6060
1064,7662
6309,4608
3946,5952
2914,7405
5192,4569
5461,6398
1868,9471
5397,4927
6746,3979
2843,6801
567,9774
344,8991
4826,6074
9362,1473
1658,8372
5647,3785
7591,3158
9224,1388
4501,6579
9052,2075
4064,7333
2061,6125
76,9628
6302,3446
6779,4124
4663,5782
6139,3532
7945,2447
6927,3132
6835,3297
3617,5864
5877,5229
6244,3087
3524,5056
2009,8741
4483,6027
7603,1584
6577,1885
8056,1795
2424,6833
5901,4917
3749,6109
5344,4594
5903,4464
8902,1554
9238,656
11,9493
776,9229
3706,7877
6745,4637
1322,9847
7746,2054
3710,6598
7545,2345
5054,5686
6560,3063
1263,7703
7519,1948
3220,7272
1282,9230
6594,2278
4080,6295
7161,3609
6167,3566
9005,279
1357,8907
2857,8373
8056,1239
2955,7070
6539,4592
9115,2066
6981,3807
8276,2139
4646,7220
4980,4203
7814,2282
5034,5507
2507,6939
3913,5819
5810,4555
1626,7215
5700,4055
2210,6999
2597,6548
3226,7392
3501,5904
1799,6268
4852,7004
6282,4214
4530,4031
3007,6677
3501,6317
8987,2204
3297,7551
2996,6749
1798,8375
2454,7083
1172,8752
4299,4828
3536,6473
8382,1667
6650,3650
3632,4227
1598,8073
4657,5557
2177,7076
4344,6579
4944,5789
2340,6037
2855,7674
3645,6898
3947,5846
9503,1311
2650,7055
4885,3859
4933,4581
733,8540
8278,1580
9763,809
9218,1201
5168,5786
433,8989
3165,6438
3338,6744
6174,4802
7841,3345
7002,2083
4840,5158
7847,1535
5823,5086
6193,3665
4524,5742
1923,9068
8751,832
9337,1588
3302,8102
5010,4886
5756,3434
5592,2885
2664,7429
3082,6489
7273,1729
7582,1973
5569,3505
976,8776
7768,2122
6344,4051
1970,7423
1795,7969
2706,6931
7149,2249
1539,9612
4689,5201
7005,1627
4200,5370
455,7670
7108,1083
3490,4801
2355,8557
7349,2433
6694,2584
2528,6784
2830,7743
800,9380
4199,4652
3860,5789
3251,6453
2078,7661
7689,3022
7425,3616
1674,9547
8360,1990
5726,5568
1872,8210
6258,4759
835,9320
3320,7584
2812,7809
5552,4943
7862,1178
6370,3637
4426,6927
8066,1294
8582,1033
2047,7413
7425,2418
7725,2283
5782,4802
4781,5988
7410,2991
1783,9391
3090,7164
1956,8585
5772,3088
9109,760
7301,1140
6353,2971
5795,3840
4423,5055
4917,4776
1024,8079
8879,314
5589,4963
4729,4542
4736,6373
8541,1132
5420,5667
7914,1364
5088,3064
6341,4524
6521,3940
7336,2755
2797,9110
631,9339
2234,7922
2243,7496
5023,4996
7513,2957
2195,8193
948,9204
6916,3992
8527,2721
4466,6506
1726,8276
7454,5052
3697,4361
6126,3600
510,9233
6685,3518
1865,8952
4743,3723
6653,3314
7566,2774
5358,5457
5952,4759
4253,6337
5507,4203
4824,4300
5263,4280
116,6899
3496,5802
4880,3539
9395,1016
3981,5016
5688,4582
5270,4224
3821,6335
6949,3565
8369,1362
3356,5906
3765,5958
5121,4739
1682,8774
5670,4803
3417,7042
9339,1663
3331,6312
8638,2938
5629,4553
2925,5364
6854,4870
6435,4395
3180,7755
6650,3466
4958,5758
5836,5123
1432,8106
7871,2846
7694,4040
4967,5324
4894,4179
6165,4917
866,7607
6308,4713
4351,5521
4442,5589
2209,9114
1727,8136
2495,8153
6637,4127
3599,7050
5606,4819
7635,2222
8022,2583
6017,3558
7174,2637
4719,4656
3525,6683
8450,675
2236,8067
5821,4228
5227,5123
9541,2097
1127,9273
4523,4938
7271,4022
6760,3447
5761,3346
9078,1317
5805,4612
421,9994
4956,5185
8547,1775
885,9186
6324,3438
5954,3708
1824,8434
6156,3715
6997,3390
8668,1180
7085,2649
2695,6903
8620,318
1770,7263
7982,1416
7709,1865
5774,4718
1230,7695
1309,8121
9540,560
8641,865
8067,2101
6158,3485
7900,1241
1957,7740
1148,9243
1493,9735
4947,3695
6116,4336
8021,1282
1621,9039
6276,5184
5090,4876
2348,6530
4102,5521
2150,8302
398,9531
7049,3005
6006,4440
8106,2587
9904,959
670,9474
2390,6571
3445,6804
1243,9321
1666,9550
6071,2358
984,9690
338,8508
5706,4021
3333,5873
3017,6221
3515,6354
6703,2584
5537,5294
4468,6298
7681,3762
3490,6834
1478,8154
4313,4464
5502,4367
8513,2289
3886,7691
9060,1826
5227,5448
7588,1702
2188,7784
902,9834
4610,5851
3802,4544
4692,3462
7346,1492
4904,5349
3348,6272
4244,6655
3544,5869
4201,5189
9218,583
2598,8107
7452,2780
402,9310
4137,5725
5544,3282
6191,4667
5636,3811
9681,251
6908,2786
3708,5785
9201,541
5155,5352
5631,5576
8008,1101
7318,3434
7994,3567
5391,2946
8943,1966
5604,5314
2750,7316
4951,4248
5774,5267
7959,2621
7875,2845
9107,107
3171,6592
7262,3200
2671,5461
3569,5405
7819,4391
5314,6292
2363,8250
3513,7432
1929,7451
7526,2565
806,7985
4339,7399
1818,8207
7732,3128
226,9274
8870,2280
9262,1121
7406,2524
7339,4205
8570,1800
3951,7264
694,8002
5613,4881
7180,2880
4428,5950
490,8064
6419,3358
6533,3640
2650,6880
4357,7493
2964,6927
4198,6146
5293,3594
3377,4186
7961,2126
4633,5387
2838,7177
6806,3632
2664,7371
9118,1407
5656,5227
4651,4677
4217,6736
7584,2362
6961,1850
7383,1848
2139,7755
5284,4261
7105,2455
859,8008
6403,5042
1765,7706
5808,3879
6545,3798
1424,7043
7565,1019
6628,2359
7312,2676
1192,9477
9122,300
5886,4132
7353,3153
532,9969
2323,7584
9176,1013
8239,2307
3979,6771
8388,510
2134,8549
4742,4299
5481,4248
9253,1610
8631,1139
7758,4272
7557,2123
4613,5993
2873,7021
7007,2973
4765,4433
351,9776
543,9699
7755,2280
95,9984
6773,3890
746,8325
7639,2925
6729,2723
8456,661
5047,4707
8816,295
4586,5563
6399,4723
1128,8562
1120,8424
6944,2371
6302,3623
2399,7376
2626,7926
9333,501
6108,4160
5732,4374
3003,5930
3518,7279
4873,5483
7083,3674
8483,1390
3515,6083
7246,3768
4521,6262
2902,8390
9337,1374
2860,6665
4650,5971
2949,5786
3543,5785
1248,8778
5172,5226
6169,2726
8984,1588
6480,3459
9888,270
4377,5770
6353,3581
181,9836
5404,4829
7240,2344
4511,3879
3949,7274
5918,4332
8534,1620
3216,7045
7827,2080
8363,1741
4709,5343
6545,2872
7594,2533
7029,3631
2011,7104
1725,6414
4088,6093
9775,40
5860,4782
4541,4764
6658,3534
5846,5497
7816,657
4038,5659
6178,5195
1437,8082
2639,8418
9002,1313
8546,1532
3693,7218
5169,5624
6025,4341
9054,2117
8662,859
5691,4273
4857,4839
6489,3074
6667,2639
2482,7400
1561,9110
1269,8700
7452,3891
2375,7887
8155,2041
3056,7130
5319,5123
5253,4694
7630,1605
6912,3139
7012,4172
3239,5816
7441,2767
2469,7193
3104,5887
9155,1951
7344,3306
5036,5871
4509,5444
2699,8615
9247,1186
4638,4627
354,9726
4798,4340
2650,8683
4598,4055
9356,1029
403,9921
7753,2205
3546,7306
6572,3323
6825,3281
4551,4783
6325,2508
7774,1086
6686,2228
6954,3666
8928,963
2426,7919
1178,9342
4970,5127
5907,3089
3916,5629
6078,5370
2014,7862
1734,8802
9760,325
4865,4346
2928,7461
1919,7725
2299,7966
5130,4537
1394,7019
9220,1482
1635,8156
5530,4770
8803,2057
2821,7834
4371,4538
3065,5919
6809,3382
9301,1236
5368,4752
3349,7090
2348,8360
2638,6313
3140,6391
4824,5412
7713,2816
359,9092
7413,1357
8748,227
7063,3011
2578,7370
607,8308
3873,6402
7015,2210
7787,2775
2128,8814
4055,5211
8295,204
1985,7853
8225,2118
7220,3932
1025,8146
1910,8599
6639,2443
6301,3586
5017,7333
6417,5201
8010,2663
2947,6449
2069,7566
2747,8423
6338,2351
3476,6840
3876,6664
7766,2378
6996,4698
2724,8623
4570,5427
1395,9091
5892,3451
5064,5337
4300,4570
4017,4780
2589,8249
7528,2598
6692,4205
4912,5579
5931,5154
7360,5133
3243,6668
8765,920
7656,3627
3976,5383
390,8719
2950,7166
2257,6900
7838,1263
4388,6035
6960,4261
4669,4320
2172,8352
3355,5969
2198,7890
399,8700
5792,3180
3704,5222
5641,3870
922,9068
6825,4246
4873,7021
6880,2959
6080,4587
4630,4556
6063,4805
7747,2534
4503,5460
5960,5288
5922,4780
3720,4805
8327,614
2739,6996
3720,5879
8545,1343
3360,6654
8791,566
1538,7003
3518,6850
4377,4311
2767,6419
4301,6192
3927,5883
73,8742
2660,7738
6220,3114
4523,6201
9532,1413
6769,3047
7089,3477
1148,7721
3296,6543
6950,3599
4651,5750
3862,6528
2659,8592
6211,3875
7995,2382
9527,19
3864,4715
5069,5103
9584,1056
5113,6468
6728,1504
4279,6095
5802,3707
3421,5885
3096,7683
5558,5593
2409,6847
5762,4180
3663,5469
9654,1091
6218,4328
4233,4857
5681,3838
8558,1642
6117,4486
8347,1313
2332,7981
6148,3515
9199,464
247,8609
6471,3613
671,9473
1379,8743
3122,6115
3746,7120
6368,4617
6166,3545
8960,2219
6884,3434
4073,4762
5656,2896
5694,4605
4412,6888
6404,3974
1214,8726
727,9698
3471,4529
5747,4871
5177,3751
5376,4739
7049,2111
5439,4886
2106,8343
8983,3169
1098,9016
3376,5511
8359,3550
3166,8091
5018,4876
4547,6162
73,9967
7522,2923
1508,7535
3232,6133
8379,2132
1660,7143
2853,6065
2679,6471
2931,5919
9036,2185
2314,8269
5444,3446
2193,7125
6769,3571
4511,6743
3299,7870
3303,6074
5032,4703
8629,2505
4937,3453
5812,5744
4615,5611
2300,8808
4630,4959
2920,7206
2852,6243
1829,7067
6792,3350
5488,5104
5388,3994
3139,7993
5585,2956
4616,5632
2620,6588
570,9727
2682,7598
9234,94
3313,5853
4216,6515
7198,3370
2596,8787
3129,6785
699,8506
1748,7020
6592,3078
7156,3006
8483,334
4164,6093
3751,4234
8842,1430
6211,5546
4493,6616
9443,752
4804,4281
2157,7129
7536,2434
4026,7061
6204,3438
4643,5907
7723,4060
2415,6939
5923,4301
2774,7114
7960,1515
4961,5498
5316,4349
493,8390
9064,780
560,9874
8549,2874
2563,6673
8530,1805
4689,5041
5325,5642
4795,6616
1230,8164
3566,7111
6359,2572
289,9574
6772,1872
4031,6472
4598,5858
7218,4151
4353,6899
3424,7600
2920,7253
9764,217
1799,8439
6552,2824
6702,2803
3061,5853
5329,4911
1572,8708
2084,8698
4008,6566
4809,3913
6040,2866
5527,5140
7704,2329
4923,6006
2680,6569
3555,7149
8078,3433
8218,422
2066,6849
3972,5660
7076,2851
6902,3456
9520,269
5453,4428
2343,8523
7734,802
7189,2668
5092,5401
3664,6210
6286,3017
4244,6165
3157,6498
8453,2850
5446,5099
8409,2823
6784,4924
6287,5357
4442,5681
4681,5160
4954,4990
7632,965
6749,1604
7610,2847
3807,4918
5346,3430
3566,5144
2987,7295
4547,5920
6981,3500
3934,6680
6912,3447
3398,5475
7789,3173
5858,4537
5173,5704
5582,5088
7025,5186
5015,5758
8517,1785
3575,5615
1542,9241
2612,8144
1008,8979
6560,4025
5613,4044
7261,2135
6610,2984
3655,4949
4637,4321
4572,5082
9313,88
4813,4020
5338,3447
4930,4150
7823,3387
3349,7818
202,9177
9174,688
6827,3668
7971,2290
5516,4920
8139,1658
4210,4778
7075,2215
3967,5879
2597,7681
5791,2764
4616,6453
816,8814
3810,6718
2105,8759
9115,1280
3520,5557
5075,4634
8044,1695
3267,6526
7411,3300
5862,3389
5774,5991
5710,4135
3996,6523
5884,4816
5182,3769
4153,6417
6852,4118
3887,7049
1607,8586
7497,2832
6423,3107
6837,3715
9448,1687
4110,4810
3626,6912
1740,9282
2290,6444
8659,2019
3940,6895
7820,279
5098,3718
5467,5622
7162,2169
9721,653
2210,7303
4730,4618
2887,7954
6650,3872
2514,7030
4494,5240
5394,4785
6800,1541
5701,3578
9924,313
1066,8144
4116,6920
4864,5023
3403,6545
1632,7550
6442,3272
3313,6272
5275,5130
7238,2543
7271,1856
4765,4847
8007,1329
5992,4237
1312,9519
4997,3349
7519,3226
2811,7306
2543,7343
5630,2654
2621,7778
6145,2926
6962,3250
6076,5746
4334,5966
9165,2024
6536,3355
4079,6803
4948,5491
6337,2541
6007,4401
4662,6179
5121,4753
2081,8448
2786,5088
4265,5908
5307,5854
3011,8231
2012,8409
152,9816
7965,970
8802,2034
5904,2927
6658,4312
1864,7100
7179,2110
3543,7271
7460,1668
7488,3139
2846,6616
9036,997
1076,8789
6617,2491
3114,8097
3300,7378
8158,3112
9611,648
3336,6689
5619,5620
5964,2693
7757,2777
5894,3504
4308,6298
3235,7921
3247,5499
5956,3100
1285,7174
3666,6505
6185,3559
6876,2715
7423,2800
4078,7337
1839,7838
497,8500
2056,8137
9031,1120
9884,443
5428,6214
4082,6201
3926,5805
4956,5979
9621,979
1484,8675
7206,2073
6362,1964
6187,3872
7639,3190
2387,6657
6096,4477
4710,4816
6617,2241
7178,1950
6871,2031
3058,7106
2642,5702
8089,1360
1380,7660
4243,4357
5352,4926
5245,4084
7791,1348
6182,2540
5178,5669
7843,1714
6038,1526
6959,3086
4774,5742
4485,4832
1849,8056
6333,2555
5929,3232
6988,4200
3570,7058
3593,7066
3893,6534
4093,5176
8323,896
5678,3824
7002,1657
8019,1859
5319,5846
3580,6852
3614,8166
2745,7755
6501,2644
5849,3873
6408,4876
1775,9389
1663,9099
6564,3420
5713,4351
8132,2276
1354,8562
7316,3111
3541,6040
2196,7031
911,7692
4732,6524
3694,7049
5453,4823
4911,4648
7403,4040
1493,8151
2066,8538
3003,7529
763,8763
5992,4137
1048,9559
9963,767
4711,5525
8473,1940
8748,109
3373,6623
2642,7659
4257,5340
2147,9977
3382,7085
6160,3658
2589,6568
8040,1391
3888,5521
1286,8956
6218,5511
9049,2656
5628,4289
2225,8306
5016,4333
7396,1613
1269,8572
4427,4912
9156,2355
6269,3966
697,8045
1453,8077
3245,6714
1441,8225
6780,3358
2913,5731
3694,6303
1626,8537
8527,47
5149,3670
5384,4842
8877,93
4175,6085
3713,6566
3017,7248
1996,8518
2358,8276
3640,7217
6393,2627
9178,1708
8730,1273
5938,6711
4539,7343
5070,4242
4933,4622
5512,3796
7767,2339
6656,2994
6143,4578
7213,2444
7335,2071
2994,7691
3056,7302
92,9938
6049,3484
8050,2049
5730,3490
7789,3122
873,8938
8298,884
5917,4749
5067,5148
2046,6948
4302,4022
2453,8501
938,9579
6416,4729
6456,3202
1052,9335
2131,7935
7966,1609
8389,2671
9279,749
5637,4645
3906,5422
1831,8662
2754,6083
4536,4736
8616,1315
5400,4656
8097,752
1362,8755
1838,7351
6182,3993
5128,5471
758,8177
8645,767
5746,4808
9230,722
2492,8582
4077,4561
7655,2704
4552,5080
7339,2005
4336,5687
7353,4056
6718,4892
2352,6488
1113,8432
1211,9435
7410,2498
5352,5057
2102,7948
