4000 2
1663,1461
2996,8086
8809,411
7951,427
6672,6375
6346,3797
9892,5848
6252,6120
1124,7238
402,8246
766,3189
1124,4590
3973,5582
1095,801
5539,7157
8226,7203
8619,1222
5289,7429
1634,3241
7856,8307
9616,4202
2104,9509
51,8356
5629,1176
5595,6031
9422,6361
9220,546
952,3194
6129,2047
3995,1668
9205,2222
8872,7825
3445,4162
5254,5080
7403,3110
3387,7019
7313,5491
6528,7364
3848,2157
8540,9444
8189,7963
5806,7410
8509,6759
604,4638
8806,4600
6307,8012
6823,5179
5837,268
9341,1091
5348,6744
4202,8735
3764,1515
4227,292
8880,8076
2450,7421
7521,640
5384,3327
8050,3894
86,8655
8533,8893
3256,4841
6906,79
21,2744
347,9363
3836,5696
6108,8038
4431,9872
9554,8659
165,8435
6736,2616
5856,4257
3256,1241
7585,1307
5136,7672
9962,3670
6566,3218
8511,3473
3297,8532
6217,3645
7895,53
9341,4003
8092,3773
3876,7647
2433,4041
6082,9169
6658,1939
3427,9914
3181,1012
1222,8317
8685,1184
1988,5251
4403,499
8724,7701
9032,4942
1346,6928
4995,688
932,3088
4461,4808
735,6895
8850,6818
6064,5508
8758,9491
5423,1939
504,6645
257,9189
7830,2245
4441,2233
2745,3165
9934,1778
8107,1281
8706,3103
1969,9638
6192,6431
4447,6928
3326,3297
3746,9391
8806,2504
8883,4229
4444,9387
874,4701
8577,8704
6946,3018
938,9692
6184,873
1470,4292
2154,176
7396,4124
9815,3588
556,4263
516,3883
7561,4263
3274,6367
6767,2158
596,1211
1546,1471
5913,123
176,2860
3142,1114
2552,9327
1987,4022
3619,4142
4199,1015
8267,4015
4603,8823
8278,5120
2707,5839
9383,5982
2206,6150
8140,2803
7362,9686
4275,3276
9810,4451
6136,2953
5566,8688
2280,7554
2711,5899
1696,6910
6915,9964
925,1519
8788,9204
6639,1495
5043,6022
7477,7250
2173,5618
54,9536
5305,4329
2812,5115
8780,8948
8068,4347
7636,349
1901,348
6248,3598
7258,3164
3562,8184
4683,2350
7388,1322
3845,2432
7344,1323
9682,9518
6942,9736
9054,2247
4066,1866
7363,2847
815,5431
7194,8452
5781,9095
8800,2029
2693,6058
5193,6255
4243,9876
8605,1631
1199,2451
4064,8544
3775,3746
8062,717
3483,7117
2964,7549
8983,328
396,9799
5760,7590
8251,1541
6686,7051
3570,9379
3110,8764
5635,7353
8641,4241
8985,9840
6692,3049
8384,468
6796,6447
1186,279
3564,4151
7829,2548
4479,8226
2347,239
5816,598
1780,2502
7650,5351
1882,760
4115,7517
8114,2757
1758,7099
2597,8451
148,982
8920,6945
7429,106
7224,994
4257,5054
3542,8736
3280,5890
8975,9097
6488,755
1599,4139
6106,3482
4899,222
1000,3014
2979,2758
113,5577
1210,262
6560,130
7207,3990
236,4432
4984,4494
9486,8527
3230,2766
4417,2205
1863,906
2961,3463
5045,9068
6946,9945
9290,7946
2959,2270
705,3072
7848,1915
3335,4408
2046,542
8399,2283
4975,3383
6777,4461
1910,7
7228,6328
2213,9092
7234,5175
2556,2279
4243,9502
2224,3534
7448,5183
5805,8153
8256,3653
69,1591
8061,2115
2134,6460
4398,7109
9844,1175
1571,1755
1183,8800
8083,3396
7892,5317
8571,448
7596,2815
9950,9821
6349,7399
5005,2154
5553,3261
5808,5622
4853,3870
7738,6987
331,2137
4097,175
3313,5668
1931,4497
4469,14
7893,2361
5332,6465
2809,2929
9281,2760
2750,5631
160,7755
7785,5713
1017,3594
1336,5870
7464,9075
2857,7795
1212,6955
7971,4526
2624,9902
9023,7093
9917,6917
9454,5250
3383,2264
8179,2664
5025,930
8295,5185
8686,6081
899,9703
9675,2235
5573,7140
1310,8431
4935,2523
5387,2907
7050,8011
2809,6073
5104,2727
2991,4559
7977,6374
6823,6157
9038,1849
7087,7334
7034,5773
3416,7933
5477,3091
169,1050
232,1479
9482,5167
4003,4869
8075,1053
2881,884
7126,7985
3612,118
2544,1589
6492,9368
7747,5531
1217,4834
2865,8252
608,6282
6186,6085
9374,6355
7136,9606
7835,6618
4774,1838
1488,2849
2891,4369
3734,18
2355,7346
136,4900
8936,6629
4269,6683
2160,5487
1517,5026
3739,2126
1308,9925
8211,682
6280,5347
289,4115
1966,5063
5954,3455
7912,8846
7824,1646
8864,180
8993,9001
5080,7929
5630,9350
4613,7791
4837,6131
2818,8576
8257,4126
8502,6468
4809,4782
1816,5098
8898,3782
162,4853
7237,8075
3699,5062
9721,2563
5242,8715
1565,323
6644,7196
9673,1258
4988,4511
7389,7806
3087,5646
1933,1589
2114,6742
6372,3931
1841,5271
7713,2004
124,4951
79,3823
13,9800
6387,5256
8516,7952
5580,5161
5149,5254
6419,137
9765,3808
7943,2853
9454,9876
4443,1569
6619,815
5500,8461
6087,3214
465,6211
8165,544
35,8179
345,6422
3436,8861
4375,9016
4022,9525
4271,441
9662,4036
4250,7606
6889,3704
7483,1332
5274,4102
2148,775
2563,8236
3989,3029
4447,2155
3573,4483
334,3918
906,3770
2780,5282
2787,6802
4807,7058
7244,4470
1095,1494
2077,7984
5199,9560
9317,474
3662,1466
1249,6226
9702,5239
9255,4150
7395,2829
8633,7729
6748,9540
1500,9528
4822,4288
6331,9630
1346,3576
4101,2441
5071,6178
426,271
5738,9744
745,9401
1211,1995
5627,913
7235,4883
5063,4630
7713,3697
2360,4461
3238,3860
3990,8060
8149,321
7691,9495
3898,1792
1937,8969
7971,2364
9240,3709
2109,9986
3111,3320
1982,8739
4234,9217
3622,9297
3848,1335
2995,6208
5797,6233
69,9787
4294,8218
108,1986
7714,4006
3779,9651
2976,1750
2016,2217
5460,4125
2203,8571
7446,4185
7310,1680
3403,933
978,7251
2269,3974
3459,8066
207,3528
7853,4502
1747,7962
6489,9461
1969,268
9113,4945
2018,1129
7163,7479
5255,9366
6050,2702
3552,3361
4382,6955
4294,5360
4206,6563
9334,7666
4630,9542
1194,2483
4045,2942
446,534
2403,2416
803,1516
7362,2822
2646,4525
301,7902
3891,6352
604,7443
9713,4986
4399,4007
347,8605
571,9682
6271,5201
9225,7466
7685,3271
408,8132
3806,2812
548,4609
4328,7910
7431,6975
2435,7733
4877,6327
4085,5481
3771,3798
468,8170
7806,815
6776,8378
498,3048
3579,9723
515,1265
2995,923
9397,6801
3736,9945
1410,8064
7856,8842
5039,292
6575,9916
6619,660
5398,391
4459,5866
8561,2266
6682,5338
644,7181
8386,4223
6905,8902
5489,9900
9826,4886
6701,3562
4832,8111
1626,2688
6954,6666
2980,3529
6583,9599
4190,1981
9990,8649
7848,8552
916,4531
3891,1560
1712,2277
5784,8617
1180,1273
8518,1006
6159,5219
4568,992
3331,6194
3680,285
2861,6660
3814,9444
6260,8005
1426,6251
6655,9275
4804,7571
3807,8695
9131,5519
973,4916
4137,2153
6189,2655
3159,2349
7875,7727
3341,1206
3922,7022
1492,6784
3682,5307
6228,9943
3312,7655
6195,9967
6931,999
7538,738
9695,6670
6258,668
1587,396
2822,7776
3052,5981
126,927
3709,3468
2134,7632
490,3626
4416,4173
8934,645
4117,2246
8301,312
2213,5232
1311,9752
5971,1006
6423,2229
1675,8010
2625,4497
5787,5677
479,5913
6605,4189
9382,8740
1822,9872
2367,6238
4046,1301
6883,8163
3547,5184
8475,5761
417,9787
5513,6388
794,1937
8617,2470
9947,1243
6968,5734
6921,7447
1648,3527
1637,1031
2267,3459
903,4634
9698,4950
5935,6582
3113,9482
1767,1589
5243,2184
1376,757
8572,2170
2694,7190
4641,2642
8434,1609
8377,5355
9057,25
8882,694
1057,1149
4154,1961
5784,3852
6911,1719
434,25
1202,2202
1614,6445
4386,2990
7203,2959
5161,9898
149,9802
2540,8584
1411,917
3939,468
943,2822
1163,2000
3972,5318
3961,9756
9170,873
1476,9605
898,2678
1807,2512
9124,6194
5503,6327
9153,665
6225,9303
468,8766
7887,1879
9683,1827
2348,627
4650,3512
2627,8623
8830,6589
8380,8001
7462,9856
7607,8360
2534,9415
873,1659
5609,6376
7987,4763
7041,4212
4067,7509
2979,1955
9389,2662
3782,1738
3290,8433
5250,5918
7056,4081
2507,5436
2083,9970
5293,9690
8330,7828
9106,9203
9487,4715
5580,7474
9479,2621
1687,3546
131,4666
5501,9520
7329,9284
1259,619
7717,6510
6537,4774
591,9045
211,2674
9015,5504
2365,7346
3332,1471
6550,2820
6187,2130
294,5666
4752,1982
9213,4883
6648,4714
4404,3977
3999,5663
4597,1716
2174,1134
6491,2765
179,6702
5440,9195
2207,7806
6541,5540
9277,3091
8360,5465
5222,8655
1131,9974
637,345
4858,7286
5059,9263
1264,9058
4927,5861
775,7101
6996,7267
9867,7176
3970,5308
6371,6177
3114,2913
1717,2392
6005,78
7857,1227
8733,8989
1202,9371
9334,6060
6657,4394
5323,7921
3453,250
3783,4228
7352,779
1496,7219
7956,5466
2527,4327
1644,5641
7241,3362
8034,3246
3440,5891
4474,2174
4881,5676
1545,4216
1737,8203
8610,7060
6125,2063
7311,9908
6292,4663
688,7788
1883,8644
3255,4410
2972,4899
52,213
8261,8086
3459,1701
3978,7933
3876,8859
3610,5422
3076,5347
3625,1686
2408,9750
3750,9720
9658,43
4384,346
7832,6267
8991,1087
677,1963
5986,730
2176,4248
8816,5636
5950,2795
3570,9826
1654,7180
5248,4731
2527,8874
6417,4936
8624,168
4656,8283
212,9040
8630,8044
5307,7621
9132,5985
9584,5119
6715,1761
9367,5532
7397,5317
8327,968
5144,9982
8148,393
4713,676
9267,1131
5612,7891
1300,268
6175,1512
9309,4805
9557,4616
2427,8689
602,2011
3808,7317
3773,3176
2850,1170
8494,1177
2138,3638
1160,287
4032,5873
963,3299
7005,6576
1191,8305
6845,7366
9817,6154
2172,9375
771,4599
8064,1373
6611,1873
8691,384
5050,1541
1555,3544
2719,3694
7183,3880
3981,1215
9753,4945
4515,6758
1522,5706
5064,8367
3073,4882
4522,5246
4257,5293
9846,2321
6667,6458
4195,5358
6842,9245
6900,8398
2790,9620
2092,9974
3500,6074
1190,3254
1020,5705
13,2542
1412,5077
910,4485
9959,5433
9731,4216
727,9578
6538,7394
6036,733
2753,2879
9979,9654
1277,2770
9274,3370
2744,2775
9445,3934
6029,465
9639,6042
3008,1052
1120,3919
5537,1079
9353,5269
5296,80
4847,1835
7475,884
2569,228
3763,2548
9883,5041
5318,9157
8411,8063
1933,7857
1997,7962
8323,1637
4005,1332
2689,5125
5251,8227
6205,4604
3497,1502
4685,8344
3337,2160
9229,5906
2388,2992
8455,2272
8033,3774
1429,6445
1838,3363
4302,3835
1325,2626
5473,5331
3958,8162
457,9210
6390,6663
3815,9887
8165,8500
8232,1503
660,7461
7410,3049
453,5866
5321,8487
9640,6751
4932,1479
114,9235
5314,1440
1861,788
6772,5820
8950,7229
5030,5340
3892,8845
5228,2058
7345,3460
3562,8006
921,972
1056,1374
6838,6377
9861,6479
3129,4794
7958,3244
4029,3273
4685,5891
4061,1457
1711,3012
8687,6741
8353,2580
5587,3581
4638,2932
7041,8200
939,7962
9173,1995
9337,6011
8373,9199
2491,1502
3993,450
4747,8023
3723,9432
3914,7785
889,5625
797,9576
2366,9150
2157,7953
2731,6795
886,9773
4996,1826
7735,4170
3821,7073
181,2195
6272,2673
3697,266
3123,8444
8289,6847
7877,2203
4632,8766
7828,5429
8343,195
4580,501
8149,7311
7297,9036
7084,2293
862,4820
6463,4683
1894,6645
6878,8166
9319,576
8433,2442
9021,6722
9290,6898
8925,3922
5665,6754
9352,4009
6950,3932
4510,5099
1244,1807
4135,8329
4101,4997
3150,565
9681,5044
7211,6560
3211,6530
7137,1644
8973,6158
8366,8263
3057,7292
2186,8723
4047,1538
2733,997
5471,7244
6096,6715
9052,232
5044,3153
5230,8194
3719,4911
3238,930
1472,6450
7461,8609
8094,6435
4768,6460
4698,7825
3753,6885
6549,7800
8424,9282
8797,3895
6526,4894
610,5578
5126,5655
8732,356
3850,2452
5268,7089
3382,6741
3539,844
5350,1633
7279,118
8094,1978
7944,1847
8863,4494
9647,7287
3776,8444
1183,303
3339,1794
5882,8465
7449,4614
8822,1300
7066,4091
8389,449
832,1928
1294,6183
3562,8573
6302,1656
551,4246
3503,9415
8740,3150
6703,2517
1595,7886
2821,4934
9681,8703
3400,7131
3318,2223
8431,385
6314,6820
835,7147
8749,2129
3330,2311
702,9632
3967,1254
3879,7471
669,2620
622,7372
5138,2217
5259,7959
7152,4940
6662,552
2071,9980
2775,502
366,9090
7323,1201
6238,6073
3330,9568
8384,4033
9201,2352
5287,3081
9823,5957
5701,446
3330,840
2663,8589
8799,9815
3530,5462
368,5602
5443,3144
6105,5809
2235,3428
7010,8473
9502,341
8042,7886
4374,7244
239,9662
325,63
5619,6027
509,8949
6867,3173
7538,5667
2988,1069
1129,3357
6671,6572
6502,2776
2381,8737
6205,9392
7211,5707
9733,5253
3594,4108
2498,3833
3770,2823
3897,9389
8851,4406
8339,5719
7579,5878
1387,568
6947,2516
3926,3619
9089,428
6395,1471
9165,2601
863,6376
8309,597
1630,1903
4706,4128
5737,8477
6952,9634
7866,5804
4041,6206
1523,1621
2084,2911
2189,9031
5427,6115
2650,4516
6543,9046
5988,5709
1647,6852
2086,9957
7450,3716
1860,2156
7844,7598
633,4797
7233,8500
601,1274
4706,2125
2895,6790
5036,5084
5822,464
1200,8473
4981,7744
7519,969
3453,9167
7821,5539
9124,5271
9256,985
7428,7101
8583,8062
1898,5816
6563,2499
7090,1269
4625,9986
8060,9661
5071,3882
125,6271
2356,5106
4015,9875
6076,7469
9043,3898
3009,8167
9169,2265
9152,6598
9366,7736
4660,1264
3552,1224
3764,643
2493,8389
629,554
8051,5700
4437,8177
1972,6793
3284,5988
6669,9360
3457,5712
3258,6466
3879,2428
8732,3032
9027,8098
768,3688
9362,4321
4912,3127
4964,7406
1517,5594
7960,9569
1295,2398
7746,3267
9191,1031
9256,5861
392,2714
1573,3651
9181,5452
6079,7913
8485,5107
6011,9253
8795,5374
3575,3707
8502,8540
1114,19
4134,9075
9588,5430
1473,7335
8698,665
8366,7954
6526,8758
668,8099
2409,9849
3552,8489
7762,2037
3596,3774
1291,2392
9149,4866
6100,7651
3406,7214
7670,7541
6289,7259
2971,7762
4594,1669
8428,2960
9623,4954
1719,292
3053,4128
141,6605
2618,7904
8643,6215
1679,9934
8607,828
4801,4707
8479,8207
1921,6150
5748,8211
3409,8720
5973,8003
389,4401
964,13
9356,2683
305,2409
6812,447
9015,9431
8352,7659
5646,31
7593,4254
860,2395
8961,9340
602,883
5490,6351
9094,8899
5071,5068
6903,5461
9470,7868
5474,8826
552,5779
1236,7365
6227,252
6796,4579
7911,2443
4611,5505
6697,5471
7900,5658
4811,8502
6542,302
4854,5636
9202,9926
704,6105
5387,174
3974,861
9001,4526
6641,237
1891,2868
489,8688
7447,8400
1131,2058
3906,7829
7530,1806
3487,2342
309,29
2644,5163
5666,1846
5089,6371
7952,476
6546,1926
1338,5547
6453,7979
5784,8344
847,6274
7033,8295
4675,8164
354,8581
5993,7884
387,9481
226,696
9511,2871
5860,5177
4717,950
1549,2669
1426,8095
4596,2765
3642,1049
744,9427
9394,1592
5702,6427
9887,377
4592,241
8958,586
8125,9346
67,8352
43,9579
1223,5903
4757,5941
6853,6306
8611,8280
4402,3207
1045,8045
4257,1790
7473,3651
3382,3175
79,3269
3552,4671
3511,2511
5257,1637
1858,5325
9989,1901
4905,1213
7804,9662
7155,4658
5969,5766
2938,371
8974,3984
8416,3231
5774,5889
6883,9156
9065,6962
2426,2618
1634,5937
5130,6891
7574,6988
2217,7564
8889,7122
8777,6694
6785,5933
1353,2755
1699,4291
3126,674
8276,1543
3906,4050
7433,789
3207,6498
7752,5634
9117,9386
1571,4247
6278,9146
1235,8496
6710,125
5618,5488
6820,2404
1421,8173
5159,3121
2464,8286
3795,741
9829,7701
4791,7263
8491,7999
3762,6243
3633,2879
5630,5205
7126,1909
4351,8361
405,1062
8487,6023
6550,5307
8428,7972
3480,3587
1093,5945
1873,4889
6686,1703
2590,1478
8966,1082
9477,2728
7326,3110
5607,2956
8315,2733
4865,2667
1095,5270
3729,9582
1294,280
4889,9722
8252,8370
3309,9345
4315,5183
4234,1002
6886,6825
2480,5852
7907,1957
8580,5233
5068,4188
8190,3384
6921,3056
6051,8016
8326,9781
7599,9621
61,2489
9343,8313
859,2653
7659,5174
7836,1894
6177,4722
8720,8657
575,6628
615,9155
1862,5683
3343,52
9067,265
3108,5119
8282,1435
4901,5881
1056,4962
8370,400
3276,9229
3053,935
4404,890
2830,581
5612,1550
9239,6187
8179,9854
5343,41
5537,8687
93,4605
8953,3202
9725,7235
4638,4626
3116,5694
9588,1487
6095,2864
717,9148
3800,5121
38,6631
5703,5651
8181,4942
1839,6361
4797,7182
6402,335
5870,6495
4940,4823
9698,4666
2058,4336
9292,5175
31,8881
6663,6126
1746,7380
5275,5547
2502,5314
2178,8205
965,360
3148,2805
6721,7946
9987,3123
8281,5858
9619,3221
681,9318
7888,2740
3654,7180
7916,3686
6062,4579
9813,7808
1959,5089
3356,4461
403,5534
2667,1369
5895,5816
4174,2616
3762,4162
5740,2043
21,5359
5265,702
4677,3153
3443,8332
334,1359
2019,6396
5939,1832
4205,7898
6921,7561
2360,7324
3096,5027
8694,8991
843,2869
1607,4606
7031,7347
6649,7052
2707,1915
7755,7384
5068,1199
5717,5402
2558,7736
1799,8498
9568,6004
6396,6490
3565,8756
3815,6662
3784,2509
5653,4628
5378,7260
9234,2410
4608,5884
9463,7315
7799,7218
4700,2868
8417,417
8270,976
8153,70
9474,7722
6074,5871
4212,9640
4628,8028
6302,8413
537,1955
3041,5916
9216,2276
8326,3824
8160,7789
1139,5960
5008,5839
8828,3426
6257,7099
4403,4411
7169,3878
2133,3244
9749,6346
2884,4378
4374,9187
2791,4912
1142,5832
828,358
8109,9155
4183,6270
6945,5323
2230,1954
1162,1059
5380,7420
8158,9784
1831,5328
3662,3965
8572,3412
311,1456
7791,4686
643,582
9598,1786
6415,427
2145,4524
9583,6328
794,6528
1651,3025
8483,2814
4084,3864
234,2243
3648,2066
7571,7311
6031,6143
723,6343
7600,8514
1029,8244
9097,628
31,5513
1056,2177
37,639
8505,832
7168,157
3858,5651
2972,7942
9515,3207
186,3164
5273,7757
475,1305
3901,1199
7648,1502
9714,8678
9747,8811
9307,9778
4324,363
1955,4362
1003,461
5195,8172
619,9053
3823,3592
6996,3339
6799,7182
