4000 2
2885,2096
3610,2271
6476,2259
4620,6618
4353,4709
258,428
5967,3009
3898,5550
3625,3945
6004,7256
5089,5499
4321,2911
4264,7374
2030,2651
4679,4250
5009,3320
4618,2518
7633,8152
5192,4891
6713,6160
4167,6095
5083,6299
4630,5694
815,892
4788,4914
7242,9166
1193,3644
7242,8145
1363,1549
3235,2787
1262,7532
5316,4900
6802,6834
4418,3468
4150,2236
5544,3651
6703,7132
3308,1655
4774,3725
4162,6357
5044,3443
2084,2550
4420,7509
1519,4238
3501,2040
4384,7948
7391,4914
6998,6897
824,1098
6589,3274
2275,3299
5780,4780
6032,7154
6209,5473
8848,8331
3133,1379
3996,4671
9407,9291
7078,4365
735,1400
7564,7399
4659,6254
4318,3378
8023,6837
1843,3570
6691,8819
7314,5337
8684,7660
9069,8323
4197,3218
8609,8821
1870,1005
6144,3757
7459,7056
5305,2930
1866,2545
6323,1739
4012,5783
1668,3366
786,504
3829,6226
6917,6899
6352,7629
5937,8257
8781,7375
6820,4207
2505,2084
7587,7640
4343,4702
5590,3141
7228,6636
2988,3838
6077,5550
5534,6003
5509,4472
3457,4176
7125,4126
6578,4360
5528,3894
4684,5228
8992,8884
6344,7059
6086,4002
5732,5882
4411,2968
7505,7937
4300,6334
3466,1541
7481,7535
3011,4017
5256,7312
8288,8012
2085,6736
6698,4522
2212,2293
2005,1314
2101,6539
6299,5542
3859,5594
2626,1627
8989,8337
7895,7738
1174,804
3234,4392
6113,6999
1958,1648
4937,7764
3127,5867
7096,5719
5309,7006
4652,4169
3994,7474
6246,4800
4834,3055
4325,2693
8252,4874
3531,6632
7382,6180
258,203
8137,7873
5974,5186
7060,6035
5485,6364
6515,5284
6769,4764
2695,1810
6530,6783
7139,6639
7770,5174
4835,4685
3246,2301
4791,2332
4767,4767
8212,7264
1337,1549
4070,5076
6710,3114
9588,9357
5489,5730
5949,8046
7185,8543
2372,5728
4516,4710
8660,8990
7282,6357
9093,9726
4617,4636
8063,8600
2552,3631
9629,9675
3959,4471
7936,5297
4045,2386
8893,9378
4231,3947
5439,3721
5502,5773
6966,5277
6843,7300
7258,4545
5109,7038
9186,9049
7045,7868
3222,5632
2433,3482
8839,9519
8857,7555
6625,6931
2136,2610
6589,5811
6063,4814
3473,4674
7724,5743
6291,5329
3294,1497
8587,8261
3833,2132
7098,4607
6539,8320
6103,7610
5741,5559
4348,4639
4465,4743
5223,3688
2993,1640
7501,3999
6437,7601
6570,4208
3401,5929
888,1066
6489,2752
5598,5491
3811,5640
8148,3224
7177,7100
5282,3080
5097,6270
4931,3888
3809,2655
7253,6411
6143,5001
8248,6673
7324,8750
6671,7388
5792,5930
5326,2382
7655,4930
2032,4870
8571,8178
2085,2555
8004,8915
4563,5501
7346,7614
7918,7260
3663,6625
6224,3090
8236,7970
5932,6933
3137,6168
6765,6476
4570,4005
2857,3881
5426,4286
6536,6645
3907,3430
5334,6778
4378,5742
3614,6926
8469,7303
7747,2884
7580,6260
4905,3090
5490,5834
4533,7130
6828,7424
5637,6274
6833,7384
9034,9230
9333,9433
2272,5457
3478,3185
4058,6140
7051,4538
3799,5624
6497,6828
2275,3669
6922,8061
1066,1211
1029,574
3688,4900
5155,5708
7734,5317
6429,1955
4469,3326
5852,7230
4644,4712
3748,3690
7151,7585
5970,6692
4233,6249
7532,5798
9703,9262
6360,6320
8171,7301
4626,2130
2443,4209
3811,4394
9030,9204
4242,3070
5189,6341
6144,5813
3480,6560
4136,4232
949,703
2497,2643
2286,2551
4211,7884
9591,8412
2884,2420
5915,2635
7474,5914
6901,7297
3799,3457
8495,8147
4618,5457
6706,6241
3243,3747
3754,3762
4127,5029
2152,2039
6478,7648
1793,2526
8750,8679
8257,7518
2727,2399
4372,5133
6953,6574
3624,2909
3967,4132
6225,5031
7900,6000
6544,5430
6760,5034
8317,7949
4213,4793
4458,2097
7734,5844
2093,4355
3290,3662
2959,3950
1822,2379
2546,3369
6322,7009
4579,6037
1526,2019
5216,5844
6320,6617
5595,8383
5933,3491
2334,3386
6318,5204
4672,5030
2603,4424
3890,4859
5219,3605
2885,4284
2939,4101
1379,2441
2946,8072
4857,2809
3345,3140
9322,9028
3783,6582
2093,3234
6962,7892
8681,9124
7161,6446
7014,8764
1466,1789
1918,1437
4964,5954
2700,957
6529,7376
4524,5537
7510,7722
5083,2853
2962,7962
1360,2534
7098,7658
2458,1361
4085,3011
3398,4088
7047,4192
8787,9127
5294,5372
3454,3972
4907,7767
6793,2684
3132,5848
2815,1639
524,889
2586,3544
6239,9020
7512,7559
3969,2884
2729,1431
5631,5112
4928,5491
3722,4004
108,102
3889,4198
934,1209
7792,7515
1701,1851
1321,861
5212,4532
5816,5155
3899,4478
5873,7576
6082,3477
6518,4693
2449,2481
5187,6042
5586,5516
4321,3790
9343,9340
2315,2049
4320,3270
5881,4369
865,706
9289,8948
7905,7663
2273,5257
3836,2324
7882,7102
6212,5098
7784,7628
1725,2141
6012,6997
6645,8419
5872,4910
2040,7904
6807,7822
1756,3578
8112,7937
4882,1833
7348,5572
2534,6966
3217,2428
5267,8301
4911,2779
6198,7416
5451,6669
3169,2989
7341,2879
7818,7565
3706,7087
5951,3932
8646,7579
6486,8023
1244,2351
4167,5906
6053,5864
4545,5618
3374,6054
7634,5986
6955,6716
4056,3658
8027,6608
5875,6366
5194,7781
7102,3965
5921,2952
4093,2765
6322,3422
4962,6701
3547,3546
2221,6880
3773,4631
3653,5131
4911,7040
6655,3716
162,151
2913,3958
9421,9540
6458,6078
5938,4289
4797,5669
1488,3077
8348,8144
8951,8434
5274,5827
5503,5039
4106,4510
4914,4962
5981,5955
3069,5528
3001,3719
1777,4348
4250,5944
3782,3763
9132,9115
4384,4330
6302,6268
6811,4653
184,129
7532,7759
3841,4045
3576,4492
4867,4586
8766,8540
1836,1326
2630,2654
3732,6176
6982,5106
8198,7957
3974,4889
3834,3814
6258,6221
3603,6034
6381,5505
7488,7496
5175,3749
5843,3965
5089,2778
4521,3918
5641,5283
2457,6045
8274,7016
1526,1313
2902,3342
9341,8052
2280,5560
1653,5523
5053,3078
1592,3280
8020,6758
8647,7977
9534,9462
5477,6697
5625,5131
3184,5406
3013,3993
5202,6883
3333,3683
7584,8898
3110,2856
7946,6281
8213,7880
2940,2991
3776,3697
3799,4445
2310,1607
2958,3521
6064,6763
4979,7708
4891,3856
4828,5274
6998,5618
1048,1669
4408,6389
7354,6911
6831,5648
2724,4542
4221,5745
2136,3850
8906,8545
5998,5699
1847,1563
7669,7811
2518,3709
1524,1647
3231,3148
4953,5190
1497,921
6245,5840
3064,4091
7428,8437
8401,7145
6883,7821
9158,8192
2107,2777
7591,3897
1645,1423
1883,5287
4103,2655
1886,4284
3533,2870
8625,8124
6086,5339
6338,6678
5512,3069
6288,7671
3882,4139
3869,4841
4861,2450
8425,8002
3296,1330
6856,8529
1461,698
2549,6405
6986,4121
6102,6741
7119,7426
7320,5736
4881,3461
6213,5340
9288,8993
6247,5100
2179,7376
6639,8297
6437,2840
3652,2665
4350,3852
5060,3622
7706,7091
6240,6846
3475,6185
5679,5639
3303,1721
6340,4805
9215,7149
5469,3204
5045,2990
4444,4036
3263,3841
1926,5923
8803,7644
5960,6540
4992,3952
5321,6474
2514,4191
3082,2946
6018,7045
5982,7468
7605,5731
6907,5921
1542,1794
5024,4782
3852,3561
2984,3356
3507,4836
4180,2983
5128,4199
8339,6141
2000,1543
5037,5260
6647,6604
3461,6716
3427,2638
5809,6073
4974,6681
2854,4305
3352,2798
2578,3871
5084,3997
7573,7472
8412,8668
4808,6092
8190,7336
2757,3716
931,1166
4625,3245
3307,2157
3910,2733
4579,6179
8803,2072
6488,5803
3606,4308
5418,5834
4449,6201
6755,3463
7947,8470
8630,7001
3303,4749
3705,2361
4898,3205
5329,5578
5387,4123
5224,3545
5752,5727
1389,1801
6564,6980
6051,5364
3924,4203
2921,4866
2758,2448
3555,4010
2669,3524
3480,6433
1964,2782
1285,1786
944,1147
7160,7688
7285,7806
5381,7087
8323,7742
2710,2583
5903,4390
2162,4273
8329,8971
3579,1612
4012,7960
7104,6734
2918,2021
5300,5553
4194,5110
4033,6005
5260,6538
3442,3189
6831,7630
5089,2473
3200,4998
5505,5897
3098,2270
4781,2054
3567,5430
4241,4806
7379,6568
6271,6159
2538,1685
7488,8671
4608,7272
3434,4411
2582,1289
4837,3262
4285,4358
5611,6905
7350,7728
4958,6471
2152,1529
3781,4230
6090,3063
5044,3979
4311,5080
4070,2947
5059,3943
5534,4001
550,600
2948,6231
6733,7141
6153,4291
4034,4997
3867,1694
4290,3580
8254,7512
2989,2231
7447,8133
7292,6769
6713,3871
8096,5824
6992,7131
6020,8091
3314,3087
7465,7521
3626,5496
3677,1446
5348,6989
1517,1658
7156,4622
4426,6656
9537,9571
1286,1108
7316,2863
8866,7774
5516,6487
3054,5830
9721,9620
6333,7101
2080,2603
4264,3040
4332,3756
2457,1607
9253,7972
5543,6116
3396,6543
4281,7631
6372,3690
8064,6722
9036,9013
425,1057
6737,7841
3110,3620
7794,8355
1732,4014
6359,2991
4098,5023
6358,5951
1233,791
5627,6827
3217,3643
6664,5875
6800,6990
7286,3560
3890,7561
3757,4841
2609,2421
6691,8386
5734,5726
1692,2107
4295,5280
4550,4145
9326,9396
5394,5641
4397,2195
8512,7532
3174,5153
6851,3968
4645,5317
3005,6325
7067,7869
4894,7631
6120,4620
6261,5146
6722,8154
8075,6004
2879,6342
1744,1803
6395,6147
7756,7936
5943,1844
6883,7311
8816,7063
1423,8311
4944,4994
9004,7629
4445,2637
7291,8171
7290,4403
4005,4446
2241,1070
1769,3613
5872,6306
2517,2183
3638,5337
4866,3070
3357,5368
2850,4026
6629,5703
6571,2489
3233,6038
2800,3713
6843,3139
1684,1795
7564,7456
7966,6363
6923,6125
9161,9607
5720,5999
8152,5740
3299,3846
2344,2172
1969,3055
6900,3290
3091,3606
4265,7233
6468,5810
6276,6143
5680,6353
3759,2809
6682,3151
2901,2543
8247,7883
8235,9237
9054,8254
2691,5790
6604,7262
2741,4859
7729,8302
6435,6173
6072,6658
1481,1056
7301,5260
6215,5911
9108,9235
7142,7831
4742,8291
2957,5898
7259,6141
7215,5590
2031,2575
5738,3937
6228,3085
5952,8032
3437,3099
4431,4952
6606,5567
2447,2745
8767,8827
6842,3453
4444,6301
5415,5147
2596,2756
7757,4398
4505,7532
2175,5242
9283,9130
4864,4883
4981,5184
2545,3857
3532,7203
6473,6030
8255,7186
2562,2598
3118,3027
4287,3613
3752,5196
5906,3672
2681,2008
5527,3386
5151,4259
5925,7142
1258,2756
3710,3701
2589,1972
2554,7923
6358,7578
1565,1782
2760,3867
1958,2943
2841,3279
6264,7203
4639,5063
8133,6054
6833,7649
7631,7527
5717,4735
6659,6183
1909,2657
4739,5768
8296,5929
2302,3841
5393,6182
6396,2959
3300,2517
7641,8723
4184,4195
4226,3978
4218,3277
5122,6929
8470,3667
3448,468
6157,7707
419,1717
6162,6578
639,815
7822,7319
7426,3759
5398,7116
4981,4950
7270,3224
6022,3902
4859,3888
2252,2080
6825,2295
7474,3980
6036,2316
7764,6125
7602,7182
6275,4675
2506,4561
5421,5583
2246,2330
5914,5959
3481,5103
7058,7885
4504,3197
1316,754
6366,6316
8418,7344
7683,6343
4831,3160
5627,7388
5697,5940
5158,6224
7412,6705
5870,7747
8669,7939
8335,7089
3135,5151
7210,4547
3742,3860
8543,8651
2705,3284
3299,1540
5183,5606
9215,9334
5573,3444
6721,4594
5273,5864
8652,8482
8510,8602
7276,4888
2446,2288
2740,1429
7349,2914
6650,5504
8390,8631
783,1938
8028,8811
3273,2885
702,1692
2429,1465
4591,6579
3648,3420
5990,3995
935,1264
3139,5893
7588,7364
4726,5324
3276,6081
2214,4957
3875,6402
3406,2444
422,628
6481,5030
6399,7910
4557,4887
7972,9037
3838,5409
4682,7711
3266,5397
5017,3335
5013,2715
4334,2145
3916,5212
3699,5610
4929,4857
4557,6329
4735,1898
5885,2952
1284,7770
4561,4810
6487,5688
781,995
4401,3760
2498,3337
6166,5658
3802,2069
2715,3530
3429,4837
1585,2106
4602,4100
3453,6212
4539,3412
7373,7986
6679,6835
3481,1518
2628,2478
6395,2073
3732,3657
5404,1920
1148,2117
2922,5691
2558,4821
1981,4855
6355,4396
5811,7737
2325,2979
6162,7740
3210,3374
2619,3815
3400,4755
7413,4334
3416,2359
5249,6041
4395,7415
5220,6368
4540,3888
6793,3679
3112,3320
2760,3100
4122,6275
3456,4890
6460,5274
2177,4465
6826,5286
6175,4467
2389,5843
7346,8160
3930,1554
6610,4047
475,553
7254,7339
7545,5559
3531,4488
2211,1783
1896,7897
7907,4601
7973,8635
2355,7483
7441,7933
5213,6553
3307,5119
7701,7649
5868,8111
2456,2011
6699,5208
4770,6078
6445,7221
6456,4336
1209,2122
6820,6820
6351,6647
6378,6578
5800,2581
3877,3557
9302,8551
6249,6974
4467,2123
9289,8927
6087,5566
2964,6337
5554,3314
6788,6778
2987,2954
3857,3387
6231,6493
997,1598
5120,5414
5238,4851
7723,7471
3930,2404
7545,3858
3685,5517
5804,4550
8272,8775
7422,3553
8216,6550
6044,6387
4824,7183
721,860
1711,2888
7249,5627
3684,5954
8928,8955
8862,7491
2489,5524
2087,3927
4771,6587
5941,4729
6817,5116
7505,8193
5638,7346
6249,6101
5223,4450
4889,5052
5549,4181
1479,3250
3017,6794
4636,5967
2526,2886
2945,6117
3243,5515
6298,3640
3066,5973
3233,2395
1813,1850
7123,6932
6184,4217
7613,8586
6441,4516
2088,3004
1546,2441
2751,3017
5448,4455
4093,5816
7636,7226
7671,7430
5988,3190
1891,5027
5703,5336
2969,2032
8228,8418
8783,9218
7359,8214
5233,4977
3481,2598
6266,6552
8298,5689
1618,2036
6508,8081
4855,6013
2187,2279
7275,4930
1838,7001
3142,5187
5494,5136
7823,7074
3074,2025
4321,1387
5786,5376
1547,3286
6710,5940
4581,5945
7848,8611
5144,3935
5989,3116
3546,4702
5144,2420
3301,5283
5036,4822
3292,6546
1151,1728
9254,8537
7183,3074
3729,1390
4835,4524
3730,3340
2526,3178
6259,7021
4067,2690
2513,4087
2093,2919
4758,5442
6832,4225
6381,5222
6289,5244
4357,6893
1730,2275
6501,4370
1915,2101
3425,4340
1684,2444
8196,9410
2595,4609
2771,4604
4199,2581
4779,5377
2387,1781
3516,4145
1248,2393
5297,5955
2623,4928
7139,6629
7484,7270
5413,4114
2164,2651
7072,7426
3556,3698
5541,7632
6216,5078
3941,3358
7420,5196
7927,5139
3186,2245
4721,2953
7347,6322
5071,1497
4539,7125
738,2694
4886,4038
3284,2714
2311,1737
5458,5341
8881,8327
1097,5924
7805,5825
5673,3522
5337,4613
4835,4223
1530,2075
4582,3523
1364,634
3938,4131
5247,3298
4993,5251
1965,1764
4926,8263
9218,8070
8113,9003
7718,5938
2037,929
6063,6040
2050,3342
6167,3850
6014,6102
2878,2445
4310,6852
3402,5728
8460,8538
6819,4499
3256,1190
5593,7031
8791,8729
7718,8845
3731,9726
8794,7962
2949,5245
7076,6488
5940,3391
6813,8909
4709,3677
6393,8073
4725,4232
3127,6241
5707,2631
5030,3872
6533,6320
5934,5113
1839,2825
7583,7339
6603,5894
6544,6315
3669,5740
612,695
3473,4325
4784,3076
3378,2123
8880,8617
4567,2843
4801,5437
4130,3675
4876,6406
2740,3031
8067,7325
7614,5201
1164,777
7265,5510
7300,6404
4512,4557
5883,6481
5010,4359
8247,8112
8194,909
2978,2345
2471,2328
4104,6778
3882,4695
6001,6256
682,1917
6241,5796
9005,9358
6405,2165
7704,6058
5593,5961
6412,3633
2553,5665
5843,6235
4078,5950
3728,5750
8288,7572
6646,7618
5030,4433
7584,8209
7412,4507
3112,4311
6436,6159
7211,7041
6861,6021
6922,7211
9780,9833
9245,9503
6279,6448
2436,7489
3603,3296
1667,1233
7763,8611
5809,4672
7780,6828
2209,1809
3765,3075
3967,4258
2130,3005
5024,3893
1475,1261
4167,4230
4841,5184
2892,1408
2906,4440
7361,7471
6135,4329
3007,4719
7848,5447
7977,6274
7887,5854
3130,4987
2356,2641
3216,3800
6506,2253
7737,6694
7211,4944
6998,7686
3287,1719
6523,7575
7546,5737
3577,4533
7575,7176
5944,6168
1028,379
2022,3409
3956,4999
5040,3558
7657,8575
5950,4456
6511,4167
1890,3913
5433,6402
2024,1269
8995,8295
7761,5231
6143,7734
4056,4000
7277,6549
8001,8457
6199,5840
2942,1683
7839,6152
1693,2108
4928,3224
9798,9826
4164,3648
4410,6189
2972,1866
4306,2511
5053,4376
3563,2320
228,263
6640,4385
9790,9484
1783,6584
2311,4665
8103,7719
2690,1602
8193,6907
7184,6301
3529,5295
5154,5146
5341,5553
3640,4037
3598,6001
6631,7410
4318,4967
7144,5897
7419,7550
7679,6217
968,1171
7472,8167
2092,7685
3687,3713
3260,3519
2766,5631
7811,8775
7846,2039
4519,3280
4921,3950
1804,1699
7016,7276
5662,3321
6474,7982
3994,4221
3901,4030
6148,5210
3146,1625
5822,2140
4332,8089
3399,4746
3537,2107
7266,8946
2248,3045
4642,1817
4403,7787
5060,3158
7925,3739
5507,8700
6528,3696
5219,7231
4693,6563
8042,7237
5173,5114
3960,5676
8453,8376
2247,1044
3324,4121
1865,1488
2201,2400
7827,6815
5947,4162
8352,7808
5888,6727
4109,5034
8439,8535
8353,8554
2389,4211
7021,6068
3331,2658
9318,9160
3962,3005
5163,7361
5953,3986
4365,5299
3176,2650
7295,3103
3862,4863
2279,4106
6586,8088
6240,5319
6469,3617
7362,4719
2130,3610
1373,4265
8385,7702
6437,5797
7467,5801
307,240
7635,6262
5785,2847
1937,2610
7041,5332
5529,6048
4714,6635
4519,5535
2474,1508
6922,4166
1230,1044
6299,4196
6340,6387
3572,3420
6850,7482
3855,7108
4327,6658
6062,6128
7202,7843
5181,7228
4587,3939
5718,6463
6175,2441
2227,1695
3078,1002
4682,4146
1372,2765
7835,7217
9026,8943
4632,4581
4337,3191
4566,4897
6566,4299
5097,4542
8737,6226
3812,2375
5401,2809
1820,2438
3280,4106
1557,2930
2794,5321
5631,5580
6104,4072
4461,5443
7051,8817
4532,2784
4744,4106
8849,8255
3435,4606
7033,7393
3670,4954
3131,6362
6585,3960
9714,9619
7039,7358
6209,5499
7737,8966
7572,7904
8023,7076
4123,6831
4539,2832
6476,7205
4196,6310
7711,4864
7352,7716
3641,3363
5434,4759
7450,6658
3143,3052
7425,7125
6151,7354
5715,3530
8702,8685
818,1934
4887,3950
7020,7063
4433,3521
7317,3806
3897,4967
3948,6976
2845,2511
7519,6882
3218,1990
8240,6840
4369,3712
6877,7700
1992,1259
8142,9071
7357,7867
5067,5808
4151,6155
5085,4853
7971,8585
6767,6994
6348,8009
8363,5987
6541,7303
4517,7982
5118,5751
3357,7297
4193,2285
6546,4864
5534,6648
7232,8751
2401,6039
4163,4305
2104,3530
3724,6950
5522,7306
3064,1702
4394,4881
2838,3609
6224,4458
3786,1764
3474,3829
7654,7843
3073,4465
6912,5473
4552,3158
1227,582
4862,2268
4253,6293
3747,6432
4053,7116
4787,2991
4308,4279
6727,7145
4386,5304
4925,1767
6400,7654
4014,6344
5212,5826
3995,4853
3826,4485
7511,8022
7232,5988
7586,7810
3996,4031
7854,8134
4518,3541
1564,1780
4814,4101
9670,9592
7950,6668
7377,6685
2934,3045
4648,5016
6153,6609
5565,3854
3799,5128
8704,5988
2532,2598
4061,2242
4437,7980
2372,3923
717,509
4627,5205
7640,5636
5781,7760
4845,4906
1753,1258
3358,3978
