1000 8
4879,3517,2830,7683,3556,9366,5545,742
2004,9571,6100,7399,3959,1411,1889,6759
3569,7983,3907,5637,4980,4606,3316,6725
7173,2321,5892,7103,7005,3600,3240,1708
3457,2553,3392,7652,5517,2341,6902,1618
3247,9513,2917,4349,390,4204,8270,243
2274,8079,4196,5889,430,4028,6059,8575
1298,1869,8744,4856,2570,5654,409,9158
4042,6440,7000,563,5948,2536,3539,5314
3145,8102,1543,4359,7711,3185,8593,2671
4239,2451,382,5925,3950,3588,8544,9357
1581,4902,2550,5463,8580,8532,5358,1351
2322,9342,5233,8099,1973,8524,491,7587
4801,5127,3101,8562,259,8014,3793,304
3931,5064,6753,6022,3572,5352,1696,8554
5249,2813,5802,7651,3261,5521,1704,8133
9976,2957,5987,7653,7814,3149,3296,4428
9870,673,6786,2985,8891,8143,1653,1807
3250,4386,1422,4663,8387,2103,7126,9567
708,5584,8940,2098,8131,8147,5736,5317
9154,839,3873,7682,7523,4433,2460,1375
4627,5906,599,4919,8438,8791,2914,1347
4529,3003,5504,7541,2627,1157,3947,6084
7779,1675,7968,4677,2966,2621,8801,717
4652,8955,6552,2267,1319,8056,1340,4681
2136,7911,2334,4841,8593,1052,2355,8100
6256,5163,4487,1040,6964,7063,4400,9772
1015,4610,3623,6770,2233,7876,7369,1273
4843,2157,6809,6126,7077,8988,902,5739
1613,9099,8157,4612,5533,2208,9448,4353
6370,9659,6472,2963,5813,7599,1828,3711
9950,1536,7532,800,6868,7718,921,6375
9587,2438,5386,8285,7657,6144,2951,3378
551,7142,5350,1770,2275,4702,6653,6595
909,2121,3098,5643,4499,2359,7616,6980
4201,2349,9358,9063,5226,1450,7504,6235
270,2258,8049,4374,4466,3957,6510,9712
6338,7082,4269,6625,6210,3749,5598,3751
8912,3106,5529,5460,489,8244,5811,1622
3420,1576,8265,1165,6490,4300,8249,5194
6353,4271,6380,8878,3049,5666,1285,4217
6046,6573,6120,8053,7908,6033,3685,2345
8837,4563,868,7012,4590,1279,4335,4823
3230,6948,4363,5247,2463,3660,4666,9632
4034,8229,155,7399,3277,4764,9569,4422
1554,3747,3337,6343,6395,1097,5623,3119
1554,8312,3471,4453,9651,2937,1965,9459
2385,9007,133,6315,3607,8057,1319,8852
9449,5179,3327,8636,4254,3375,4275,6092
5134,7140,4871,4318,139,8185,2904,9634
247,7726,7604,6958,2773,6945,5286,3345
2038,5321,9465,4554,4607,2871,2797,8459
3203,3888,6877,7339,5837,9017,2356,603
6334,3637,3259,7154,8603,3579,5497,5204
2723,8525,1346,6133,6240,9033,242,7507
5898,2784,6595,7077,5790,9252,2751,4520
4289,6124,5365,4296,8632,5585,2326,8417
7310,9614,6739,2129,3004,1778,8744,2237
1888,6228,7468,471,2874,9867,5277,5959
7397,369,3518,8701,198,7516,2353,3194
6565,9193,2385,2633,4624,6385,8217,2935
5825,6478,2113,1386,9015,540,5884,2662
6441,2829,7215,8117,5485,3387,9574,4676
3572,5054,4394,7061,3342,3749,8672,6457
6405,371,5385,8849,4217,5547,5232,5498
5812,2283,5135,5219,3246,8244,3988,4337
1133,2693,9697,2502,6100,7583,2336,8825
8313,1182,2542,4530,8159,2523,7708,1522
8094,2083,2506,7120,792,8929,5727,1848
6085,8146,7359,3165,2828,3501,7841,1485
7507,3523,1888,7804,5499,845,9790,6022
9344,1655,8611,9367,921,2820,6352,6143
5104,4112,7639,4911,8303,6660,5096,3799
8184,2417,5906,5990,5647,5065,4954,500
1427,4891,2897,9402,3101,7416,4070,5851
8600,6816,2027,6940,6262,2062,8415,1415
1480,8950,2888,7763,3908,1162,9284,2541
6935,1490,1725,5227,7646,8736,3184,2200
999,3058,8064,4409,9253,1108,7443,5302
8960,4252,4290,3628,5020,9936,2236,2207
1962,5589,9065,5521,5330,6857,3771,3080
9642,5209,3893,9422,4193,3925,3812,1848
2031,6969,7228,1160,3286,4787,8761,4737
7303,6786,5680,3607,914,8123,3997,1217
2325,6437,1287,7774,5266,8844,4907,4011
5085,5946,5367,6501,5746,2383,4445,8123
4041,7010,1396,3078,9907,1787,8377,7611
7757,4208,4576,5988,3863,6648,4280,5756
2738,4181,7628,7160,5087,5306,4392,2965
9040,5576,2716,7292,3958,6177,9620,475
3117,125,8662,1366,3755,6544,9661,4184
5871,4874,1980,5874,5491,4588,6269,6730
5960,5582,8555,4546,5303,2334,6352,4426
9559,372,8671,4073,3712,2680,4014,3981
6337,525,3668,6592,7326,6005,5785,6836
6272,6107,45,8195,7661,1319,4801,7715
4305,5135,7762,7704,2506,7621,5683,2358
5573,6344,4290,2960,3542,2699,6229,1902
292,9817,3193,8157,4600,8869,3842,2485
8937,746,8497,632,2084,4431,8414,1838
1754,6567,5350,7394,889,2667,6340,5346
683,5747,6977,3918,8502,5679,2182,9702
1349,5345,5963,4993,1173,5885,7545,4456
8727,5145,7721,1647,4201,8681,2484,1815
6166,8932,7489,7116,841,5698,6935,2984
8023,7138,8029,7024,4550,4794,5862,5
2526,5933,1213,2376,6350,6288,1466,5165
6761,480,2208,6969,4254,721,6435,4640
5609,5593,2581,1063,7210,6657,1210,8134
3937,8841,5482,6755,7228,4772,3835,9716
4195,4648,4090,1607,6465,1886,5689,5439
7264,3080,1418,6487,9542,5792,6724,3611
3455,5384,5987,512,5275,8360,320,4822
4899,6821,3534,3509,729,6112,3408,4811
5875,4946,5540,2605,5836,4381,3414,4349
3953,503,7231,8717,2147,6348,4775,1617
4124,4244,2286,9746,4523,2136,52,8783
6192,8200,2674,6434,5978,2621,5199,340
5308,5792,3790,4352,575,9906,5141,7616
3597,6558,3591,8699,9661,4388,2488,658
3747,7515,1648,5322,6023,157,7545,3865
6522,3198,4016,1862,6444,9268,2079,5730
4260,5871,4196,4470,6015,8875,4841,6305
5576,5300,1626,9180,3413,7309,6855,6198
7186,4219,2157,6001,2600,6527,9051,2839
3216,5851,4831,1700,5698,3714,8105,428
8511,8563,8110,1835,1539,8867,1213,4959
9991,4170,3682,7237,4391,6763,1371,5521
6774,3756,3190,3177,7782,4384,3042,5393
7178,2505,7889,3109,6257,9628,5137,4230
1166,3520,7138,3498,3559,5904,4487,8148
9951,5042,8423,2468,6080,4818,6582,2400
4577,4636,5773,6888,9729,5160,4775,6219
4228,5745,5284,3227,9234,1203,6435,176
614,5224,5495,8549,7809,4044,7240,1999
7322,6115,2258,2362,6350,4652,4433,4518
5767,6930,1980,3697,2456,4974,800,6329
7416,5310,446,9076,5397,5817,3374,3234
8662,6674,1836,9578,7882,5284,1916,417
4438,4047,1791,4229,9935,2860,5395,7449
5364,7204,2408,7944,5131,6223,2148,6788
1188,5649,6371,3358,1387,8435,953,4834
2345,6274,7875,4629,1497,9380,1751,6631
5173,2121,6321,3017,263,1318,5710,9699
386,7343,6721,5357,7737,5562,4951,7825
4263,3820,7085,6233,9593,6308,4444,442
5999,9424,576,3859,4174,7076,3898,5083
5515,4620,9984,4182,3779,4790,1458,1150
8703,1914,1352,5512,5837,6208,5576,9239
305,4742,6276,6219,3373,7542,2713,6533
3571,5274,3904,3935,9512,5113,2433,1713
9130,6141,3491,2615,9933,566,1978,5668
3000,8252,1422,1766,8717,2582,9831,6490
1401,8167,2046,7528,6758,7013,1932,9355
6007,1369,9959,4423,2532,666,7037,5918
8200,2936,4220,573,8204,6388,2200,3497
5863,3679,2077,5523,4465,8931,5075,9334
9567,87,5329,7775,1508,6311,5874,6436
6428,8316,7359,1611,7106,2174,7801,1597
9668,4090,4478,7833,1986,6889,5862,4889
2789,2343,7777,2305,5252,6170,3579,9525
2372,3285,2302,9297,5058,292,6370,5103
4193,7389,357,7704,293,5610,1289,7056
2355,6836,375,3509,4397,8987,2273,6129
8007,3512,5398,6060,5531,9237,705,312
5206,9920,1461,7001,4511,6380,8707,1129
7317,3466,8433,3545,1321,6812,6223,6449
9541,3310,4029,5316,7434,3597,8974,2465
4357,7836,3430,4889,2304,5240,3913,3681
445,4200,7547,6420,1749,5986,3011,7734
1443,9342,4804,6981,3123,5862,4243,6555
7516,3643,2984,2549,9661,3578,187,6967
310,3773,7547,3826,5384,8800,4714,6141
7568,1994,9667,3719,9299,404,9993,965
6092,1117,3402,6403,7608,1839,2897,8099
1497,5885,8249,2136,4107,4807,8119,233
2612,4565,3374,4504,4285,3571,2578,5996
2305,4861,7180,5470,827,1939,7786,5298
4998,6907,4243,5791,7097,5003,6477,3752
6994,1583,8686,7101,5183,7173,1385,5016
2359,6864,322,5326,7162,2394,6849,4071
8890,4483,7397,3183,5978,7860,1995,5608
952,8676,3664,5537,9778,3255,5878,7201
2484,2703,5723,4661,5231,6751,796,9547
4498,6191,5513,7152,452,5500,3533,5813
4554,5677,4654,1294,5600,7981,4939,1164
7950,4806,558,5786,4032,7861,5307,5589
8253,2985,5604,9329,759,7996,7,5886
5913,4207,9139,1490,5079,8863,3776,74
9458,2091,6123,3791,1728,4347,7144,803
6719,6676,8370,6290,1482,2509,7014,4126
8819,8717,1940,3013,3133,3175,4910,4252
9986,2227,2745,8631,6484,926,6942,5095
5598,9825,5195,4952,4785,9635,1834,1966
5646,4918,3016,1530,6060,78,5514,3854
2986,8085,5137,6134,7960,5343,1731,3299
4995,5273,9187,5481,4318,8286,5778,1115
5077,4422,2633,6580,2856,8525,6958,4262
5475,4168,9525,5871,3306,7457,80,5354
2873,6302,963,8706,3698,4553,1458,3410
6854,581,8035,4474,4239,9898,216,6463
2256,5733,9497,2198,4375,6466,5049,86
4216,6587,9175,6433,6308,5013,1192,8053
6440,4187,8662,253,4793,6503,2276,3988
3118,6747,2812,8796,4084,8545,6552,6613
5851,6875,2333,4701,5114,9128,1384,6516
1643,7453,6618,2256,4203,3510,9209,9012
2818,1880,4730,8905,7049,5263,599,6484
3375,4016,8800,6254,4103,4805,441,4368
4708,5607,2572,9593,7828,4361,1725,7835
3207,6129,2222,7543,3653,4022,9618,7951
4352,6603,4744,3138,8499,7593,1581,8920
6027,8480,2111,7715,7235,1382,2668,1548
3325,5259,5915,8830,3040,816,5448,7298
6132,2546,4058,8957,12,3198,4192,3910
6032,2495,9218,5862,473,5745,9060,431
5093,1181,5570,2570,8875,8477,165,8865
6123,2490,4332,3160,1979,5611,6167,4422
5612,5623,3760,7296,6100,2688,7534,1566
7192,4711,4720,2698,6207,560,5318,5460
5636,9042,7256,5733,444,6190,4577,5246
9079,4231,6636,456,5129,8899,1980,3505
943,2713,5196,6703,5800,1932,8287,7112
7951,1551,329,7543,2298,7423,3627,6432
1597,6086,4298,5596,7486,9295,203,9311
4428,6316,5068,1531,3776,5760,4994,3912
27,5823,6525,3456,8023,3035,9351,4558
7164,3280,6525,3066,6271,2229,8687,1066
5499,6077,4648,5658,5780,1735,3610,3074
5701,5712,9180,8171,6563,2872,1602,4684
8282,9635,1297,8356,8378,6217,2151,6901
6131,5092,7259,4997,7478,5626,8641,4967
4350,8950,7810,5462,573,9446,2890,2499
2872,5610,7964,7250,969,6863,379,7472
1784,9269,1803,3458,4300,6893,3070,3406
7249,5337,2628,5016,5938,3766,5006,8051
6157,6147,448,4397,7073,2982,5124,3897
1547,3607,6577,2767,7567,7015,5775,4286
4948,1418,8129,4356,4691,4647,4068,8838
4501,5047,7898,4220,7444,5654,1254,4467
1661,7837,6673,5277,5322,2897,5277,4702
4662,7892,2504,2864,3625,8515,2289,4333
5416,1723,3214,4523,8820,6726,3603,6525
7179,335,6613,4504,3028,683,9357,3524
4307,3390,4254,2652,8232,5053,8561,831
3877,7627,5021,397,6481,7989,9186,3607
228,3815,8603,5951,3207,9873,6768,6485
9931,1626,9702,3268,8188,4186,1932,3930
2608,1117,2574,4359,4007,4018,9090,5684
6992,5886,1205,7386,897,9685,5012,464
8644,1115,4908,9669,1629,6141,3051,6984
5448,8599,5900,3775,3295,2553,4965,7
994,4362,5153,9330,1375,5551,8176,8349
5135,4212,6241,3005,1286,8370,81,8390
1328,4694,8263,5443,7337,5320,4893,4366
2306,9267,426,7212,7870,4030,1518,5787
944,9236,7510,3438,3453,5515,1659,7776
696,7581,4219,5004,7645,4591,5159,4880
3089,4576,4689,7822,1323,2465,6677,3895
3310,1479,7191,2403,5708,9628,3902,2841
4916,4246,4526,3678,6042,5644,7766,1455
3341,6558,438,4137,2000,4144,8869,7528
6729,1055,7162,7099,644,8333,4147,7894
2267,4733,4074,6923,2495,5147,2072,8457
7243,4451,2081,5441,4478,8443,8994,2692
8669,7760,6944,4983,3625,5368,4538,146
2673,5743,7422,2339,5854,3250,3248,6853
3690,3476,6912,9792,2562,6041,8881,184
6911,4356,9412,5329,5672,1395,4852,7081
4789,1461,7009,6707,4570,6153,864,3445
9375,390,4597,2355,8622,3874,3256,2882
2554,1687,6342,4039,8000,5524,4523,7998
8626,4117,5697,2528,9235,3571,8074,1099
6231,423,9923,712,5212,43,6399,9812
5301,7640,3604,4205,2353,2514,5989,8208
1348,7204,6437,5549,1811,52,7667,7182
6214,3909,9561,1545,5038,4763,7919,3866
8841,5880,2918,891,8096,8221,2452,1251
785,9537,5252,5946,2323,989,9037,1085
1426,5162,5544,4656,3732,9785,5543,6688
3010,7968,3893,2861,2008,6214,1473,8060
2676,4658,7019,2423,7726,2758,8478,3697
2508,9403,7078,3592,566,5243,1566,8865
663,6657,2525,3557,8228,4193,8313,8289
5903,5218,595,4483,4204,4408,2179,6066
4090,6780,1717,4846,1449,9338,4616,8951
968,5693,9812,4655,5912,6002,1607,7010
1232,6974,8746,3736,1786,6249,3625,2524
6587,1400,8229,3844,1647,5396,7032,5797
4164,7983,6559,1659,4552,1524,8744,2491
1192,8928,3777,3704,7636,1311,4723,6128
5631,4302,4791,1233,8446,2109,8537,3001
1085,8303,194,7380,2110,5518,2405,7767
9878,4057,2068,9424,5955,7942,369,6153
4726,6467,2659,7271,974,6231,3866,6445
181,7934,4322,1300,2735,5476,8476,6074
7323,5745,1024,5691,7106,5662,2084,9064
6156,5931,756,819,9249,5973,3137,4378
7365,4714,4832,5039,3699,3756,9360,2565
3137,3650,4962,6470,5088,8694,4783,5137
6315,4826,1694,7164,4573,8145,3878,597
8871,7857,4978,1822,3532,9354,3843,4924
5179,2490,9300,3671,6447,5215,8506,5817
8701,7441,2339,7775,5133,7629,2558,6783
574,8858,6531,2848,8252,4824,6303,6725
9556,9578,2507,3303,6907,4685,5835,4093
3558,7403,8549,5344,6571,1899,7359,2114
5296,6214,2936,3451,7760,8588,237,9285
452,4460,7313,6306,1441,4037,6308,8988
8052,3387,7024,9507,4109,2904,4305,5317
3204,8996,5612,1232,852,9969,4819,2498
5954,1240,9724,728,7947,1539,8696,6842
5491,7308,8170,2217,7395,7553,6110,2926
8179,2620,4422,2320,4282,2665,3572,6790
583,6140,6446,7719,1753,5987,5379,8600
555,5704,7640,9751,2039,1638,5408,6225
7538,1843,6490,1240,8271,2036,6775,2242
2598,8223,5512,5588,7880,1398,7384,6514
5123,8647,4652,5267,5050,1969,9576,670
857,2344,4659,4569,9529,3844,4866,4938
5587,2967,3917,6064,2833,9509,1122,6876
4845,8875,9526,2633,8368,2114,2039,6156
7091,4407,4271,5539,2562,6639,7057,2125
9288,2046,5506,8206,5666,6381,1077,4097
3798,3593,4958,2229,6140,5551,7518,4985
2265,4983,8308,2237,8251,4295,402,8060
3879,9553,6603,757,8926,5687,2035,5876
1769,5180,7298,1403,5026,7760,8414,1868
3459,8518,5358,7093,4594,7425,931,3612
9050,3682,227,7092,1768,1860,7138,631
436,4386,8185,5563,4869,4663,2596,8170
2019,7471,6186,2138,6673,6033,6763,3279
2339,5473,5259,7711,1641,8552,3286,4164
8800,8344,659,8775,4461,7599,213,4184
6295,5836,4809,254,6903,7019,1570,6778
2487,2351,5975,6344,8624,7515,3448,8247
9709,862,8510,1528,6400,2128,7994,3841
4408,6659,8128,2481,539,5408,9928,143
8305,6221,677,7179,4548,1938,8435,3598
8079,5927,663,9831,7888,1136,2652,6847
9169,694,7405,3083,2292,8969,7410,3930
9086,338,7900,7263,9082,1995,5122,3402
4710,4451,9230,476,2960,2572,7050,6358
2882,8611,1985,7657,6492,2194,5411,8698
7295,5226,824,5174,5660,9131,3750,4256
8345,5595,6377,5956,2095,4495,4774,875
6653,2379,7881,4786,4165,3497,5454,3175
6607,2811,4338,6586,1137,5952,7890,6201
6281,4809,3453,9935,2120,7617,374,7360
4978,9924,3035,10,7308,2304,5555,3684
5483,182,8126,8280,6550,1074,4994,5439
8061,8679,3849,1705,8007,5311,1721,5226
1352,3844,6425,5750,5050,4618,1940,9747
9170,4250,5984,8561,1603,2637,8338,5866
4501,6717,1371,6328,1274,9810,8002,2054
9133,2519,3935,4352,7243,7058,2200,3002
7841,3472,5610,5748,5018,6059,7197,2640
2028,7838,1996,8885,4598,3096,7587,3486
5215,2350,2271,5067,7825,5336,2207,6953
6168,3225,9304,294,4977,4941,6597,803
9072,2043,3419,4514,4066,6149,3767,2155
2218,5230,6761,2501,6700,425,8897,4330
2136,8585,6223,4974,6861,1864,8371,3973
6654,3393,3317,9768,6471,3598,8078,2148
7797,2503,7876,810,6049,6442,3111,2632
2508,5749,8926,3286,5605,2464,839,7448
3182,5422,4887,8032,4254,9473,50,6269
5330,4367,1726,5633,9291,851,6931,8505
854,7096,5968,3965,8702,3803,338,5915
2813,8653,2185,6110,4610,8330,3997,8523
3640,3989,5901,6996,7495,5261,2277,4887
3471,3546,6714,611,4633,8397,2810,6363
8800,6913,3981,1,3289,6064,3237,5569
4839,4225,3195,3948,5273,5843,9478,5049
640,5610,896,6619,3544,2741,8598,7276
5479,2198,3350,7184,7194,2035,7259,1341
9131,3427,3584,9340,3344,9991,2960,1409
2872,9749,1848,9460,5305,2147,2738,6150
7617,2159,5015,8818,3237,3245,8981,1448
6009,5862,2131,6853,2616,9835,3365,7459
2299,17,5530,7342,4983,3413,9981,6435
579,8596,9991,3853,5586,3240,9730,1468
7001,1980,5733,5419,6893,3574,8191,987
6669,6350,358,6418,1199,3101,9245,48
7974,3684,7925,3626,6349,130,4306,3646
3901,2624,9117,1469,3680,9777,2288,8841
9943,6114,1563,4765,7741,7050,998,2715
5811,1146,6808,3206,5413,4210,8258,2245
3361,3923,1793,5869,3250,8689,1773,8408
6305,9860,3140,3913,5517,7899,3970,4943
5072,3075,4650,9909,1748,9136,1394,2844
7067,4795,4769,9983,8512,1349,3237,3655
2052,2528,5395,5711,7994,2916,2535,9198
3215,2371,6935,4991,7200,2065,6693,8987
3311,8319,2320,1216,3615,5103,9988,940
993,5288,2594,9757,3627,7360,7952,5655
9553,9556,835,6382,1911,6436,8513,2643
4731,9572,4222,4611,3059,5430,4565,2508
3165,4581,7197,2646,7734,4247,5325,7841
4263,7467,2614,3334,6189,5475,2236,5683
3118,1100,5900,9331,5039,4760,7886,9744
1119,7878,2269,1722,9934,7294,2340,8530
2095,6385,1383,9105,4250,1225,9768,6935
3408,6937,2941,3574,9116,2442,5490,2984
2110,2761,7344,6024,6890,4606,546,8724
