2000 4
5443,5942,6552,3570
4945,2402,9014,4441
494,9482,2569,6473
7766,5618,2284,5969
3850,5369,4936,6885
4500,4833,8107,1136
7165,2859,1656,8942
3537,7127,3019,5702
7014,8385,749,3005
6190,2382,7476,5885
987,7951,2010,8479
5250,5951,652,9473
3862,5823,4776,4319
7569,2881,5138,2963
415,4498,4488,9163
847,8457,6951,1821
1920,4089,4671,7754
4526,4419,7894,3699
4019,3394,4766,5370
5511,2533,3852,6315
5529,4874,1516,6799
3484,4255,2295,7997
9242,3482,6624,3936
6614,3030,7170,2913
9647,1686,6223,3608
9139,5472,2341,1748
6777,1031,9309,1487
4943,9035,1081,5462
7042,249,8429,879
440,6394,6946,4663
2076,6685,8144,3529
3695,6416,4796,5127
2067,7040,2437,6256
7844,4566,6443,1926
3569,5422,4169,5938
7416,4566,2258,5125
3961,8290,1171,6237
4653,4758,5587,4481
6739,1035,7992,1915
5620,2564,5199,7145
4555,2560,7873,4572
7614,5038,6887,74
6493,1891,2860,9757
7394,3155,2268,7000
1207,4246,7920,2774
8126,5137,7270,593
9435,5342,4100,2050
3219,8068,1893,9665
5402,3076,1607,7575
3813,2394,8092,5005
5271,9229,6662,1309
4751,3647,1372,9217
6085,3590,3170,5954
4882,3665,8604,1184
2941,2999,1294,8897
4184,8745,1316,2815
5518,4156,8326,97
1506,3625,4637,8730
2148,7143,4038,5784
6574,7715,1490,6825
2482,4302,4757,6048
3770,8476,5040,3216
2373,4557,6894,2331
3410,5714,6484,6621
3985,4567,6088,3395
3570,4577,6663,4782
8994,3999,4821,4127
582,7620,6887,4495
7702,5647,6085,331
9944,9347,459,2884
2787,9913,4567,2636
3218,2667,7162,5455
8847,824,9564,616
2098,6129,5072,4426
3989,2217,3727,9446
3352,7801,3622,5025
7897,5093,6772,1419
5101,1166,8326,4991
7343,706,3037,7512
5087,6950,1461,7196
3132,1523,6753,9299
4726,7527,6083,825
7621,346,4318,9301
1706,8986,3162,9311
6092,5235,5101,5020
2635,5590,8053,6393
5947,955,8277,3912
6065,3676,1013,7923
7725,1932,531,9428
8335,4034,1377,4309
3625,3240,6920,4700
2878,5666,6042,8312
1518,7666,5135,6886
2697,7230,3825,4234
9349,7386,545,3340
6837,4954,4881,4591
9822,4059,1064,5046
5892,3375,4794,3490
9796,862,9312,2279
9449,4826,4495,2286
5599,6436,1474,6882
4333,4551,5197,8520
4919,5064,4708,2985
6681,3993,6919,2703
6686,4224,462,4940
9005,1739,6599,1029
735,7102,9188,4798
8895,6666,1593,4013
8168,6122,2015,4065
2656,8601,5546,5743
917,8508,4292,5680
6696,5560,8236,1129
3603,3599,6265,5207
1635,7376,9632,4298
5313,2200,6377,3092
4401,6524,6778,4233
6918,7331,1184,4734
9211,4924,1236,4964
7612,6952,1786,5615
4315,1908,7619,3210
7626,7781,4145,186
2708,4707,9775,691
5036,7127,1460,6955
2699,7706,4634,9362
5527,6717,4044,5063
8744,9786,574,1089
2876,8396,4154,3887
7234,5841,5793,1258
9828,2373,1178,6893
2266,8415,3943,6400
5321,3452,8517,749
4765,4436,5032,6382
3659,4202,6684,5623
8152,1414,8583,1619
5337,7759,4373,930
1062,1779,6918,9065
3872,4695,4749,4492
5589,222,9806,2428
1754,7376,3205,4343
9354,4155,8288,803
7412,4228,2309,5197
3555,5610,5934,5595
8090,5278,1859,4465
507,3953,6176,9253
7777,1019,9310,1727
3283,7394,5450,6560
3171,5151,8514,2756
8033,2862,5073,4619
5762,3064,6812,1753
9617,949,8283,2406
9102,3398,2162,4343
4924,4751,2533,6763
166,6795,4053,4870
3804,4746,7517,2340
3942,3476,2318,8216
2790,6325,6962,6254
5026,8981,230,4338
9786,6249,765,4993
2209,7792,5191,3894
4970,6678,2105,6802
5198,6276,4981,6856
4870,1081,6570,8715
8285,3264,8621,1647
4552,4445,2192,5253
8007,2189,6063,4278
8511,3205,6171,3662
6351,3931,3403,8095
5550,484,4030,7325
6651,1546,5842,2685
3955,8738,1734,4140
6233,2308,2205,9398
5306,8494,880,6244
1962,2655,7741,8119
4499,6770,6634,634
5714,6957,4196,7426
7189,375,8842,1126
6325,6635,4753,3538
1290,5480,7669,7435
7187,4837,6732,322
7095,3373,4908,5198
1986,3389,5338,8874
9010,493,4936,3350
3253,580,8510,8234
7187,3358,4131,4203
5345,5959,8855,3371
7544,7326,5230,344
925,7494,1941,9438
9112,1252,9718,2759
6979,2471,4839,7284
3193,5023,1447,6497
9538,1260,1661,5617
6003,4367,7797,2244
6969,4896,6361,478
4824,3526,9684,2185
9453,3709,7544,2597
6305,4842,1893,8547
234,4329,6308,7527
4393,7882,4889,1738
9495,2142,7812,1398
2509,3527,9645,6977
5875,5855,6259,5038
3538,7400,3011,7041
3623,4402,2295,9212
6942,6507,1019,6324
2876,5471,2504,6699
3577,9043,4554,5266
1444,4717,868,7626
2994,5650,3312,8747
6647,4776,5749,2174
2557,9703,896,4454
7920,3464,478,6559
1860,660,7759,8674
4545,2766,1972,6781
5816,8815,1922,6440
6801,5147,5500,3444
7429,4841,1378,5865
6617,5618,1219,4787
6947,2553,5109,6566
7504,7354,1793,3618
7191,6519,3608,4418
1374,3551,6658,4794
5165,6526,3613,6629
8510,4825,2803,4711
3227,4926,7104,6563
7,5664,2136,9347
996,7137,5682,6330
6169,7122,6407,1237
6619,4575,2160,3816
3849,3536,5258,7268
3957,8287,3501,5953
4187,4912,5480,4133
889,9692,5072,7716
7584,3297,6713,2034
4834,5513,9846,2202
1684,5372,9305,1321
4778,5125,2363,3728
1712,5063,6405,9203
5987,5099,4100,3611
4208,3658,3662,8850
9095,1289,4733,3925
2065,4250,6587,7422
5978,5776,9387,1764
2052,3903,7303,7090
2598,9519,2284,6041
9340,2966,7222,351
3160,5481,5560,6704
3780,2858,2950,8828
5347,6369,6287,145
7460,2896,7305,2352
874,6783,5034,9525
6681,316,3132,9764
5908,6112,1383,9209
8938,3017,2591,5463
6467,5557,371,6803
3158,8463,3049,4888
2151,8070,2036,5962
9938,4849,4332,548
5496,4277,9197,1805
8422,8536,1760,2546
9599,7858,1592,383
9152,511,6474,3910
2588,4288,6681,6038
8585,5820,2932,647
7535,6738,2628,3380
9088,337,3766,8120
59,9426,3474,8718
890,5214,7517,6514
613,8264,3205,6884
2627,9119,411,6460
2641,3341,7951,4502
7607,1989,6222,5367
9646,784,5969,2039
4219,8701,4563,2080
5362,8927,3170,3619
7332,7458,4661,3911
9334,3061,1513,8694
205,9435,5687,2858
3113,6932,6025,3487
8491,2621,6524,1586
515,8479,2751,5338
4885,5243,6553,3839
1709,8464,3750,8442
3961,5938,5478,4177
2233,2894,6615,6031
8831,4866,2436,2729
9472,2377,6088,3360
3301,9474,2672,3516
4218,5742,5501,5712
3659,1641,2481,8666
4349,6925,4030,3260
2180,620,4406,9397
3084,5572,5685,7352
4205,8345,3968,3803
5513,3811,4539,4064
1858,7022,4433,7857
3469,1233,8565,5014
3415,4164,4664,6923
9123,26,5072,5418
7340,1760,2993,7447
5814,456,8925,4212
3056,7015,4953,4062
5959,2077,6770,6599
9167,2865,2228,4942
4244,2879,4345,8829
7013,3893,331,9703
4817,4269,5699,6639
176,2742,5955,9298
2931,5355,5959,3701
2033,8606,1102,7443
2653,7166,2110,7808
4540,3958,6294,7164
958,7009,9506,3063
365,9228,2712,5761
5039,5461,8002,2674
3581,7185,2778,5135
1705,7949,7742,4018
1378,9314,97,9503
6855,5022,4964,4750
3310,9103,806,8867
5318,720,5094,4999
6779,6865,2989,5732
3059,8269,3518,3597
9226,4561,7053,173
2210,4756,6005,6604
3826,4635,1647,8317
6375,3377,2159,7684
805,4958,7829,7614
5,9150,344,9684
9225,3525,4385,1281
9205,279,4654,9503
9371,1929,7350,1046
7013,2198,7215,3391
8652,526,3966,7544
9979,1013,57,9737
8481,1218,3475,8395
1812,3863,5923,7859
4954,1377,1812,9405
7531,7749,5041,897
5097,5565,8435,618
5985,6679,1548,5663
3823,3043,8611,4381
2363,5025,4418,8377
3264,4424,7622,8222
6594,94,9511,5071
506,9826,1920,7932
7842,7409,498,5530
1076,8077,7134,4710
6165,7090,5496,2118
2580,8174,1829,9163
1794,6147,6353,7756
6848,740,4572,6600
4400,8502,5421,401
4207,1972,8543,2641
7045,2522,2730,5772
5303,5996,1153,6946
4470,5565,9212,1972
1344,5846,6233,5577
7605,1364,3425,5855
6341,1217,1926,9012
8833,741,8608,1637
7850,6557,3295,183
7959,5393,4023,3462
6760,5043,4599,2699
7640,7689,3926,988
7646,4237,1778,4726
6603,8068,1,1786
649,6840,2414,9970
9149,4483,9935,1823
2336,5536,7077,6701
187,8479,1494,6527
3262,6169,2813,8798
1081,9430,5514,4318
7422,7125,4480,998
3922,4131,6314,3495
4559,7848,5021,4202
2761,8744,4589,5348
8415,2632,5363,1698
6790,564,6131,6406
4565,5240,8946,1390
1782,9364,239,9355
6630,2649,8204,2685
1844,7915,4005,8095
6928,7226,7788,686
1098,8720,18,6777
4152,9675,3097,2343
8243,1494,7374,4288
4783,3818,2771,5639
7338,5921,3867,2457
8410,5114,2611,5865
1834,6648,5223,5767
7460,1003,8242,5427
1111,5229,8837,6756
3521,2971,5884,7583
4092,8790,6084,2343
3904,6214,2063,9717
5201,1092,4690,7710
2926,4102,4873,8308
5098,3921,7583,4241
2624,5314,9371,1632
4573,7040,107,5067
7055,5884,2840,4435
3580,118,4775,8728
7647,7190,3916,784
3576,4321,6106,5711
4622,2171,9142,2366
8532,234,4731,9026
4,5976,4205,9750
1543,4470,3322,9497
9659,1383,4417,5044
2268,2950,7044,5100
9160,4990,2131,3590
6560,2366,8962,884
7716,8531,3064,782
6507,1651,4010,6032
5696,615,5275,7683
7961,4211,270,8353
5072,4624,3859,9570
8789,60,4126,5820
3912,8825,2272,4283
3007,1252,7438,7063
7513,5903,188,6387
8230,2419,7172,260
4375,4395,7977,6986
1486,9781,3645,6234
6377,5154,1517,5136
2435,4651,9236,2064
2939,8337,7336,1504
2100,6035,7433,4588
9917,3477,6510,2041
621,5002,8115,2805
9925,3842,970,6294
3822,5161,6331,3649
3352,5834,6600,3931
9569,4624,285,6508
3289,8856,1264,5715
7327,1727,1705,9997
6336,1523,5243,9292
9396,1885,5542,3057
1189,9491,4302,6564
5895,3565,8905,1012
9541,6878,612,958
6293,4079,6251,5135
9667,6537,1548,1714
4069,8786,4175,4171
6677,8559,2847,4395
8744,7810,791,5754
2383,8746,3753,6601
537,483,9961,7229
5642,2026,5619,7822
2938,4838,1245,6252
7896,888,7294,1829
5797,2010,6999,3410
315,5992,8185,4610
490,6485,5470,9126
1360,6915,8077,1743
5305,9138,4869,3176
3791,6957,632,7761
2644,7852,6838,4317
7275,4582,8701,669
5486,4808,7561,1269
6784,4479,723,8822
4345,2743,9105,2470
5809,574,9216,2271
4957,7262,2816,1278
1695,6674,5279,6753
7653,5086,2322,5545
7963,4066,6300,2969
8755,787,7739,3774
4464,1908,6433,7240
5330,7218,59,7653
7189,1298,4427,8348
2253,6949,2400,7708
2729,1921,7536,5305
3253,6865,5535,2414
4226,7454,3236,6573
3597,2442,8342,1771
4583,8705,2789,3370
3734,3280,9415,5474
921,5099,6090,9000
9639,7363,3361,2496
537,8186,4850,3910
4746,9573,5926,1959
6825,4262,9549,2261
5261,5365,6875,3299
2927,6592,5977,3187
5831,8639,2039,3801
3754,8189,5082,3435
261,2819,6135,8388
4753,1003,8893,4700
9205,7718,434,2919
6988,1804,573,9242
4123,882,7370,7526
2823,6526,3113,9069
3073,9240,886,6105
1573,5943,7623,7871
4082,6357,4829,2647
5495,3509,4216,6872
4138,1606,7705,8155
9293,210,2547,6667
8399,3248,1335,7402
5567,1085,9640,2293
8589,2569,9181,13
4040,7928,3322,3771
8589,3294,3579,6236
7851,8388,1128,2712
6292,5698,5281,3190
2834,9387,2604,6545
8041,5696,416,4939
9363,4320,4794,2332
6141,7189,7346,684
9651,4362,1594,5137
3240,1642,9766,4037
1451,6025,2835,9473
2182,2774,5749,8192
1950,8926,3928,4662
4725,3820,5280,7807
9551,1170,1193,8436
2943,6125,1581,8851
5047,7613,6871,1095
1552,5580,3483,9285
1428,9441,4423,3477
6610,2487,8448,548
2601,6648,6965,2135
3854,3183,7877,4061
2283,5910,8463,4788
9084,5677,2828,4105
5963,9648,3519,2973
6386,2585,7542,4019
5284,2608,2921,9875
3256,6787,2308,7469
1128,7258,6874,6166
7251,6605,3587,5050
3340,502,7426,8224
2938,4813,7143,5063
8322,7854,3706,1792
7765,6688,3711,5085
6536,1358,375,9974
2325,1081,7172,7517
7427,7819,3602,2455
8942,3828,3429,6248
3053,5507,3938,4353
1197,8490,6498,5193
1976,2221,8431,9464
7804,6633,2732,5340
817,7893,3136,8005
6818,3473,7672,901
3719,2176,7025,9735
2285,3610,7123,7958
3822,5909,7079,4660
7523,2436,1141,9463
5425,6125,1076,4965
2309,4732,8915,6727
6554,5161,4925,5609
8848,9168,143,3939
434,9218,6980,5949
5863,9688,4566,1042
7513,7797,7832,132
9300,1720,3288,3709
7187,163,7666,5811
942,9920,4722,5789
594,7456,8539,1672
4685,1232,8831,2765
3729,3499,3442,8997
6911,2874,8664,2646
3643,7317,5236,5811
7440,6107,7349,168
5652,200,7676,2455
9474,3207,4292,1346
2964,3607,1454,9502
5553,1603,5332,6188
2187,5306,3379,6759
9767,3154,2030,5285
4252,2771,8519,2205
2724,6824,7084,3111
5479,2193,4417,7165
3196,8792,2438,8060
6630,3538,1363,7681
3224,7894,3057,8860
9775,3142,4198,1747
8069,5114,3162,1242
3008,2451,8884,4610
3436,4059,5438,9168
5168,4637,9691,594
8264,4985,2647,3182
6759,4860,981,5884
1849,4841,9404,5504
4032,2518,6421,4337
3800,3064,6576,5226
8614,1373,9770,603
2986,5142,9157,1228
3333,6668,5288,4359
3149,9108,1214,4977
1196,3169,8145,7816
6258,2337,7525,5700
2400,3129,7372,9558
9134,6701,3551,2056
449,8398,4851,6484
6540,83,9888,4828
5218,4517,7845,2081
267,5290,4606,7450
5224,4049,3552,8359
2956,4830,5347,7317
8374,7367,5736,696
5449,3598,5579,6908
8775,1209,6438,1909
4765,6087,9615,3200
5193,4795,3328,4854
993,2769,7791,5255
8883,7038,3486,818
898,8973,3783,8090
3833,4574,2307,8439
8914,1833,8610,921
3007,6018,9456,3217
1589,9476,4793,5543
9324,1692,939,8282
7011,3606,5114,4017
2671,2719,6741,7446
7841,145,9868,1150
5472,3917,6564,4706
2062,4260,5016,7285
2883,6645,2942,8371
4729,5322,4886,5013
9135,4034,2391,2592
2295,8820,1462,7072
2819,9930,1996,6454
3805,2883,5257,8307
7239,1991,3349,7416
8618,7447,4707,644
5828,8091,413,9763
1030,8126,3709,8203
5331,2360,6458,3667
5456,5396,5828,2793
4167,673,9553,6002
4136,7969,7950,1073
7290,2731,3522,8426
5223,7690,6739,845
4928,3539,6082,8257
6808,6356,4719,1452
7976,6603,178,4264
3401,1229,8329,6899
4824,5134,1553,8295
469,3775,6939,8645
369,6926,9704,1817
8824,4072,2594,5211
1959,8039,867,8978
5545,6198,3752,6638
7051,2731,4550,4420
5351,3962,2154,8394
3762,8507,3798,3547
2111,5726,5127,8388
6449,3119,6948,3700
5208,8680,1168,6184
1431,8509,2037,7681
2262,8388,425,9198
3183,719,8161,7397
4752,6050,5806,4505
7520,2478,806,6373
8723,158,4189,8760
664,9806,517,5415
1210,3310,8054,9151
8512,7871,3311,2810
3828,3006,8065,6066
8150,3860,6933,517
92,9559,2721,5482
3323,8925,1612,8365
7137,6890,2254,2252
1009,8388,974,9438
3220,7698,949,5742
986,7858,837,9675
8672,1664,4197,6451
3178,6540,5168,925
9838,1624,8289,819
7652,1472,5631,2564
8226,1329,5007,3227
4201,1517,6940,6202
6266,5401,823,6837
7290,5078,4293,2882
2942,6272,6612,3685
5673,2279,7184,4838
4073,7265,1220,3562
3445,4949,1128,7353
5055,4439,7576,3800
9703,3126,6599,628
2990,4557,8306,2280
6642,5258,2468,4792
9393,3360,7791,455
3008,358,8137,8922
1409,7022,5652,4770
1420,9119,6000,4464
2624,7882,119,9915
5321,9905,2254,3717
4595,3830,6923,4570
5881,4698,1452,8070
2121,9570,6904,3542
4875,8177,2086,6429
4180,8138,4011,3052
5371,4246,5124,7616
4091,2212,7783,3104
3204,9055,1450,5859
9909,1431,7359,2878
1196,8093,8834,1195
3749,8033,2581,5468
1685,2955,9006,6385
7505,6168,3436,4341
3568,8458,9354,1653
8739,97,9423,1252
1600,9357,4950,3710
3241,6320,8667,2936
7029,3913,4300,3179
5521,6563,1951,5156
243,9328,969,8876
9531,2466,7971,756
5248,4246,5996,2158
4974,8912,3003,2692
3165,4019,7879,4226
1240,4283,8438,6811
6957,1670,2900,7884
7458,2709,4041,4016
8203,8421,1903,3901
5851,5437,8434,877
2658,5192,3332,7510
6625,8492,3377,2650
5109,5909,4365,4965
6587,5868,5709,3180
6804,5157,4943,2912
2176,9606,7725,1793
3187,7602,7351,3885
4956,3923,6430,1538
3416,3885,6967,4969
5206,6383,2496,4442
4882,3250,2372,8638
1028,7753,8658,433
3775,1402,8577,4937
7712,4792,5839,105
5642,2194,2830,8205
2912,2649,5546,8342
9302,3466,6054,5238
7615,1185,8924,1203
6231,4966,3132,7001
4643,5611,2604,5628
6492,3260,6731,4483
9761,3868,3598,3440
7343,5668,3330,5663
3904,3375,7129,5483
3555,5795,8731,1715
1179,1668,7598,8599
2060,5449,5758,4119
2186,3407,8161,2600
4897,5454,2935,6444
3803,5041,6375,6702
8161,7948,944,2393
4134,8716,4045,790
3349,5369,7876,3325
6225,2852,7506,5815
4872,8509,7048,253
1249,5160,5786,8118
4636,2747,4325,5788
2365,8881,3069,5328
4329,8297,935,5904
5172,6619,3034,3485
544,9431,2882,4923
8016,7147,2338,3260
4578,6963,1472,6409
6396,3026,9036,2417
2248,371,5864,9851
6021,1945,5406,6620
677,5642,7006,7382
1790,3972,9902,4254
8808,6124,3395,1258
9311,668,9265,1719
8157,4224,4336,4958
8719,453,2447,8133
2763,3618,8578,4850
4493,3048,4035,6469
6422,4280,816,4782
5237,4616,7373,4313
6900,8536,2195,684
951,7774,1424,6235
5850,1769,1769,6122
4708,686,9748,6593
2735,2052,4429,9082
8896,965,8003,2556
3212,6213,4526,8356
6599,3934,3012,6436
4777,6339,1056,9269
4273,3159,7252,7125
7896,3632,3079,8248
3630,79,7690,7944
6588,5965,3120,3728
4164,2869,7994,5279
9048,5970,4595,2130
1350,9374,2089,6645
2045,5595,5913,4576
6239,4765,4851,3006
917,6362,7717,4829
6372,3484,2100,7257
8645,976,8064,585
8593,6337,3368,2046
1561,6330,4043,4685
2114,4576,9971,2240
4718,1166,7278,8744
5694,7007,5073,4347
3079,6593,7667,2238
2612,3945,4064,5799
8127,5169,1642,2853
5604,9603,5993,4054
6782,4133,5812,4196
2047,8547,1661,6288
