2000 4
4063,5448,3193,5061
7779,5931,8186,6732
6975,4890,4611,5102
3014,2986,4531,3682
3808,3325,2824,2342
6551,4700,5343,5337
4521,6280,5721,6132
6002,6543,7373,8048
3882,2956,2304,2734
5658,5986,3579,4959
7433,7207,8167,7533
6232,4340,5634,3091
5897,2720,3762,4159
5895,3743,5900,6015
5093,3244,4775,5604
4287,4839,3761,4037
5453,2131,5304,1702
6256,5505,6628,4370
7087,7150,7662,4322
755,3497,3101,3901
5730,3729,6185,3337
4754,3053,5524,3317
4444,6655,7403,6517
2093,1388,1158,1749
8224,8784,8250,7444
3467,2786,3056,1314
5410,6505,5027,4660
3117,3863,3365,1199
4997,3622,2299,7602
6308,4680,5127,6120
5732,7561,4999,8408
5756,5213,3113,4709
6448,5553,5307,7373
2595,4634,2716,5218
5473,4063,5672,4256
1627,1017,1247,1212
4968,3667,5984,4099
2452,3636,3723,3964
6818,5523,5880,6750
5418,7656,4886,6687
5837,4236,6657,5418
8303,6996,7753,5631
2179,2157,2673,2254
6965,6610,6023,5843
7372,6357,6333,6304
7105,4205,7036,6339
5677,5010,5681,7087
4610,5050,6069,4465
5419,4045,5738,3650
3331,4474,6594,3660
5674,4652,6420,2629
3980,3501,4159,3210
3613,4658,5010,5385
5522,6530,4534,6816
2710,2494,3676,2809
5134,5682,5356,6158
2720,3753,4198,3298
4734,6057,4621,6659
5567,3876,4053,5821
3376,2366,3710,3693
6579,8709,7601,6268
3356,4213,2381,4149
6263,7963,7064,7423
4481,3818,4014,6430
2033,4551,2839,2336
6613,5582,5468,5909
7071,6520,6781,5968
7562,7788,6499,5368
4324,6283,3465,3867
2145,4822,2381,4519
5174,6429,4794,4066
4365,5226,6214,5946
6890,8126,8157,8142
379,1102,674,1403
5295,3943,6674,5399
2742,4198,2524,2459
8382,8372,8742,7596
3902,4981,4106,5455
3453,5050,4768,3933
4815,5816,9754,5034
2176,3798,4457,2832
5543,6153,5151,6135
537,802,587,379
3008,2270,2149,2286
4402,5065,5321,5347
2713,5852,4878,4807
8076,5928,6177,6670
6550,5720,7623,5915
4399,2736,3328,2583
5610,5457,5211,6446
2540,2527,3051,1667
4646,5345,5005,5479
3893,5294,5722,3286
7055,3289,6558,2840
5252,5240,3864,4108
7676,6428,7341,6082
4941,3513,4624,2589
6456,6183,6136,5076
4201,4190,3631,3871
7297,5234,4913,4320
3396,3641,3577,2079
2138,1504,1809,1129
4541,5855,5727,4605
6726,2957,2958,2395
6337,7143,3500,4439
3110,2965,1917,2464
4789,3393,7205,4988
5169,5572,3254,5615
7081,5599,6380,4297
4826,3174,3291,3844
3871,5010,3481,4938
3503,3272,4134,3249
4289,5265,4989,4846
2159,3582,3527,3115
2023,4409,3186,5190
6577,5415,4812,6342
4601,3770,3535,8081
7322,7742,7028,7590
4199,2204,3834,2361
6617,7741,5669,6347
4883,5902,6995,5034
3321,5633,5898,3756
5327,4987,5791,4438
2118,3121,3382,3219
7839,6110,6048,5609
7193,4489,6697,4232
3394,3373,4426,4901
5014,5642,4570,6484
3320,3191,2323,2940
2047,5233,2763,6166
4978,3648,4031,4506
6969,5565,7033,7200
3242,5054,3004,4763
4312,4827,5534,4218
6664,4099,3034,6232
3065,1970,2062,1500
7534,8042,7969,7772
7307,8360,6782,7175
7554,7558,8483,7678
6472,6954,8399,6450
8113,7765,7717,8313
3162,3831,2959,4833
2304,3054,3296,2488
3448,6426,5464,5660
4110,4514,2642,4226
4551,3890,4898,6279
3447,4166,2569,4989
7664,8652,6903,8219
3440,2597,5029,4532
6105,4468,5576,5455
5203,3076,8061,3464
6294,5259,4839,5154
3958,2630,2286,3294
1781,1637,2480,1455
5414,6910,2856,5779
3258,3790,2331,2692
4462,4166,4151,3204
4250,4035,6054,5665
3896,4567,3939,4963
3886,4573,4196,5186
4371,2551,5594,3267
2736,5401,3996,5393
4175,6517,2609,6854
5322,5858,6477,5444
4185,4399,5503,2969
3909,4565,3004,4024
5237,3620,4571,4348
5221,6832,5492,5132
6148,3696,5888,4096
2597,3244,4565,1870
6455,5815,6634,6301
4576,2696,5380,3462
5518,6169,6215,4486
5072,6272,4056,4536
5596,5628,4017,4590
5366,5591,4955,2209
3859,3866,4301,1965
2901,4014,2055,4208
6948,6676,7122,6528
4071,6212,4073,4985
4203,3692,5607,5746
4810,6756,4756,7405
3577,3358,3640,4947
6624,5657,5411,5535
6741,7653,7677,7850
2940,4187,3474,3602
7654,4239,4622,5400
2477,1806,1798,3323
2527,3231,2020,3781
7572,6482,9048,6626
6477,5595,5497,6221
5451,6289,6402,6025
6224,7537,5484,6864
3973,2432,3295,1481
4260,5684,4963,4086
7761,4590,6679,4672
2114,2060,4071,3813
6126,8053,5720,8252
3989,4460,4846,2967
3722,6920,4500,5463
6587,5557,6280,7307
5143,5242,2656,4034
4379,5760,5716,7052
3201,4865,5802,5125
5464,5305,3771,3379
6919,6218,4984,5408
6282,7902,6246,6526
7219,6640,5322,5904
5187,3777,5978,5326
6815,8306,8128,8987
2668,2997,2986,2542
3364,4678,4655,3708
1325,911,1925,2249
2399,1484,2138,3062
1574,2194,2893,2294
6279,3577,5591,3912
4372,6002,5363,3047
1893,2352,1896,2335
7397,7088,7781,7883
2695,5052,3652,2714
1818,2711,1643,2119
4496,5231,6234,5371
6878,8164,8627,7559
4968,6749,6504,5212
7270,6880,7562,8108
4409,4324,2294,6819
3652,5642,2775,4888
6380,8189,6884,7593
9090,8116,7986,8440
5400,5376,3859,4280
6442,2767,6362,3670
3900,3951,5490,4721
6440,6992,7371,7017
4562,5124,3656,5446
3708,6522,3855,3460
6234,2078,5504,3161
4930,5457,1233,5956
2047,740,1682,734
3033,1918,3441,1930
3352,5215,5117,3979
4632,6453,2534,5504
3173,4236,5054,5261
7098,6623,5427,5967
4431,5515,4177,4955
3683,4356,3566,3996
5157,3752,5943,4139
4029,3831,3581,5186
7196,8186,7294,7042
3549,4078,3083,3218
5208,3980,4884,5088
4244,3896,5333,3842
3749,3216,3635,4586
1944,3542,3282,3648
4956,3036,3826,4224
8245,8659,8284,8190
5237,7183,6372,5239
4110,4610,6588,5047
4284,3752,4373,4471
2176,4636,4033,5857
7177,7222,8072,6305
2590,4405,3751,4279
4352,4315,4490,4701
7293,8215,7416,5712
1669,2141,2037,2353
4200,4690,4924,3679
3471,4765,4577,4166
4826,5913,5380,5880
7940,4676,5463,5158
6840,6199,8560,7581
2595,3944,4815,2510
5734,5168,4594,4829
4451,7004,5088,7011
5428,4054,5137,3836
3646,4605,1757,5581
6196,2818,7727,4093
7246,6709,6732,7092
4406,4402,5150,3763
7548,4048,6552,6084
6133,6463,5057,8825
5235,7177,7033,5971
4931,3571,4777,1988
6066,5527,6742,6282
4185,3747,3489,5099
4662,2198,3684,3310
6205,5552,6740,6424
6342,6627,6253,4120
4496,6147,3174,6563
6116,7176,6622,6264
7769,6118,6927,6874
3576,4049,4025,6298
6707,4374,5108,6209
8019,7283,8271,7173
3157,3910,4009,4079
7149,6256,5424,6696
5577,6291,4500,7131
3287,3800,2808,3739
5201,5354,7650,5379
2173,1745,1796,2948
5321,3314,2949,5069
3130,3119,2837,1742
6657,4937,4560,7147
2478,3172,5098,4141
3688,3215,4312,3039
4045,5735,6147,4790
5332,8529,4647,6693
7496,6022,7370,6138
6850,6667,7060,7207
5124,4993,5171,5988
5944,4388,4719,5790
5059,2520,3234,2777
6926,7524,8078,7069
7488,7841,7351,6655
6434,3391,4597,7839
5456,6821,5297,6450
4685,5637,6912,4565
6242,3211,6023,3393
4172,5845,5721,7015
6140,6534,4983,8135
6855,5724,6706,4379
2449,2011,3145,2284
6829,7870,7085,6517
6825,7642,6972,6584
3018,5575,4819,6043
3012,5166,3557,5376
5123,5660,6140,5900
6664,5433,2882,5429
6072,7466,6955,5212
1927,2527,2441,1883
4234,3666,4268,2377
4215,5323,4886,5402
4470,1306,3000,4412
3070,2910,4529,5788
5091,6783,5279,3028
4941,5529,4881,7512
3883,5754,3738,4590
6645,5929,4926,7711
5971,6856,3756,5018
5665,7922,4493,5818
5380,4194,7142,5166
6765,7297,7048,5872
7345,8008,7064,5235
5398,4468,4722,2445
6341,3908,4706,3460
3292,3278,3845,2622
6102,5913,6867,4923
4135,5172,4718,3850
5251,6763,5248,7826
6912,5229,4654,6110
5596,7096,4550,8086
5494,4675,6513,6454
6735,8470,6451,7860
6603,6838,7619,6818
4907,4305,4081,2732
5522,3916,3945,6813
7274,5090,6198,3201
4894,5999,4469,5937
7901,7811,8353,8545
7642,7643,7421,8280
5430,2350,5412,6712
3963,4112,2006,5066
4600,5068,3225,4878
3676,6998,4940,5892
7010,5674,5741,7838
5466,6839,5466,5564
7209,6461,7322,7876
6033,3702,6145,4730
8135,5722,6810,5642
3720,6078,2946,4802
4760,6087,5357,6678
5511,6132,5466,6237
2463,1839,2646,1905
4498,5438,3748,5340
2288,5734,3900,4742
6462,6802,7289,7357
4830,8071,5737,7859
8887,4313,6351,6264
3374,3038,3162,1013
2422,2612,2145,3389
5913,7214,5119,7791
7593,7969,7286,7124
7675,8027,7712,8002
6600,6162,5332,5437
2501,2967,3149,3759
5618,5332,5602,6733
4074,4112,4853,4049
7163,7409,7335,6242
1287,2278,4357,6132
1932,5489,4406,6472
3231,5076,4142,4848
5873,6941,6084,6626
6594,7421,4580,5803
5589,4554,4898,6266
2764,2981,5438,3722
3915,4436,2905,5073
6365,5750,5404,6102
7817,6698,7471,7791
1479,2218,1145,1999
5379,2885,4523,4956
8215,7598,8193,8370
2367,6570,3760,5654
6472,9169,6396,7689
4779,3855,3762,5340
3939,4746,3225,2871
2956,5160,3859,3466
1779,2773,4933,2752
3560,1512,2811,2344
7775,6686,7792,5744
3597,4296,5303,2841
6738,7293,6779,5575
5332,6707,3713,5337
3878,4382,6722,4977
2017,2735,2109,2681
4167,4934,4004,2172
2848,4911,3826,3293
4789,6025,3722,3439
2614,3001,2307,2100
4224,2847,6148,4448
7587,6889,5886,6608
5890,5687,5155,6059
6735,5701,6081,5184
7639,5215,6562,3978
1879,2145,3135,2734
4429,3503,2295,3609
5631,4227,3652,4934
5476,6150,7061,5312
5138,8189,6434,7770
3981,2558,3795,3261
3930,2583,4580,2903
4770,5055,4864,5701
5876,3912,5434,2289
8001,1980,4233,4290
2970,4921,3176,5685
6224,3550,6369,5784
2537,1853,2592,1884
7836,5327,7636,6002
3682,5881,4027,2303
2591,2864,3208,4207
7026,7221,6135,5446
3762,6876,5337,6923
6496,3723,3905,3771
4575,3067,3961,4015
3376,6885,1960,5750
7646,6268,8279,7287
1840,1860,2071,1816
5422,6362,6609,6285
5076,1535,4448,4361
4540,5011,3838,6401
6318,6589,5309,4858
4744,6575,8067,6105
4536,3120,3120,5044
5396,4126,4693,6498
7915,6992,7555,7273
4603,3737,5240,1705
1807,2586,2097,3345
3709,3633,2928,5794
5377,4040,3890,5361
1419,2922,1543,2520
2209,2219,3188,3249
3969,5574,5052,5118
3990,5092,4038,6653
6220,5231,4563,4642
4470,5902,4821,6288
2855,2351,2319,2503
5867,5278,5225,3852
4394,3457,2943,3564
7807,7219,7170,6429
6704,4371,3867,3670
2839,3943,6877,4885
5133,4829,5857,2397
6020,8097,5342,5205
6694,5938,5712,6341
5351,4565,3979,4679
4421,4562,4754,6139
6128,7645,5291,7301
5764,6074,5437,5745
5146,3266,5641,3576
4799,4440,4002,3336
6246,3158,5863,2765
4043,6811,2130,6900
5237,3899,7051,3371
1233,4604,2677,6415
3801,3736,3040,1342
6629,5647,5386,3913
3522,4858,5094,3338
5695,4087,3437,4844
3505,2268,2859,2667
6080,3521,5900,2820
3848,4320,4698,4085
3315,5239,3819,5690
5189,3549,7009,6723
3368,5805,5751,4370
4652,6395,5592,6215
4044,5518,4119,5450
7525,8255,7158,6598
5624,6811,5719,4715
5062,5164,4829,4658
3695,3523,4019,3248
4296,2315,4892,2864
5970,7827,6663,9056
4705,6214,6861,4804
4394,3262,4515,4063
4569,3708,2095,4086
2177,4902,5898,5246
7496,3388,7373,4680
4523,6288,3254,4521
2140,5689,2794,6492
3655,4385,3766,4537
3089,3377,4045,3844
3961,6971,4607,6800
6030,3708,4997,7909
3966,5773,5847,6324
4882,3990,6948,2609
7600,7146,7059,6696
2784,5533,5811,6471
2714,6427,3894,7646
1995,5516,3977,5868
4988,1562,4685,2614
2956,3998,2220,4192
6410,6324,6865,6013
2524,4395,3400,3224
8203,7583,6949,7620
6231,5765,3182,6979
4799,7002,5560,7808
3540,3169,3762,2476
3783,3602,2893,4123
7368,5541,4190,5319
6224,3000,3775,5127
1850,1836,2283,1869
4380,6549,5672,4949
7768,8119,7682,7451
4985,3464,5993,4083
5089,6581,3881,6342
5174,5639,6800,4440
4840,5099,6654,6138
5016,5908,3566,5977
8296,8644,8654,8745
6304,5246,5059,5832
8132,6700,5873,6412
6862,8150,7498,7784
2025,1596,2568,1783
2761,2639,3066,1025
4327,3056,3209,4389
3733,4010,3337,2812
4500,6532,3956,3800
2762,1673,3086,2648
2761,4806,5353,4926
1990,4397,3963,3926
3257,2765,3596,3237
7551,7239,6623,7087
4282,3435,3170,4320
3551,5928,4243,7034
5273,5165,5524,4915
7215,6008,7090,5658
5894,6479,6586,4434
4106,5997,6863,4742
5585,3129,4950,2292
1463,2010,2117,2224
4480,3930,2757,2960
3394,3391,3772,3482
4846,7701,2570,4650
4607,7309,4386,7703
4096,5205,4566,5114
5657,4882,6140,5095
3574,3284,2411,3304
4781,4169,6145,2550
4115,5329,5073,5990
5570,6779,5195,4770
5286,5014,4174,4922
4568,7142,4281,7110
8021,6887,8009,7385
4197,2291,3439,2653
6339,7936,7140,5735
6258,5900,4191,5247
4343,7647,6463,6762
7096,7630,6259,2058
2644,7073,3581,2455
3714,3837,5179,4140
6206,6311,7501,7047
6131,5727,6282,3678
7010,5325,5855,5348
6327,6456,7093,6731
3882,3616,5575,6560
8360,6122,7481,7262
5729,6089,6433,6503
3560,6174,5631,6105
5171,1892,4881,2429
7489,6278,6788,6967
4331,3516,3571,3014
3162,5775,4329,4493
3136,4013,6060,7639
5888,1906,5075,5423
5473,3595,3393,4525
3448,2652,2856,3977
5356,3382,2218,3696
6584,6338,7261,6132
5199,4328,6634,6485
7303,7375,6450,5956
3979,3624,2521,2540
2466,5340,3414,5994
4625,3226,7054,5595
5367,4370,4773,3415
6079,4015,4779,4240
3497,5135,4227,3990
2706,2027,2688,892
4744,3255,5059,3815
6855,5919,4139,7384
5210,3662,3879,5398
4694,6220,2456,6678
4137,4269,5831,6484
2698,4820,3811,3232
2484,4654,3110,5518
4835,5115,5577,5368
4261,4176,5275,5026
8090,7815,8452,7756
7738,8450,7700,8181
4184,2271,6516,2583
5000,6029,5132,3936
8044,7831,8514,8306
6314,3238,4620,5110
7315,3312,5900,3058
5300,7383,6522,7526
6292,4415,7494,5801
4587,5046,3565,4659
5436,3546,4294,3375
3411,4307,2544,4430
5349,4444,3393,3235
2890,4917,2096,5891
3865,3529,4496,4738
6740,6884,7274,5764
5837,6109,5622,7441
4326,5454,5246,5380
4431,4793,6285,5465
2270,2088,1897,1700
4379,3493,4332,3197
5509,6133,4894,6906
4703,2784,6325,1884
8124,4886,4923,4431
2842,5608,4272,3509
6302,4829,7404,5754
5762,3610,4277,6098
7920,8757,7349,9155
6180,5862,4229,8686
8064,6170,7521,7112
3813,1595,3912,3779
5826,7799,7867,7498
6475,2698,5941,6152
6342,7045,6701,7486
3185,5848,2294,5856
6271,6827,7025,7521
478,792,726,1542
4657,3753,3255,4658
3301,2854,4303,2489
5051,1550,5318,3628
5352,6330,4810,6216
4411,3968,5402,3107
5685,3574,6180,4647
4409,4292,5012,4264
4701,6200,3628,4783
4384,5402,4556,4490
6131,5833,6839,5046
3834,3268,1941,1555
6745,7182,7721,7559
4658,6475,4859,5385
8612,8947,8689,8143
6229,7036,4477,4902
5886,5739,3227,4274
2135,2462,2748,1257
5522,6500,3621,5647
7204,3685,6165,4216
3367,5042,4603,6564
8003,6935,7316,6387
4944,6903,5097,6263
3236,3774,2676,3975
5508,4578,3361,3027
3104,1975,5365,3287
5796,5112,5439,7445
6674,7343,6013,6300
7517,6982,8563,7146
7365,3586,5236,5584
4559,2893,3598,1646
4774,3497,3530,4147
6919,4206,4589,4100
5232,5058,3538,2383
2857,2937,2916,3450
4806,5609,4538,7598
4679,2865,5284,2004
5453,6052,5139,8792
3331,5038,2880,2670
5734,5710,4105,5052
6301,7310,7533,4619
3588,3205,3548,5138
6684,3853,7391,4318
3518,3644,3395,6002
1745,4192,1980,2902
7183,7769,7223,5952
6728,6779,6298,5713
3620,6872,5040,4809
7238,7659,7685,8216
4803,5091,6209,4287
6150,4167,5043,4958
2518,3189,891,4870
3323,4647,5864,6054
7621,6060,6022,4458
6014,5175,8568,5837
5028,2769,5005,5007
3877,7118,2555,6183
7364,8761,6531,6470
5127,4088,4831,2671
6109,4744,4416,6081
3830,2989,4034,6623
4256,7218,5811,6956
3083,7085,3220,4809
5547,1992,6896,5640
1592,2296,1739,1762
2845,1999,2122,1789
3907,2062,3198,2798
5294,7542,5858,5496
4338,6633,5764,5109
2278,4703,2022,4679
7453,6715,7848,4812
9499,9174,9679,9047
2821,7304,2220,5674
5080,3754,5701,2879
8276,7555,7316,7116
4662,4346,3589,4478
4286,3934,5877,4432
6995,8024,8543,6735
6753,3788,5912,6388
4396,4931,3684,6343
3651,3379,2850,2988
5604,8934,4985,8732
6823,4588,5623,3342
3206,2047,5500,5346
6037,6317,6565,6618
3709,4754,4340,5361
4408,5327,3964,3514
6043,4297,4686,5423
2649,3679,3424,5771
2817,3768,5826,5707
7654,8458,7457,8910
3591,4086,4679,3417
6803,7916,6710,7833
4886,4324,5227,4460
4907,7626,2727,5084
8027,4333,6427,5382
6556,7012,7260,6634
4217,4534,5179,3789
5681,7253,5237,4459
3961,2562,3105,3022
7826,6958,7103,7766
7324,6769,6769,6194
4762,5295,4208,6600
5603,5798,6136,6279
1662,6758,4058,4674
2966,4843,6430,5089
2631,1714,1531,2076
4205,3634,3927,2529
4123,5212,5729,5381
5405,4036,7331,4783
1689,1884,1474,1957
3892,3723,4476,6444
6485,8473,7240,6902
5450,6578,4262,5994
3586,6064,4861,5131
4900,4724,3696,3220
2506,2756,3204,3189
6545,1935,6188,3474
5137,5214,3927,4129
3928,3188,5203,3342
5007,3233,4284,5165
4578,3401,4860,6403
7012,5545,6441,6183
7459,4494,5920,4082
7413,4997,5521,5910
7291,6319,8533,5364
7467,6946,6121,7860
2772,4552,3653,3623
5049,5308,5774,6190
4753,5413,6562,6090
4312,3880,3578,3776
2484,4563,2924,3207
4776,4839,2623,4435
2654,2034,2545,1805
7303,6353,6934,7701
4483,7138,2610,6600
5593,6627,7326,6625
4804,5105,4697,5833
5413,5563,3306,5147
6245,7653,6114,7031
7216,6545,7017,5807
6246,6494,5787,7091
5557,6489,5541,5556
6714,6274,5692,6403
7059,6664,7088,7409
7095,8075,8436,6922
5232,5974,3906,5603
4304,4023,1548,3897
1617,2154,2873,2436
4023,4923,5830,5033
2887,6154,6717,3388
3661,2331,3983,3885
7969,6574,8257,5512
6557,6325,6751,6203
8042,5449,7888,5926
3387,2765,4976,2345
5684,6740,5463,6518
6144,1974,5342,3826
6543,6027,6764,5507
5726,4335,5196,2733
2981,3150,3475,3701
6300,5135,6046,5400
6169,6679,6244,5905
5160,6170,4668,7663
3751,5465,2865,3540
4270,7832,4574,6097
5579,6037,5010,5945
3071,1457,2862,2001
6224,6143,4695,6724
3367,5044,4345,5505
3664,5319,4858,4973
7831,5688,7894,5375
4015,5143,6102,4362
2865,3952,5547,5910
5724,5392,4231,4544
5056,5918,6071,6322
5719,6632,7215,5283
3791,3684,3016,4791
6248,5883,8055,5440
3773,1905,4124,3276
8694,8055,8700,8774
4624,4643,5732,5195
5876,6110,4786,5160
5486,6710,5065,5779
