4000 8
343,9637,2095,8619,3730,4408,7205,7529
7763,7916,2252,4259,7435,3662,2350,1815
4260,7199,4082,1329,4958,8411,3775,3704
6651,3120,9521,4645,3207,2463,3814,3929
2772,1650,8720,2170,6598,5785,4830,3475
1185,7224,885,1700,2198,6821,7961,6003
4456,5695,648,9721,2772,6228,601,8154
582,2839,4866,8383,885,7118,3918,4418
258,6881,5614,977,8226,186,8125,5348
7224,9252,6354,8061,3857,7385,2904,3550
3916,5047,4573,5131,1370,6051,5421,9856
6457,6693,1778,7874,4374,1877,5562,6264
2029,4934,4982,8612,759,9082,2845,6354
9131,3416,6947,5344,5724,5310,3816,3303
5822,4842,6098,8442,2451,9743,1317,3815
4107,2205,4774,6678,8423,1731,517,5977
3704,7717,4184,7439,3311,6323,9888,2217
9136,674,6519,3321,7754,7380,4578,3666
6885,3703,7431,8192,3135,9245,428,3342
9217,7068,3669,1457,9071,4226,1670,3302
5988,4716,7110,4526,4711,9704,1883,2805
7172,4271,9978,3819,3239,7842,4411,2919
8009,1055,4424,7158,5426,8382,231,6921
1074,7921,294,5081,9005,6003,425,8004
3185,6293,6545,7685,8341,1704,7241,5466
8693,1736,9884,4829,7282,4143,1140,6400
7219,5251,8129,4124,3814,2420,5872,1437
4394,5038,6645,611,5679,3652,4116,219
3646,3676,8096,1327,5842,1267,8864,4651
5876,6404,1769,6636,3140,9739,1693,7052
6310,9680,5862,1452,8372,1824,7854,2265
2704,8497,7096,7410,4894,3217,1633,6941
1596,8619,5461,2407,4660,4747,3815,5763
3108,6802,2892,6102,5496,8727,3547,7347
8772,3935,3766,2941,361,7620,1682,9267
9232,4478,7652,5557,1738,4146,4423,6469
4828,4731,9612,3243,2387,4984,2703,1613
9878,1905,7898,7924,6428,6138,1663,1947
1328,5630,7535,4220,963,5513,6854,6840
4008,1277,8174,4635,255,5010,4556,5520
4610,3758,4510,1795,5165,6348,5465,5044
7752,4810,1894,7633,8410,3185,7926,5334
1857,2032,6712,6902,5855,1075,6704,4003
5078,3079,7086,5894,7529,4442,4867,6620
3328,9255,4279,4253,297,4926,2982,9836
3812,4269,7113,2670,6809,5068,3656,6668
1002,8556,3628,9069,4957,1283,9505,2636
3112,4500,2976,6334,2962,5845,4020,7620
963,4704,3043,5653,5649,3408,4396,5306
9279,3369,3983,2691,59,8191,4185,3337
9764,865,6404,5020,1734,9481,1547,6767
3866,8745,5912,4370,2855,8650,5813,498
1961,5432,4290,1315,2454,5295,9565,8342
4560,3678,7673,9039,894,7278,361,5700
942,5807,2450,8110,2987,5161,4410,6783
7638,3563,6369,6337,5674,1699,8574,165
6603,4811,4161,3272,6907,2740,7453,6034
4646,5231,497,4243,7689,6514,7377,146
8664,5318,4629,9699,3632,1433,9707,3744
4676,6908,1938,9676,7804,3593,3887,3656
4550,3590,4853,6546,1358,4082,9346,7069
5923,3166,7205,5051,5644,4058,5815,5581
4420,1399,9549,8277,1297,6754,2411,7912
9878,3641,3745,2515,6346,8034,4620,4241
7924,6192,6239,302,2310,5867,9781,1233
2301,1643,4477,8802,1629,4614,3213,7125
9925,1614,2424,3758,5167,4509,3998,4927
2768,8331,6219,4960,2254,4028,4470,9287
5511,4985,8599,7196,5623,3030,4817,4980
5822,460,8036,3864,3469,9758,826,5460
4632,6450,3088,7103,4025,2416,4157,6773
8025,5102,3637,5656,2191,2284,6011,6709
4751,5416,6096,4507,381,9034,9557,2282
5881,8083,5898,4175,1072,2486,4675,6545
9143,5628,1950,6060,2894,7409,2054,9316
8117,8033,7525,6702,162,8430,6474,1207
4813,5229,4706,3796,3501,6301,4509,4764
7225,1253,6188,4533,4654,170,9636,1888
5176,1498,7555,239,8936,8803,1521,8347
385,5503,4290,5959,3459,6591,7967,5947
6992,807,4863,8977,3609,2276,6390,3036
1534,2103,9806,921,8764,5739,2074,5216
1227,8447,3600,3919,6396,2946,9821,8674
1523,6303,9382,6314,4610,7889,1780,4739
6433,8325,2512,217,4277,3480,8291,2837
6604,1484,8789,3741,1553,5145,2942,5312
8479,4470,4556,4957,3168,8480,3756,735
4848,8276,6167,2701,3012,4354,4550,5128
9233,5981,41,7040,3419,5428,5335,1153
6709,1412,2950,8453,5679,1316,2942,8909
3401,9403,682,3880,5085,5028,5128,1904
5922,2517,3822,9362,1714,3336,1851,8740
3763,7006,6604,2659,7148,4951,7750,3036
2905,6697,7525,5238,4645,1798,3704,6335
127,8198,6283,6770,6950,721,8759,2872
2090,7615,1516,5720,6084,3739,8862,689
7678,7569,1051,9262,4214,4001,2512,5949
2271,4589,2662,4269,3532,7778,4849,7516
3533,6958,8170,3059,8640,838,5359,2659
3762,1799,9034,4722,3391,3763,5367,3182
5318,7608,3224,5542,2910,3276,6495,3405
1933,2997,4060,9620,3291,1989,4834,9493
6434,3412,1700,2430,8038,2032,7939,8972
8872,5664,4932,829,6090,6445,9463,370
6515,5373,6334,129,3902,6529,4486,7215
8144,2259,4538,8333,3964,7825,1279,2555
3937,5123,5589,5660,6201,2609,6820,4026
261,6859,6436,2312,4962,116,7451,8184
1831,3807,1713,7792,3620,8833,3991,7713
9820,2989,6071,5811,2240,6249,1234,8142
4818,4719,3512,6392,5242,8600,3452,6818
4381,8762,4270,1018,8138,4998,4734,1359
8350,3322,5511,6283,1333,4600,1781,5336
6378,1902,2815,1660,7736,5279,6926,3674
7945,7922,2855,7839,5500,6062,1511,3814
2990,9050,1848,9145,4286,2792,8589,1454
3284,9475,7028,2632,3612,7227,8671,2597
9104,787,9225,1825,2706,7905,6788,431
7600,9603,6800,5610,4125,3724,3913,1439
2864,9694,2793,6477,3082,5677,7808,8470
6603,2883,8280,8105,2888,6350,188,7646
3835,8373,4139,4843,5720,4085,4504,4116
7552,8798,4995,3015,4205,5075,502,4585
700,4686,7746,3047,7102,8078,6316,3545
6919,3852,4334,5739,9683,3299,1115,6634
6559,4925,6112,1019,7634,2861,4753,4655
914,4261,9675,4948,5543,3199,5502,4852
9770,1779,9227,2920,4533,1849,2773,5325
3461,2324,6635,4019,6036,1914,6325,7353
5869,8632,3830,6000,5638,3331,9924,861
5054,4938,2522,3022,4109,4672,3412,4887
5986,6427,1748,8292,8806,388,7449,5118
7681,5802,5264,1595,6182,5137,1327,3568
6499,8085,3013,4469,5177,4468,936,4599
5812,4745,5318,4467,4404,3692,3919,4637
7661,4794,833,9159,2315,1929,6695,827
7950,2015,6570,4713,9767,649,6493,6250
2373,4740,1962,7632,6218,415,3023,6109
3982,5050,2109,3557,5741,6902,4734,1932
6876,4862,4666,7693,7592,652,2586,4726
7784,8438,3006,4107,4500,766,5782,3516
3601,1202,7922,2868,959,6339,4804,9993
5391,7830,5725,4355,9634,8152,1457,4391
2917,4728,2675,6489,5201,2056,8220,5229
6219,443,7679,1604,8370,4502,7496,5441
9541,7072,1042,5660,4282,2697,6034,4606
8278,9186,1169,7531,732,4290,4107,3126
7584,5197,9334,1810,6394,3262,5328,6756
6596,1723,7030,2512,7039,3202,7176,2873
1223,7003,6933,3229,2129,7359,5092,5238
5710,1727,1362,9122,7434,4352,2365,2134
4820,8057,3645,3240,2088,7809,1787,2513
9028,6556,3213,9538,1245,5056,840,4797
5696,3667,7771,2596,8977,1281,8941,5388
6116,2069,5108,8028,2667,6430,4861,2640
4762,6446,5861,4853,603,7907,4694,3741
8992,2020,3680,7939,3825,1957,3745,8783
3146,8317,5382,3635,4982,7779,1255,7988
4337,5044,9705,5841,2367,7883,8327,2264
6298,6897,5088,2809,2670,3189,9392,4756
4026,6781,3544,5332,7089,4270,6629,5556
770,9055,5018,5426,6134,4506,9915,1476
6444,1420,7414,8901,8080,6438,5791,1874
9774,1724,4507,8047,3831,6750,7066,2266
3209,3735,5346,3743,7446,1568,9723,4369
4633,4085,1193,4080,9477,3852,4258,6578
9882,4067,3389,5655,2642,3103,1464,4248
3034,8783,7585,5140,8829,2036,1292,8207
5031,5782,2816,6890,5034,4821,686,5162
2360,3035,9438,3133,7048,1446,3247,6638
7617,1552,7951,5886,8478,2966,4486,1541
4707,7604,1533,1761,8817,5604,266,7292
1117,4011,6110,7361,5017,5862,7246,7282
6348,2746,6899,4630,248,9928,709,9424
7936,1218,9259,6437,2300,3444,3945,2756
1789,5896,9998,5839,3467,7227,2316,7387
6126,5056,6920,9355,438,9490,506,3369
4531,7032,3913,4126,5166,5658,1631,7106
2708,8005,2705,5134,4058,3420,6280,8640
5771,714,5120,3899,8559,9956,349,9474
3769,4465,2717,4440,1230,9162,2327,5212
6282,5302,2631,4869,8402,9650,238,5896
7135,5029,3301,6153,1275,3653,7105,2609
9592,4133,2823,6002,336,5511,5211,6709
5302,5517,1633,8849,4971,1579,6478,5966
1615,7216,7155,5922,2494,4181,4116,8050
2039,2064,5164,7129,4957,7784,3098,6885
8060,7644,7932,3928,1253,8967,265,653
5605,20,4436,5513,7077,5065,5751,7372
9494,7747,3035,7956,6918,1196,9748,3594
6681,3141,4731,6217,830,8815,1333,4901
5431,9813,4304,1872,4379,8747,3757,3642
4735,3324,5469,5908,5582,3924,6597,2664
5838,2805,5759,5808,4323,395,8639,4979
7581,4746,5440,4781,5022,6283,9071,7032
8045,260,9026,1398,5686,8213,7369,1550
6817,5904,495,4835,3154,4676,4264,4902
8185,6189,999,7483,2056,7456,6650,721
1981,4490,6420,6618,5502,5328,194,8988
7592,4567,9645,4277,9915,2233,4460,1289
9737,3438,6776,3100,7812,4065,2412,6479
4440,3968,8163,1834,6141,1427,3979,8115
9799,1870,3308,4567,4384,7720,1798,3651
6354,7932,1334,4136,6446,7604,4631,7859
1936,5755,5476,6910,832,4793,5836,3240
3355,3369,5823,5142,7653,4739,4975,6356
8096,4869,9841,5774,6153,2532,4563,2247
7482,5011,2314,6557,3755,80,635,7831
770,9254,6037,5396,3645,7266,1703,5526
4550,3409,4969,7156,6347,4139,2159,5952
1979,2906,8800,6815,2303,3624,8682,3666
2382,8393,9246,6079,6411,3286,5352,3676
5865,4988,5568,9611,2094,6805,4410,6614
7119,6314,2042,7396,1111,4007,4087,2666
7029,7011,6830,3452,2589,5996,209,8206
703,6676,8155,521,5175,5684,3086,9457
2463,6359,8396,3145,1004,8111,2663,5880
4345,7814,1528,5896,5309,8913,7431,1302
5700,2881,212,5308,7363,2344,1784,7943
6317,3898,4826,1421,4680,5455,4282,9306
1849,2026,9882,8070,4475,6449,639,7350
9524,2634,1243,8434,7352,2042,9756,1201
3732,1555,2773,7259,143,2924,6935,8299
2190,9570,4809,3849,7170,380,8156,1549
5567,7181,2457,1723,4839,3322,4957,5154
6152,9605,6430,5092,7090,1887,2486,4031
2205,7629,4238,3681,8899,638,9673,2313
2616,2083,6065,4672,5548,1687,5489,8856
3436,8155,6179,3577,9451,412,3480,7766
2669,3708,2854,2808,5802,7541,7038,6995
5872,2802,2929,5696,9736,5306,1988,2282
6413,4096,9309,1957,7623,7094,7161,3865
6352,3041,5810,4620,1604,5290,8592,3281
2867,5851,9834,4079,2030,3020,6466,5706
5780,1244,8477,7640,1704,5711,1271,5479
7877,7519,3727,3612,6664,7261,1498,7638
1585,5636,2057,6094,3266,3250,6761,2726
4036,2184,4832,9452,4969,2884,7950,5640
8807,236,5011,6921,4574,6215,1269,5809
5696,8752,7053,4554,5074,7396,1196,3377
5691,7679,1874,7693,1888,5936,7391,3816
6799,2628,3325,1320,7375,2962,7822,3859
6361,4395,6668,2193,9475,1407,3588,2620
2589,6127,8617,2229,720,8457,6563,1765
7102,1768,6442,7343,3036,816,6750,7156
6329,8407,5128,1381,9217,2131,1164,4831
146,7103,6093,608,9649,5425,1874,7944
9854,2010,3836,8380,1901,6523,1106,3729
4823,8950,4211,8271,7342,984,3158,2941
4030,7442,143,9097,9315,2309,9377,7002
3324,8513,8961,5545,1470,3375,9801,903
2127,7084,5642,9617,4674,240,7943,794
6476,9226,3262,6422,2392,4304,6680,3228
5762,2385,2690,6950,1782,9572,3993,3609
966,5342,1710,8125,1522,7719,7006,4525
6225,2989,7126,4234,3509,7570,105,3859
2451,4397,7940,4477,9724,2649,5288,3872
296,7974,5653,3771,8083,2638,9003,1883
5218,2805,8658,458,3735,6902,9497,3360
3265,3795,6737,5623,9934,5768,2271,4453
5556,3248,3804,1890,2663,6513,6716,8378
1345,7617,1364,2803,8478,1033,4362,6624
3172,7013,2305,9276,4029,3883,7549,2102
348,7912,3670,6981,2451,5664,6450,5772
9537,1143,5325,2597,6866,6612,946,7727
6957,2119,9665,4998,4910,5002,477,7699
4577,4334,7731,5108,2209,6176,5737,4656
6678,7249,1028,4409,3348,7142,4147,4449
7519,9366,110,2372,8198,7290,1348,144
4335,9913,5256,3598,1459,7945,3010,3684
434,9077,2719,3279,1548,9154,4816,2529
3284,7464,2606,6305,9022,4324,5171,2048
9215,1532,4994,6896,8973,777,2169,5331
9702,3693,5108,7580,3116,6101,4579,1861
1528,5853,9879,1394,9507,564,7144,9042
9024,4230,4802,1601,7610,9600,5499,3173
8253,4546,2616,5085,5615,1775,9619,3192
4143,4334,2708,4206,575,6520,8364,7850
9725,3492,8017,3841,5523,6044,4164,4176
898,5765,4031,6406,3886,8261,9311,5551
8873,1133,5927,5546,4557,5880,2403,6534
2804,6699,9675,1487,5433,2516,11,6734
5137,857,8468,5855,5413,2115,5224,5178
2981,5467,8655,3986,2874,4326,6791,9077
4455,6631,8706,2680,2476,6167,7555,2514
7243,9500,3867,2382,7859,1655,4835,2245
7025,5697,2577,5722,4992,2419,6627,1791
1735,8385,1196,5667,4630,8408,8270,2467
3480,8789,899,3594,4020,6254,8384,6220
4695,7066,2688,8142,8763,3755,3941,1919
5323,5902,7818,3751,2034,1905,5350,6963
685,8885,8096,6342,1943,7749,4134,1574
7240,4285,858,5877,3255,7033,6719,1297
2914,4783,5044,7303,6494,4674,796,9144
2017,1162,9218,7669,2543,4231,6969,5432
7738,5237,1450,3380,4652,2138,9713,3762
6681,3300,6966,1987,3525,3466,7637,5204
7534,3573,7755,7826,5934,2167,9892,1554
7331,9521,854,8932,7906,4027,1932,5992
3410,7153,951,8375,8219,5082,163,3802
5960,8005,2425,3436,747,3895,8550,4873
5137,5141,9792,6891,6231,7552,1649,6633
2810,6699,3609,6563,3983,5720,5808,3348
3357,2951,6577,6344,3189,4445,7597,5319
8198,1918,3789,6455,913,9841,5318,7018
4328,6057,4855,3636,3016,6844,8423,4902
8892,5462,7846,3969,463,4523,8027,4123
9677,1920,5609,5739,8794,1798,4482,2486
7451,1782,7095,4853,7161,8425,6756,3256
5407,8380,1146,1536,7544,5239,8039,1469
7496,1220,3629,8118,3353,5200,5393,5568
9466,5454,2520,8623,1441,945,5692,6631
8796,2267,7576,4599,4207,5037,9693,2396
8850,6067,6238,3877,412,7409,3169,3032
5884,938,5395,4141,8957,7975,3049,9402
7708,3623,1310,5658,494,3354,7725,7841
5685,4160,7081,4128,9603,486,9069,704
7748,2474,5367,6403,6025,9986,2764,1882
1294,4853,8785,5387,3969,7096,2994,7798
1298,9198,6465,291,9883,5221,3844,7791
7671,4823,2060,4414,424,9745,7111,5332
5991,8126,4363,3956,2834,3267,8938,6766
8780,7144,7383,71,8146,2960,3577,4179
6406,5067,9707,2669,6578,3700,4036,5880
4523,3640,8892,818,8319,4797,5097,1664
7675,3415,1751,3642,380,6076,7263,4898
1210,5460,5387,1749,6022,4478,5919,6660
4258,765,6744,9015,5833,7790,3256,2949
5930,1755,4108,1133,3203,5842,5148,6861
9812,4657,5387,887,3405,8640,6374,4890
9573,4708,3621,3000,3152,2504,7057,3329
4300,5078,2581,2416,4621,2510,5936,9399
6253,5667,5012,5329,6661,4264,4493,3650
1179,7587,6017,7809,5241,3995,2502,9164
5449,5997,5861,2960,8738,4039,4845,5786
5635,1234,8075,3910,4630,4873,3575,5686
6625,4723,725,6983,3891,7691,8699,4262
4598,184,4086,7441,3398,6816,1987,8917
6897,4848,1700,7630,5053,1871,2149,7402
8121,2943,7140,2878,3856,4549,6713,5820
46,8413,2722,2319,3768,7151,4341,3197
5467,6133,1249,6664,6592,1733,6886,3
359,6291,4362,6153,3400,1586,6646,5105
5928,8168,1926,7142,3828,8123,243,5599
3979,3850,6120,1260,3274,6131,6157,5488
6010,5574,2245,8872,7844,3818,1607,8071
5703,6499,5141,7465,5476,4854,6844,3475
5790,1228,5754,4191,5552,6219,1381,5598
8500,3008,2138,4583,6540,4943,7237,9745
5096,3731,8329,2891,2735,8326,1465,6818
4214,6667,3349,7104,6414,2471,4175,8200
9378,7790,3684,2781,6454,5533,7822,3651
1579,6453,7899,862,5192,6777,190,8159
4484,137,7256,6077,5384,6231,1988,8434
2513,3024,9446,6922,5567,3553,5038,9180
3992,8609,2370,7284,27,9879,8293,3114
8882,5294,5909,3162,942,7312,3373,388
7367,4311,5773,6503,1079,898,6201,3842
6569,5090,2325,3975,4838,4943,6424,1061
8228,8602,2819,1844,168,9953,1955,666
2329,5863,2457,6911,1817,6149,7591,3907
2823,9263,5380,1733,8560,5399,4540,9609
5875,9058,1257,7242,1209,4994,7072,6371
875,5840,6034,8186,5383,7152,4221,4327
6966,2472,70,8125,2283,4957,9217,4651
2202,7897,5166,4791,247,4479,6825,2634
5068,8641,2795,6259,5673,3786,3589,2929
9715,5831,5284,4119,330,9941,6538,4130
4481,2892,4261,9619,6177,2094,8587,3666
7613,5954,3293,6544,7676,3973,3141,2304
1481,7972,4022,6013,1778,1195,5517,9012
7601,4067,5586,444,6745,8682,7802,4696
7240,7544,466,8503,6438,4240,6187,2287
4431,5825,8624,5060,400,7545,3340,5834
1407,5300,9824,4785,5446,5587,7533,1671
733,4745,5212,7392,8759,584,1897,8870
9333,5939,6786,7674,4976,6497,4319,3896
3730,1596,9972,900,8054,3918,1521,8939
2500,7969,3521,9853,5421,8694,3061,3247
6175,417,5382,4258,7419,9381,2582,6270
3520,6757,592,7458,714,9427,5844,3643
4079,5883,5748,121,8729,1883,3576,9333
3152,8545,6291,1712,7737,3954,8077,3787
7630,6166,2777,659,9380,76,5312,8791
1777,7458,7699,3366,7742,5591,9845,3839
7441,4012,2971,701,7614,1315,2414,9390
3468,3187,3099,7436,7677,3898,8622,1237
613,8044,9698,2142,4009,6744,4392,4186
4850,7529,5437,3299,8547,53,7899,4542
5929,9053,5848,3548,5743,4246,4497,3188
6888,579,8157,5181,3747,5136,3131,2494
3084,8654,6814,6225,1730,3969,4656,7783
5619,2676,2158,4682,8186,7383,3602,5403
4626,6979,2439,2709,4452,6956,5620,3104
2457,4808,3269,3319,8883,4040,7941,6298
6426,1563,4599,9019,2886,1210,2968,4139
6560,7178,5122,5947,7477,2572,6336,4779
5323,6162,1584,4254,1111,4363,3771,8548
5813,9954,1641,4272,7590,8657,4637,2745
230,5593,3288,9248,20,6683,7465,7128
8015,2113,9043,2141,8936,589,5208,6877
2626,3562,5165,7788,4053,8789,4980,4898
6773,5758,153,4113,4188,8624,2831,3874
5961,4503,6644,4336,5454,3326,1148,5326
175,4245,8088,4034,2696,970,4347,8215
1097,9144,4922,2694,9700,41,9391,3293
4517,4847,7806,2641,7266,371,4750,5079
8052,3817,2628,3277,5164,6239,3954,9667
5717,4082,1526,9030,6144,1682,8003,9037
7719,1594,2577,9505,1698,5709,7039,5250
661,6697,6975,5905,5632,8012,7456,5061
1373,4865,7164,5569,2084,2492,7419,6069
6780,8317,3407,3098,4521,9355,1893,6349
7381,2123,6943,9471,4051,4098,8149,314
9693,2255,9532,4371,844,5006,8023,70
6203,5823,2169,4499,6983,3784,7273,179
5831,7215,55,1714,3923,8568,8620,1942
9516,1378,4024,4286,9402,1899,3165,5763
8785,6323,1662,4283,3461,2925,9046,1141
3706,4194,5354,7674,3043,5140,670,3081
9805,2587,6385,3221,4436,2068,3373,6174
6693,7333,605,1539,9674,4071,1744,4181
9318,3036,6484,324,4742,7264,3503,3735
9484,3087,935,8042,3584,8812,6642,3673
1948,7262,887,4568,6312,7018,2142,7795
8642,3271,2048,9450,4950,3757,6976,383
3261,5105,6864,5231,3179,3928,6127,241
2837,8306,1958,8173,4445,2497,6315,6711
1657,234,7081,2859,4152,4404,6656,7748
204,3253,8605,4566,6587,2773,7940,8247
6213,3945,4911,5787,5286,4189,4008,6707
6077,2391,5676,9112,6077,5899,8170,3043
1963,9368,5747,1566,5026,4908,4038,3038
6226,3726,3927,1456,7081,231,9707,3230
8166,7644,9334,7085,2862,8743,1707,5641
2734,4178,4149,6685,8521,4441,472,7586
3386,1340,4168,8759,7187,2161,9677,6317
4524,7005,1773,1836,4780,4062,2494,9637
6362,1665,9007,4272,827,6252,2670,8395
5264,5943,2720,2353,6132,7102,4786,3086
6255,2350,5306,721,7564,5405,2031,6938
4278,4151,6915,2498,7535,1039,2406,5143
688,3645,5341,7498,6126,1688,5323,9199
8613,3813,9963,8035,2075,1277,6603,5636
1405,3467,8430,2171,3563,1224,2555,5943
4266,4716,8952,3305,3761,8961,3048,3613
9051,5729,1967,3707,2616,1687,4180,6593
3216,1579,9649,4886,1851,8296,2799,8667
1193,9781,4636,2390,5335,4167,4718,5800
8901,1728,7452,3876,7114,7964,2226,167
2755,6056,5705,7229,9576,3257,3193,2571
8575,5134,4318,74,7206,3307,3743,3136
1892,6941,3338,7660,8880,3698,5641,5227
6057,3568,6990,7084,8383,1540,6001,1739
9562,872,8466,4011,3913,5642,3227,3291
7764,1739,3569,6536,8575,2179,7869,607
3930,2286,4166,5454,5139,5368,5281,8772
7270,5350,3837,7054,357,8747,6139,2399
5814,3058,2678,6780,6129,2424,4200,8362
8738,3376,1550,5739,4469,7080,5770,3036
2489,3899,2377,3668,9193,6241,2880,8485
1370,8976,104,3513,3956,9328,8463,2882
1426,6730,8797,2043,9322,621,9160,6570
7191,6175,5823,7257,1853,9454,4005,1783
973,8077,6711,8025,3918,5937,6562,3728
8700,1948,4836,7085,4865,8370,1392,8168
1684,4351,7941,3811,8284,6959,2145,8458
6074,5097,3242,3451,6908,5579,7217,3633
1548,8023,141,3115,7078,2684,8753,7751
7165,5551,6298,2166,5670,5688,4394,993
4950,922,1163,9337,2056,1152,4305,8080
6930,3681,4492,4222,8800,7091,7764,2351
8812,3032,491,5687,2518,9382,5235,1874
4751,2023,4285,5402,5124,6429,1960,8002
6766,2005,8853,1318,7810,3724,6369,5964
8496,5049,7582,340,9448,1635,7077,439
4328,3105,8321,520,6918,6134,8866,6447
3832,8580,6401,2302,4590,6542,186,6153
4488,6119,5511,3300,4689,4731,8503,3868
5343,2804,7633,1723,6526,6342,7170,4904
834,7969,9839,2590,9081,4003,1240,8004
3426,6875,9615,3859,1977,3922,1121,7305
6027,2533,2570,7700,6295,2037,4188,8350
9280,1277,2138,9303,2661,3210,3423,5648
5220,3832,5048,5289,3462,1431,6763,3912
3041,6556,3641,6836,545,6517,9185,4062
6327,3090,9081,7303,1839,9804,4964,3533
2015,4096,1225,9223,1639,7705,9630,3883
3315,8061,8340,3062,6262,1500,4138,7052
5112,6798,9918,7238,1670,7679,6312,2891
9479,3574,6314,1999,1600,5863,4022,5970
5120,845,8762,7079,2939,4710,6647,2440
3338,2083,3168,5261,6079,8748,6042,4315
4337,8441,3484,922,9312,5024,5148,3693
6512,7381,1620,5182,7156,2847,7899,961
1202,9429,4187,4993,5410,7654,5933,2625
8656,3856,4698,5080,1067,722,7032,3203
1714,4245,418,7092,3548,3290,7192,6843
5354,954,1114,9702,3911,4302,7326,5502
4804,4974,2724,5734,3123,5054,3016,8319
3639,6810,8419,36,7088,5325,567,5463
8514,5586,6647,193,6950,3743,6569,1952
4586,5378,4873,7135,5654,6293,2892,6574
4201,6756,4959,9772,5128,4722,2162,6366
4012,5501,3588,7063,2251,2965,8655,1742
7775,6791,6827,1070,5539,4206,3887,7154
1190,6878,838,3126,7242,3902,7066,5275
3560,2391,8420,4308,3225,4891,3884,6809
8507,1195,1633,8368,7015,612,7314,708
9699,5112,6925,4357,4339,4320,6280,8874
3388,9341,500,7708,5771,6166,2172,5306
4727,6699,2952,2997,9341,421,6468,9640
2530,7330,7833,4716,1356,5001,7997,5799
8354,3086,4373,5569,543,6031,2610,7359
1027,4427,5305,2014,2829,2934,1378,9621
3622,8172,4911,4678,1929,7921,194,7935
1299,4500,9566,3963,2270,2451,6348,6917
8241,4483,2354,5178,2414,8750,5781,2151
4921,6134,4135,848,6803,5470,2738,3725
656,8684,9036,4018,4800,5436,4289,4088
5521,8638,788,8335,1881,1688,7888,4406
3091,8100,4892,491,5509,4951,6828,9138
4890,7373,5114,3590,7125,1273,8987,6475
2381,7474,8848,2559,1497,8172,5071,4118
4776,3431,4523,6524,6403,774,2354,4844
655,4367,8350,2920,4167,7656,1790,9852
3713,8075,1993,7669,1952,7631,1982,6530
5351,5030,6043,1205,8773,6521,2453,8810
4503,8992,231,8371,4258,6062,1233,4822
5676,5828,5575,5083,3829,2681,5388,7208
2112,2464,3630,5929,5011,3682,8598,6541
5663,770,743,9713,8621,983,2755,9678
7009,1446,6309,3918,5126,3033,3286,5275
4655,4395,4826,9013,5229,3964,7632,4662
5033,4242,1965,6060,8534,4220,2314,2975
6404,4485,4028,2532,7356,3037,9642,515
6024,2280,1042,6020,2081,8011,4046,4628
7692,3367,6020,7918,1145,522,9183,16
8914,6563,5185,3042,2919,5185,4667,2824
4501,26,6222,8088,1756,1965,9512,1915
8324,3781,5879,2845,8671,4443,6849,3787
3930,1917,9004,6523,3225,5503,2642,4006
609,9331,1915,6532,3478,4898,3295,5854
8621,7294,6870,2216,1735,7198,634,4756
8392,9482,554,2222,7269,7693,1303,5794
2017,9771,3974,6716,4202,9271,2083,9839
6061,3530,5066,7733,7140,2834,9593,6023
7388,3870,4620,7990,219,8345,3832,2416
5204,8438,3157,1524,5453,3279,3152,5947
5503,1755,7859,6918,5741,2631,8620,4453
6803,3852,6225,1471,2168,1806,7996,3500
3971,6163,3890,192,1435,5896,8291,7122
435,6085,3062,5013,2486,6760,7110,6572
7282,4952,6560,644,2830,9501,4693,472
3339,4644,4955,2064,7136,4249,2951,5522
8860,3679,8817,59,9100,4525,3828,5995
240,6002,7611,3371,2779,2204,4078,7547
3620,4549,5077,8304,3964,7200,5381,4392
6927,2387,3153,2599,7168,5471,206,7367
5726,7466,2612,4143,5644,7296,8054,2723
3427,3599,6314,9669,1648,4556,6854,9920
9235,3319,4151,6374,3200,1649,6124,4943
4133,7731,1029,2815,4822,4113,9461,3186
2395,3717,6996,7844,3016,610,6847,8112
3728,3246,9249,2897,4668,7539,998,6265
9540,3611,3368,9431,2519,6289,1064,4237
3601,2682,3898,8116,2014,6305,2764,6628
8045,4537,5517,3871,314,5650,4222,6237
341,9610,4218,1962,6865,2404,4861,8180
4995,77,5789,3981,2199,2826,6892,7480
8374,5983,1384,8618,868,304,4536,3985
639,3107,4182,6064,5586,2104,8881,4907
7811,1214,6234,3569,6093,5235,8395,128
8882,1305,3825,2464,9150,2825,1066,7019
2031,6163,6971,4128,8776,6496,8888,4946
3458,8616,1931,2258,5545,6941,6387,9213
4315,4068,4432,349,8997,7672,2211,5922
4382,7634,6640,4776,9613,4439,2807,2129
8624,2660,9072,2607,7625,2536,5899,3940
6591,1201,4718,1375,9964,2963,8776,6277
5692,8590,3359,6156,7893,5073,483,3382
4145,3506,7690,9191,2065,4091,3678,7897
53,6874,6083,9046,4276,3414,4537,5688
4730,7529,6253,2645,3114,6018,492,9469
358,5465,6233,7773,2776,5493,5164,5593
2624,6455,2193,9211,1356,2612,8431,6838
71,5918,4760,1782,9920,806,9775,2027
3114,2077,7421,7807,919,8440,3885,6346
6219,6789,8909,5029,3130,4810,7766,3051
7116,9595,978,2138,2936,8627,2994,2984
5625,4235,4041,5787,3170,1578,6864,2376
4706,3304,5712,6885,9559,2396,8654,2251
7579,5246,5032,6507,667,3003,7645,5860
4356,7666,2235,4874,4061,6510,482,3776
9069,279,5113,65,6286,9883,3402,4803
