4000 8
7289,5955,5632,7416,7297,5342,6664,5186
4999,6399,6791,3980,5884,3699,7623,4190
4608,6435,5481,7080,5038,6719,6205,6266
5705,2993,4328,5112,3602,3913,4686,3856
3530,5841,4061,5384,4855,3242,7277,3766
5288,4969,3478,3826,6178,3588,5521,2604
5890,3253,4219,6354,6096,4865,3583,6278
7868,4512,6525,5058,5572,5232,6480,5051
6156,4958,7902,5151,5149,6110,5431,6096
5678,6053,4046,5224,5985,4487,7180,2570
4064,5615,4035,5017,6750,4356,5642,4235
3458,5674,4138,4827,4011,4612,3688,5387
6246,7422,7020,7120,7803,6219,8001,7749
4215,3458,5475,4354,3880,3298,4515,5748
3878,5496,2879,4923,4373,5756,4014,3809
7212,4471,6679,6706,5837,5249,6137,4375
6201,3444,5126,5653,3678,5146,4783,3134
3842,3476,3810,3770,3571,2981,5187,3995
5691,4598,4874,4416,5248,4528,4778,3423
4478,7490,6523,5709,5572,8058,5954,5792
6920,5919,6081,6285,6799,6575,5569,7104
4033,3603,4058,3400,3460,3894,4139,2924
7008,6273,7158,6443,6973,6494,6697,7016
6259,2555,5759,6166,4652,5202,4280,6240
4846,6189,8204,4700,5929,4868,6452,5136
4913,5726,4870,3754,4577,6006,5083,4110
3785,2561,3893,1858,4398,1971,3851,2581
3724,5671,5999,5319,5145,5542,5162,4129
4366,4458,2713,4637,2961,3806,2654,3333
3664,3776,5497,5563,2619,6634,1622,4944
3876,3457,2629,2883,2330,3331,2717,2891
6411,4160,5853,7238,4893,6635,5733,6188
6037,4095,7264,6550,4442,4743,7778,5197
3250,4014,5205,4351,4709,4362,2349,4431
3189,5594,3547,3762,3954,2566,4537,3312
4207,3134,3862,4102,5149,3468,3900,3264
3307,4349,4236,3177,3699,3816,4676,2917
3792,4438,5436,4887,3358,6124,3531,5575
4484,3793,4993,3259,4785,5713,4077,4536
6513,6148,6175,6800,4596,7885,6389,6860
5057,4353,4714,3789,3763,5553,3592,4033
4349,5296,7826,5242,4261,6186,6472,5765
2879,4056,4915,2203,4402,4625,4318,3603
5550,2881,5635,4640,3434,6674,5336,4895
5850,4757,6765,6141,3163,6082,6493,3901
4674,4569,6513,4535,7840,4855,4663,7774
5425,3050,4930,3199,4411,4710,3479,3358
6030,4143,3182,3414,4669,3705,2284,2548
3616,4524,4023,3940,4716,2958,3769,4547
5574,2637,3803,4235,4496,4809,3329,4179
6078,4285,4937,7450,3925,5612,4935,5183
6481,6435,5685,7357,6065,5196,8142,5408
3000,6080,3019,2313,4199,3835,3718,4352
7829,3249,6342,4989,5953,5888,3927,4658
6860,3939,6140,5088,5715,4397,6906,4180
7134,5683,6496,5522,6704,6273,7256,3925
3806,1798,2599,2576,2322,3267,2026,2093
3740,6603,6674,4391,5343,7542,3691,7129
3893,5424,4433,2609,4492,5099,2884,4668
5619,6202,4042,6801,5441,5268,6548,5561
3811,3229,2750,2808,3735,3704,2956,2780
5598,6598,6237,7647,5217,7223,5722,6538
6256,3024,5476,2643,4150,4120,5141,2974
5563,6129,3136,5927,5577,3722,4930,5394
3747,3478,4396,4436,3108,4243,4150,4961
6895,3485,3776,4332,4461,5244,4337,2004
8034,3554,5368,6689,6960,3412,6785,6043
7110,6663,6765,6600,5657,6277,7020,6754
4521,5412,4506,3739,4690,5734,4169,5413
5800,3301,4928,4673,4697,4542,5249,3578
6997,6111,6914,6519,5573,6143,7811,5717
2760,4349,4694,4726,2484,4119,4691,2511
4382,4724,3117,6492,2791,4809,4807,4821
3862,3222,3459,2229,4247,1708,3768,2117
5245,5092,4289,4535,6360,4392,6258,4299
2792,5579,4403,2741,4743,6839,4674,6827
7013,5581,6077,5889,5500,6405,4765,7233
4395,4497,4011,3984,2745,3872,4923,2116
6073,4336,5932,5243,6483,3242,6361,5038
4262,7003,5323,7081,5906,5323,7106,7788
3719,3318,4293,2068,5086,3213,3445,4617
4980,2622,5397,3310,4341,3457,3651,3337
3938,5195,4047,4416,6125,2608,5846,4843
6532,5060,6163,4469,6491,4923,5306,4154
4890,2658,5234,3228,5507,4513,5212,4079
3043,3721,2596,4359,2700,3700,3185,1689
3956,4227,5248,4257,5717,4582,4788,5805
5337,4301,4328,5855,6655,4615,6514,5104
6724,4836,7108,6029,7197,4662,7074,6407
5194,3641,5626,6710,2780,6278,4375,6091
4347,6650,1473,6114,3841,3848,4110,4463
6912,6722,7248,7695,6269,7803,6361,7492
6246,5587,3106,5757,2753,5478,4450,1759
4926,4337,6099,4603,6232,5100,7647,5719
3996,4388,2586,4612,3436,5066,1945,4059
6467,3195,3312,5729,4727,4526,4808,2799
5859,2177,4259,6603,4871,4236,4826,4161
5857,6284,6298,7184,6462,6845,5742,7655
5466,3122,4682,1991,5895,3597,4557,2866
6469,6231,7293,6629,7230,6850,6469,8682
5473,5671,5489,6999,4686,5370,7377,5319
6225,5668,5221,8525,5197,4648,7094,5636
5821,3880,5964,3705,5940,3371,6623,3129
1801,5313,3121,3502,3544,3118,3538,4033
6927,5920,5466,6102,7760,4643,8715,5372
7008,3900,4234,3804,6177,5876,5919,3643
4024,4803,2434,5566,5151,3479,2096,4916
5614,3944,7819,3728,4248,5774,6472,5346
4034,3834,4637,3628,4076,3307,4283,4832
5212,5147,3868,5414,6066,3741,5897,5558
5416,6451,5180,6321,5579,6378,5604,5436
4420,4595,3849,5865,4805,5011,6018,4719
7492,4330,6764,4781,6478,4791,5606,5797
6236,2843,4937,5208,8196,3075,4264,4896
6607,7139,4558,6809,5738,5593,5314,6062
3715,4038,5363,6163,3834,4574,5175,4968
3929,5323,4752,4685,3490,6613,3710,5264
4975,6793,4839,6520,4507,5457,6958,5054
6888,5877,7500,7803,6006,7396,6308,6565
5220,5317,4703,6068,5012,4944,5980,5716
5377,3975,4249,7163,4910,6340,6728,5049
7021,4627,6629,5227,5946,7143,4812,5323
3053,5081,5224,4052,3056,4806,6297,4777
4008,3418,2417,3452,3746,2996,3555,2925
3695,5459,2316,4347,3089,5122,2763,4055
3585,3639,5357,2947,1791,5332,2330,4311
5059,2331,7197,3057,4868,4658,4840,4629
4591,5477,4343,4537,4406,6721,4863,3487
3996,6887,5133,5018,5608,5355,5533,4936
2559,6318,3396,6111,4199,4551,4948,4141
4872,5475,2718,7541,3843,6341,3747,5079
4063,3788,3508,3536,4092,4408,3730,2995
6552,3937,6268,5072,5483,4807,6387,6437
4849,6303,3321,8156,3432,2980,5265,6057
6316,4744,4128,5084,6155,5273,4743,3134
2657,3498,4096,2772,4207,2210,4113,4771
6402,5376,8385,6885,5304,7669,6466,7315
6019,3004,6242,3698,5913,5385,3258,6052
3020,5087,5790,2928,4849,4398,4803,4747
7096,5501,5561,7139,5730,6212,5529,6670
6412,5782,3101,5478,5852,4290,6409,3176
7384,5020,5477,7199,5842,6944,6207,5646
4762,3876,6100,5490,3363,6349,5661,6578
3666,2691,4462,3144,4399,3987,3554,3515
4319,4514,2839,4231,3206,5093,3383,3157
4970,4035,4169,4391,4718,5808,3411,6125
3269,2439,3916,3456,3131,4028,4186,3124
6343,5915,7057,6952,6124,6546,7258,6717
7062,7916,8195,6373,6813,7551,6441,7108
6604,3281,6373,5302,3543,7356,3133,5144
4428,3329,4348,3052,3004,5698,5200,1655
3802,4970,3408,3925,5652,3535,3623,6050
7882,5239,5972,5982,6404,6533,7027,5550
3720,5632,4332,5275,4852,7274,3156,5917
7551,5081,5267,6149,4138,5466,6949,4749
3848,4364,3711,3754,5429,2267,4474,4167
5591,5704,7568,5654,6173,6707,5507,7293
5995,6911,6944,7644,4446,5775,7993,4735
3668,6457,5171,5212,5023,5985,5760,4917
6902,6624,5613,7714,5995,7666,7415,5775
3439,4756,2839,2253,4735,3591,3022,2348
4624,5382,4321,4842,4419,4755,5175,3379
6243,5655,5389,4376,5533,5555,5807,4219
4238,3466,5048,3732,5097,4378,3257,6563
4409,3966,6982,4799,5650,5175,5214,5630
8258,5325,6832,6265,7158,4939,7265,5167
5471,3785,4003,3189,2431,4827,4076,2864
4181,6635,3006,6892,3311,5243,3925,4889
5230,7081,5555,4117,5614,4803,5119,6466
3382,4908,3568,3506,4153,3498,5161,3453
3746,4828,4148,6030,2919,5833,2038,6927
4451,5590,4865,6052,6412,4890,5031,7109
4870,3436,4440,3674,3230,3571,5008,3473
3238,1262,3368,3461,2501,2669,2571,1825
6702,5984,7232,6953,7218,5256,6953,6279
5364,3893,3143,2956,2563,4238,2552,2133
8295,6644,6598,6533,5948,7169,6313,6517
1495,5698,3660,4519,2887,5018,4034,4276
7243,6033,5637,4479,5730,6456,5131,5022
4968,4858,8109,4437,5686,6048,5828,6124
3853,4292,4744,4223,6485,2608,4344,5264
4647,4716,6160,3518,3813,5427,3366,3681
6186,4748,6235,5710,6279,5399,7808,4999
6521,6887,6441,6635,7773,7230,6865,5717
4915,6074,4757,7041,3211,4443,5327,5794
6453,5314,5219,5189,4936,5957,6291,6110
4402,5548,2907,4570,4903,3736,4217,4201
5344,6206,7073,5497,7881,5513,6142,6821
4186,4247,5172,4709,2878,4475,3740,3744
4989,4331,4481,4689,4887,4006,2815,5681
5387,4946,4736,4567,7432,3911,5534,4397
7048,3988,7814,3719,6607,7458,4141,5011
5351,4472,6247,4168,7198,4683,5706,5960
4317,4082,4016,3980,4013,4686,3988,1901
5532,5653,4633,6185,4712,6300,5474,5171
4534,5358,5937,5946,5851,6167,5941,5964
2829,1826,2845,1592,2952,3173,2093,1841
2433,3916,3583,4378,2789,3330,3908,4029
4977,4863,4078,3804,4502,5677,2842,5167
5764,6715,5966,5779,5428,7452,5855,5637
5082,4647,4817,3688,3504,6669,3651,4904
3058,4073,4647,3899,2541,6213,2133,5088
3305,3034,2787,2972,3127,4381,2629,3820
4753,6327,5841,4672,7016,5256,6878,4535
5159,3491,8646,3620,5899,4557,5219,5156
4525,4080,2573,4869,4124,3194,3687,3172
6672,6542,5740,5573,5902,4406,6276,5719
2632,5963,3675,5388,1259,4619,4382,5376
6159,6042,4796,6879,5499,6905,6342,7383
4587,5345,6135,6143,5682,7269,4327,5635
2958,2742,2752,2518,2158,2740,2705,2838
7248,4562,6365,6805,5664,6380,5336,6035
2969,4467,5288,3658,4737,5051,4799,5811
4945,2917,6005,4277,4189,3493,4811,2729
3440,6178,4167,3869,3802,6132,6159,3885
3699,3689,5754,3943,3960,4083,5556,4356
4092,6594,4366,5006,3648,6249,6568,4406
5904,6704,5878,6114,6334,6051,6145,6965
3593,5615,3292,4735,4935,2360,5281,6124
7227,6605,5746,6793,7224,5122,7134,6445
3931,4784,2283,6087,4661,4549,4633,5140
7635,5990,3878,6888,6923,5650,5582,5509
7319,5863,8055,7014,6210,6993,6725,7352
5776,4173,7278,5273,4561,7397,4329,5388
4355,6288,2166,6841,4281,3118,5342,3998
5160,5477,6414,5317,4995,5350,5672,7075
5946,5767,6264,4734,7332,3954,8022,5797
3638,3394,3169,6186,2908,4122,3038,3790
4183,5176,4761,6382,3017,4927,4820,5539
4927,7420,3178,6610,2944,7645,4620,5333
5909,3187,4821,3227,4774,5877,3249,3803
5826,4549,5437,4005,4143,5875,4667,2534
7435,7373,5495,5670,6999,5094,6657,4948
3055,2621,4151,2076,2726,2268,3520,2671
3525,2717,5115,5892,2569,5476,2723,3396
3680,4306,3220,5049,5271,3968,3471,4981
3186,2195,4346,3010,3734,1765,3670,3314
4976,3562,3123,6813,3542,3302,5228,4331
5714,6128,3666,6132,5121,7550,5104,6337
5903,6932,7291,6711,5458,8328,6151,7445
6686,7269,7016,7606,7074,6843,7069,8805
7000,4537,6611,6675,3657,4562,5432,3078
6192,5963,6312,6595,6860,5490,6258,6392
6104,6417,5460,7615,6463,5574,6438,7045
4100,4639,4669,4598,4689,4668,4799,3448
5459,5245,4343,6730,3164,4842,6974,3772
5399,5043,4980,4493,5951,6507,3178,5395
3348,4602,3699,4546,5852,2553,5838,6028
6546,4403,5750,4559,5889,5434,6468,4321
5932,6571,4025,6323,5572,5609,6563,4503
5749,5367,5276,3574,5202,5322,5544,3664
3475,7486,8094,2608,6904,6985,4013,7228
4383,3565,4772,4258,5606,3862,3925,4994
6484,6626,5324,6233,6759,6539,5133,5905
4412,4654,6299,5309,3739,5176,6867,3155
6204,5837,7477,7682,5271,7777,7250,5350
7585,7527,7312,6962,8016,6857,8533,6784
4365,3283,4128,6454,4781,3762,5024,6712
2270,3848,1920,2795,1715,3529,2733,2174
3288,6104,4606,4678,5594,5540,5252,4763
3763,3583,3756,4400,3859,3669,4202,3412
4994,4626,3490,4104,7491,3538,5066,5231
6619,7328,7608,7248,7704,6132,7946,7277
4995,5609,3807,5253,4552,3088,5569,2863
6374,4373,8339,5992,6209,6538,7151,5677
7269,6750,5276,6059,5436,7513,5667,6299
6770,4870,6388,6028,4524,6104,7571,5320
3123,3651,2737,2779,3755,3303,3332,4196
3471,5103,2505,4736,3470,3460,4915,2218
4293,5931,5611,5821,5774,4719,8219,4457
7728,6470,7853,6773,7637,6452,7304,5697
5728,6980,5528,6664,6756,6646,4953,6167
6634,2807,5096,8000,4304,7234,3786,4801
6276,6857,5248,6239,6387,6755,7185,5081
4824,5432,5825,4465,5692,4967,4527,7057
3532,2827,4527,3485,2732,3863,3186,4173
3937,6065,4347,4141,3618,6191,5237,4768
5405,6846,4701,4905,6529,4610,7619,3685
3661,4916,3507,4724,4587,4742,4838,5817
3645,3219,2507,4425,3499,3485,3307,2064
3291,4477,3529,2360,5477,3934,2052,5362
3850,5165,5678,6402,4117,6657,5871,5460
5847,5263,5370,6163,5285,5776,7501,5539
5530,6094,5758,6395,6069,6698,5227,6864
3981,5046,3821,7482,2418,8309,4190,6074
2555,5211,4758,3871,4520,4085,4245,5017
7655,6649,8669,6853,7579,7785,6746,8071
3159,3345,4714,4309,4577,2986,4087,6272
5905,6610,4328,5474,6083,7040,2906,5753
3449,3559,3975,3700,3273,3534,3508,3907
5506,6110,6793,5676,6135,4610,7024,5567
3127,4098,2711,2664,4312,1856,3811,4059
4161,2984,4338,4250,3254,5618,2976,4588
6076,4312,5987,6045,5227,5689,3741,7673
7341,7120,7825,7614,7376,6513,8705,6751
6015,6240,5353,6886,6945,5058,6556,5677
7400,5712,5385,5915,7468,6500,7038,4348
5293,4479,4383,5203,3576,6547,5522,4501
3413,2017,3369,2779,3313,2695,2137,3335
4559,5732,5450,4855,5406,5271,6787,6485
2505,5253,3873,5222,3010,4636,4352,5690
6684,5680,4707,7419,5150,4536,4338,5634
5147,4346,6102,4189,3483,4395,5040,4557
2544,4245,1378,3578,3957,3572,2418,3869
5945,2681,6863,3145,5345,4125,4224,5198
3199,6300,5081,4096,5318,4096,5049,4251
6316,5459,7884,4982,7707,3688,8353,4839
4376,2519,3982,3867,2184,4727,2784,3758
2436,3593,3626,3452,2990,3701,3950,3382
5220,3042,4766,2883,4708,3003,4637,3306
2372,5830,4820,5558,5813,4114,5283,4861
4048,5251,5773,3426,3445,5189,4621,3245
5806,7271,5301,6022,6401,5663,6856,5256
5809,5588,5650,3828,9696,3099,4376,4862
6102,5335,6536,6469,7184,6680,5408,6707
6002,6457,4628,7893,4696,4662,6865,5411
3917,3584,2760,3626,4287,3671,3871,3606
6342,3764,5440,5920,4194,5455,4298,5575
3296,4496,5964,3161,2881,5379,2854,3684
4792,4819,5733,6053,3655,4512,5619,5720
5750,6757,5748,6439,7692,4702,5993,7303
6177,3924,5730,5560,4416,5220,5894,3760
5328,4273,4113,3900,6276,4700,4342,4045
4700,7013,2696,6548,6091,5840,4158,5305
4773,6785,5020,5832,6238,5172,6849,6448
4033,2881,4338,2134,5569,3994,1750,4861
6949,2812,6494,4527,6232,5155,4997,3064
6678,6438,8524,6302,6921,6572,6738,6756
6409,1758,5588,5522,4685,4867,4448,3518
4960,4621,5649,5834,6495,4735,5018,6427
3047,4706,2705,5788,3877,5339,4826,3897
4577,5084,5695,5695,4525,5228,2662,4893
4591,2703,5841,4252,3391,4575,5504,3459
5156,3879,7222,4647,5322,5225,6148,5266
3732,4488,5976,4868,5205,5774,3349,6868
4108,4365,5818,3366,5819,2117,5272,4012
6671,5000,6336,7579,6008,5700,7068,5318
6417,4891,4815,6406,6028,5871,6301,6320
3758,3992,5065,3955,4241,4821,3430,3754
8177,5249,6141,6243,7185,7340,5922,6034
4456,5939,4894,4610,3881,5780,3792,6584
6676,6746,6051,6996,7597,5523,5724,7239
6923,5978,7291,6536,6106,7961,5511,7008
4202,2601,1722,2707,3565,2436,2992,1973
4946,4459,3354,5119,5063,3669,4946,3546
6279,6618,5958,5244,6740,6819,5841,5629
4438,7002,4337,6249,7324,5004,3238,7548
5694,4655,3410,4816,6750,3475,3422,4174
5822,5393,5076,4303,6777,4638,7413,4609
5497,4255,4785,3864,4286,4683,5278,5039
2527,2697,3093,2396,2630,2687,2410,2775
3976,6940,3396,6347,5391,5427,4105,5841
3469,4629,1799,3526,5161,2127,2704,3633
5636,5609,5744,5682,4854,5466,4862,7288
5426,6042,5572,6674,5799,5658,6980,5255
5439,6296,5454,4147,7917,6254,4131,3261
4817,4734,4916,6995,3955,4772,5537,5701
3614,3323,5263,2445,3697,6023,3162,4107
6806,3340,4410,4341,3827,4457,2245,4782
4459,3875,3649,4162,4429,5449,3806,4713
4482,3587,5741,3787,4557,3928,5216,3973
5200,7359,5336,3496,8846,3791,7114,5013
4554,5298,5032,6622,5590,3350,7089,5471
3195,3851,3185,3025,4416,2988,2445,1820
6338,7034,8377,6111,6664,7305,5993,6746
3198,4866,4585,6133,4037,4774,4436,6697
5087,4930,5855,5491,4632,6069,4409,5470
5471,5583,5820,6309,4999,6860,5045,6151
4145,3256,5103,3082,4667,3000,3079,4898
4103,5480,6239,3482,6063,5622,4888,6604
2530,2444,2108,2832,2954,1828,2986,2603
6758,5112,6180,3743,7866,5050,4440,6331
3373,6975,5460,6491,5396,6822,5752,6626
6789,3986,6560,5536,4374,5692,5760,4673
4716,4445,6620,4502,6891,4880,5129,6822
4520,5251,6763,5325,5620,7155,4058,7101
3804,3866,4929,5733,3395,5069,4623,5530
2745,2335,7101,3172,4579,4949,3891,5667
7397,5119,4246,7794,5631,5901,6628,5764
5892,7664,5691,6962,6303,4892,7359,6006
2980,5241,5657,4703,3967,4171,5935,6365
2372,3031,3581,2826,4107,1878,3829,2355
3316,6989,2934,5499,3980,7020,4831,4594
6445,5434,4654,5955,3873,7393,5189,4088
4840,5157,4714,2217,6650,3140,5070,4609
6346,5439,7294,6699,5682,6494,6756,7119
3882,5709,3955,4783,5524,3621,5005,4897
6909,7735,7222,7608,6737,6806,7693,6869
6150,7135,4084,7928,5953,5684,6816,6363
2415,4266,2855,4142,1673,4082,3737,2715
3511,3602,2277,4609,3143,2664,4045,2513
4552,2073,3100,4830,3652,2891,4665,4146
5334,2953,3104,5444,3454,4300,5305,3210
3480,2368,3319,2997,1960,3510,2036,3107
3244,5161,4372,4362,7083,3635,4038,7301
5677,5331,7958,3838,7802,5327,5168,6159
3974,3335,6213,2959,5057,3699,4846,4954
6993,7037,6142,7526,5535,6826,6832,7090
4516,6726,5418,4199,5167,5197,5188,4647
3758,5139,3231,5541,3940,4984,3853,3984
7358,6678,7668,7224,7086,8716,6833,7269
4639,6076,3110,7100,2550,6262,5452,1655
1903,2996,3326,2423,2948,2027,3090,3432
5541,5418,5573,5359,5121,4194,6517,5653
3836,4173,5692,5109,4343,3873,6060,3157
6140,3284,5131,6736,2087,6799,5858,4473
3356,3951,4745,4166,4342,3497,4399,3929
4104,4242,5913,4047,6304,4895,6146,5571
5772,5445,4938,6717,5393,4962,7007,3996
5830,4830,4971,2671,5303,3714,5632,2318
3338,2297,2477,3294,2751,1398,3898,2691
5932,3107,4935,4904,3442,2984,5504,3630
5767,5653,4181,6288,5557,5108,4882,5194
3548,6235,4039,4077,4817,3657,5015,3395
4969,6095,5441,6498,6251,5479,5978,6462
6000,6851,6492,5252,5235,5778,8188,5763
4234,2867,5625,2117,4218,3593,5142,3443
4913,6072,6098,4189,7099,4700,5581,5125
4185,5217,4671,5159,4679,6352,4289,5603
5698,4160,6956,4345,5878,3926,6607,3761
3361,5185,4324,4918,5071,3268,5372,6136
7016,6960,6138,7217,5548,7143,7154,5978
4370,5830,5411,6049,5502,4369,4664,4761
7401,3539,3849,6670,4380,5347,5882,4747
5095,3354,6503,2511,6201,5865,1817,7464
4851,5386,3485,5407,5129,4195,6234,2446
3125,5290,5254,5216,5727,6805,3283,7889
5532,7239,5648,7316,6339,6513,5207,7510
7103,2915,4309,5805,3110,6336,4467,3628
4403,3778,3106,5438,3590,4813,3020,4831
2448,6092,3512,5691,6065,3375,4077,7536
4522,6650,3533,7008,4300,4709,4810,4799
5947,6297,6663,6012,7553,6810,6044,6627
6702,5796,6749,4583,7466,4810,5958,6396
6412,5920,5884,5100,2792,6125,6144,3811
5147,5478,8002,4986,4454,5911,7452,6205
4050,3295,3339,4760,3355,4441,5006,3958
7023,4099,5121,5701,5351,5105,5942,4592
3169,5309,3514,7043,3746,4284,6241,5069
7293,6095,5848,7531,6181,6820,6645,7248
7591,6078,6888,5493,7086,7776,6476,4857
5096,3369,5118,4715,3701,5115,3997,6944
4199,3522,5092,6705,2382,8142,3442,6674
5267,2905,5597,3659,5103,4742,3875,4742
4462,4820,4923,7724,4025,4865,5360,4097
3315,5275,2783,6326,5452,4065,4468,6293
5352,7378,6664,4375,4845,5523,7507,5026
6215,7050,6752,6318,6379,7399,5112,8156
5164,2975,4043,3947,4603,3674,3451,2381
4529,4260,4675,2043,3843,3776,4377,1850
4036,3142,3798,3243,3820,2266,3962,3563
4964,4213,3243,4516,6107,5123,2606,5025
6832,4015,4337,3259,6119,5472,4394,4247
6800,7792,7368,7003,7346,6988,6706,7386
3467,7748,3653,7530,4393,5681,5694,6202
4613,5994,6369,3639,7484,3258,7852,4615
5440,5533,5220,3965,6832,4837,4690,6781
4751,6668,5591,4888,5928,4065,5614,5308
4891,5557,4699,3751,6384,5750,5243,5662
5900,3649,4425,2789,4229,4319,4550,3025
3261,3869,3499,4296,1386,4172,3816,3777
1949,4522,3838,5902,3597,3577,4072,5813
5773,7262,5587,7338,5330,6330,6113,5946
5334,6954,3850,5237,4383,5105,5091,3548
6994,6314,5771,6996,6861,6381,6525,7443
5544,5895,5372,4561,7388,6058,5696,6257
3922,2910,3319,2651,4511,1753,4007,3406
6838,6356,4464,6462,5352,6529,5119,6013
8776,5522,6158,6609,6068,6839,5746,5483
4591,6261,2332,3535,6103,4813,4787,3846
6144,6365,4173,7447,5289,7074,5483,6507
5966,4968,7157,5194,6702,5719,6980,5664
7179,5124,5982,6193,5523,6100,5337,5075
5712,6050,4926,7634,4320,6561,5585,4432
7812,7096,6587,7383,6712,7387,6871,6648
7396,7264,7330,6988,9168,6026,7406,6951
6028,5746,5942,5049,5720,6183,5846,5030
4676,4579,4262,5413,3317,5409,4678,4840
5777,2561,4469,4152,4896,2156,4493,4770
4287,5040,3908,4759,4574,5526,4514,3797
6574,5702,5321,6059,4698,6743,4794,4935
5319,5960,6852,6431,5412,5023,7793,4382
5789,5238,5098,7750,4702,5370,5199,7609
1785,4995,3073,4099,3053,3923,2957,3762
6702,4437,4883,6030,5232,2752,4311,3339
6081,7747,6793,6744,5697,6882,6316,6156
6352,6641,5428,6505,5821,5728,7732,6321
3813,5834,7574,4858,6156,4020,5858,6837
6803,6223,6433,7941,6584,5942,8289,4914
7501,5510,7091,8095,6628,6564,7283,5791
6560,6724,4949,4936,7507,5214,5773,6190
6425,5253,7421,5218,6624,5835,5361,7016
6858,8009,6761,7873,7129,7756,7689,7732
6582,6681,5669,5015,6515,7136,6395,4542
4399,6841,3532,4239,3649,5224,3732,4225
4015,4164,4452,5497,2793,3773,6646,2765
4804,5583,4169,6188,3595,6459,2236,6608
3197,2853,2788,3289,2945,3320,2433,4229
4031,6258,3866,5090,4447,4651,4145,4895
4071,5171,4168,3940,7103,2168,6371,3443
5052,7098,5864,4597,7702,4177,7075,4633
3245,6696,3331,5680,4119,4310,4888,6468
4653,4066,5055,4164,3240,4625,5355,4104
3334,3374,5049,4548,2158,5060,3040,4402
2824,2447,4070,2797,2169,3302,3532,1503
4722,4524,5602,4628,5523,3682,5202,5503
6468,6734,6832,6161,7154,5478,6457,7102
6578,6305,6058,6828,6793,6328,6618,6235
5939,6536,4773,3363,5607,3328,5460,4119
4229,5429,5621,4604,4319,6871,2973,5653
7627,5723,7556,7272,7302,6098,8136,7073
4470,5058,5485,5652,2314,5653,5121,4696
5627,4855,7140,3534,5683,6682,4502,6942
6209,4252,3111,4395,4667,4826,4201,4204
3515,4461,1331,2816,3708,3505,2585,2500
6357,7026,6486,7814,5233,7035,6463,5894
5619,6240,5067,7465,5678,6940,5859,6144
4495,3893,6554,3418,4099,4859,5932,4137
3351,2924,4095,2330,3338,3242,3654,3859
6112,6079,5703,4672,7258,7478,6192,6101
5927,5680,7208,4523,6867,7602,5034,5487
6957,5966,5972,6556,6375,5568,5992,6139
4443,4534,4905,3519,5927,4334,5042,3242
6208,5908,5969,6602,6021,7366,5625,6182
2213,2386,2836,2657,2279,2329,3402,1836
2580,3129,1745,3129,2386,1705,2394,2001
3702,3818,3602,3849,4390,3719,3394,4521
3551,3470,4264,3028,4784,4671,3559,3565
4532,4544,4091,5395,5439,3089,6276,4268
5495,5599,3430,6994,1595,5613,4760,5360
4667,4912,5674,3583,5422,4835,4452,5285
3995,3025,3764,2379,3729,5096,1011,4537
5541,3247,3896,5588,4615,3139,4948,4320
6106,6126,6435,7221,5019,6777,6796,5381
4233,7435,3417,6577,6772,2485,7350,6430
6107,6111,7148,5028,5282,6664,6002,6582
5659,4727,6777,5098,6469,4603,6851,5045
7423,7183,6882,7056,7665,7166,7021,7886
3935,3135,4729,3419,2000,6008,3196,3930
6009,4919,6919,5596,4720,4386,7630,4402
7191,5270,7508,6354,7022,4806,6675,5259
5132,4490,4704,4064,5826,4920,5042,3823
5266,5595,5642,4244,6082,5131,4968,6478
4667,4062,6021,5667,4411,4124,5523,4368
4638,5095,6030,5832,5188,5491,4667,5752
5710,5820,7204,4637,5518,4920,6692,5079
3485,3160,3004,2605,3762,2297,4295,2818
4354,3351,3600,2507,3300,4757,3681,2550
6331,6767,6245,5607,7356,6942,6479,5392
2902,2487,3070,3999,1809,4168,2178,2882
5163,5376,6517,5278,4225,4923,6519,5613
6561,7346,3662,5222,4869,6146,5452,5617
4490,2872,6035,4287,4109,3011,5184,4363
4122,6178,5916,4089,4852,6276,5687,6442
4416,5514,3943,5472,4396,4992,5546,5293
4685,3046,6526,4567,4172,3450,4726,5429
5548,3896,4602,6328,5925,5208,4386,6381
6782,6072,6431,7031,7132,6832,6205,6366
3493,5867,5609,4934,5779,5157,5965,6102
5128,4659,2972,6160,4920,3518,4047,3608
5559,3744,5050,5444,2776,5672,4439,3279
3753,4247,1806,4495,3895,3171,3705,3981
6093,4064,3634,2757,7537,3415,4166,4598
4554,2954,2411,4604,3028,3519,2702,2409
5226,5060,5435,5631,4522,3793,6401,4035
5469,7203,6049,5507,6030,5879,5139,5988
4388,3836,6061,1677,6116,3772,3410,4023
2970,3078,3935,3620,2152,3493,4106,3325
3070,3889,4528,2602,3553,4760,2631,3716
4807,4259,3888,5264,4802,5126,6567,4737
5864,5068,5528,6160,4565,6108,3734,5903
5880,6351,3531,6511,4416,5407,4159,4917
4202,6018,3495,4455,5658,4139,4116,3625
5340,5282,5365,4292,5865,4428,7258,3788
5521,5331,3785,4845,6992,4150,4323,4927
5416,4109,5707,4054,4273,4606,2506,4631
4687,4738,3915,3928,5838,3483,4081,6396
5011,5959,7043,4349,4360,6551,4764,5790
4867,3592,4582,4442,4210,5622,3340,3728
4653,5336,5880,3500,5955,5753,4667,6220
6923,4590,7149,4598,4077,4709,5319,4924
2272,6138,4697,3848,5772,4378,3842,7052
6986,7044,5896,6646,5455,7344,6098,6000
