4000 2
2037,6704
7158,9816
8671,4954
5104,3242
4356,6722
2087,2467
9399,3655
7066,5115
6002,173
8376,9493
8618,99
427,5493
8971,6734
7220,6321
6325,8059
8818,8363
4763,5977
8179,3434
931,3283
6677,5287
6,8765
7755,9405
2420,4822
4520,8423
4995,2897
7916,3613
2996,8343
9107,1968
5078,6328
8289,1403
4387,7107
9766,9151
3085,7946
2586,4016
1230,9263
9304,1236
8028,7059
642,449
1882,5162
8872,6877
8060,6788
491,1056
5132,9599
3024,211
5927,1313
1614,315
8421,1381
9466,1506
9328,2053
5522,558
1316,4827
1795,9345
1887,2437
9795,3769
7600,8668
647,5660
5457,1139
6716,590
738,9740
801,6666
1054,2415
6981,9475
3797,6448
981,3126
8501,6504
3684,9818
1331,5479
9164,3219
7916,8960
6988,5517
7628,7636
1177,3085
8775,7893
3675,9514
7634,4476
6180,8688
6892,3162
8163,690
9611,9144
3816,8113
5649,7501
7931,6980
2980,7096
199,897
6056,7188
6414,3685
4825,7591
6771,3600
5485,446
3114,3119
4923,9295
1808,1816
2457,9971
2507,2069
9116,6324
182,4765
3825,8114
1746,6806
5210,1946
7704,1267
9135,4119
4952,3960
1710,1724
7561,7196
2170,676
316,7094
9971,2124
8911,2429
2096,1419
4498,1213
7743,4680
5978,1569
2794,7725
8375,8005
9671,6080
9272,8806
199,4225
2766,1909
5949,328
9106,8120
1004,9422
5215,975
1547,4127
3404,3644
5546,7903
4857,3290
2583,835
4859,5378
8560,3235
3383,8232
9315,2656
7038,9514
6882,9805
1424,2832
134,530
953,1138
9953,6168
2113,1501
296,5518
5145,5843
3421,2
9133,6005
838,3992
1383,9399
7228,4767
7631,6543
7423,4670
6057,4306
4476,7482
7138,4610
8012,8091
5748,7966
4260,7862
9468,4557
3381,4613
400,6803
4616,9533
2808,5454
3526,4192
4853,754
8959,2485
7298,6383
7156,3356
690,1632
838,7828
6243,8851
5920,1992
6817,181
9855,6286
4738,3236
899,5139
39,5515
4673,2848
970,8199
7041,5823
8954,6001
8309,6253
2384,5465
9609,3074
7098,447
903,3342
9298,6824
5334,6116
7006,5189
2402,1745
8426,3302
6884,8465
8818,1557
1314,9788
9757,8355
5612,8712
4356,3921
4965,6741
9387,4574
9816,6485
5022,720
9827,4321
7544,5162
437,4550
351,2840
6295,8777
6142,3180
7243,4960
4737,8558
4748,4495
6913,360
3208,1270
4282,8173
8011,3669
2748,7828
155,7770
8548,9983
2091,6092
5145,2529
643,5497
5369,6939
4275,1512
119,1518
6473,4857
77,1221
9353,6990
1582,2561
8260,5864
735,6272
9534,3483
4100,9689
1254,2648
9672,3346
8741,4818
5876,9385
315,1246
6324,4590
2758,6444
6109,9231
1302,6187
453,656
3177,2036
3217,1438
7901,3953
7710,7435
7437,1811
7125,8691
4459,6797
2038,3201
1616,7914
2586,1931
9161,8911
6522,1919
5356,2632
1151,6659
8819,1605
7315,1997
3642,533
3435,1543
4486,1146
8979,1923
2957,6104
615,7417
2902,2654
618,4518
569,3205
6450,9730
2116,2973
1650,7473
5606,2802
4132,4426
4408,1447
6423,8050
1980,9859
9593,6467
1006,8573
8391,3964
4677,9006
1381,7580
1660,2000
2098,2229
5206,8549
1960,7323
1523,3610
4796,7129
6413,8928
1555,821
375,7979
8871,2356
7839,8465
8824,8845
7038,7215
2809,1715
6221,4191
9295,7882
6192,1394
112,1398
9944,2072
8722,1467
5683,3518
8596,2096
2446,152
2917,2822
8131,1789
5179,5970
254,4003
4816,7292
1218,7626
9008,7440
1817,8304
5322,8010
9699,5434
9409,9643
7507,8131
1110,3190
1649,9707
5287,4096
9859,8205
6919,7991
9994,2098
3962,248
6101,8778
7541,7320
6405,6549
4760,8222
4853,82
6233,4552
5517,5642
4196,3024
3774,5307
6215,5423
5014,1502
9520,4874
9708,6439
2866,9702
8537,6828
9950,4639
5607,7491
1959,2012
4041,6719
235,8894
6802,6469
3447,2319
2111,7643
5344,5885
2950,1559
1309,7965
3062,829
2840,2770
7269,5706
2472,5806
2535,2423
446,8143
9915,2406
155,3957
9125,391
2851,5928
6860,6299
8247,8972
3943,3592
4858,6894
5151,6167
4859,8214
6997,7699
985,4267
3406,3458
74,5941
5881,520
4084,5797
2926,4240
9754,2052
4632,2606
7980,1492
8906,6228
464,2849
9820,5323
9743,4972
1491,4603
3186,8489
2303,4172
2756,5709
7630,2830
1651,3511
3351,5736
9309,6277
9976,9064
8330,4608
1670,6311
6101,576
2540,6566
3426,2360
1889,3169
7333,3380
7773,520
1869,76
4692,4625
5786,2322
7456,7437
5834,807
3173,5144
7085,3150
4208,5415
7759,5879
1727,3860
6455,4267
427,9881
6628,2316
3051,3961
5697,824
4481,7567
901,9174
2193,6687
1496,9649
4124,7331
457,7298
2475,7542
448,6684
2958,8207
2563,4685
2067,9019
8952,2494
8901,5581
4811,1952
9542,508
2777,4024
8075,3678
3198,268
366,4695
9918,4490
2027,375
1788,4503
7918,2236
1187,876
444,3750
5562,2512
2769,4515
5006,1670
96,9818
3623,9638
327,6401
3663,8403
79,6861
8671,445
1557,8590
4936,3584
8965,6724
8087,6883
8961,9275
7760,9405
3025,3322
1917,5794
7837,6924
7465,7933
6743,1088
7572,7070
7489,1235
5473,7569
8097,4145
8015,9655
2736,2951
3240,1701
9676,1328
8585,8638
603,6345
8044,3628
9668,9962
9423,7506
6887,6889
5440,3630
7978,3012
701,5467
4248,6175
3037,2346
320,1053
2001,3057
4004,5242
4758,3681
6570,3344
2320,7173
9690,364
802,9358
327,226
6864,7214
7115,2304
845,5093
5317,1547
561,9566
7722,3599
1912,8043
4652,3914
1100,8657
9156,5858
2338,5727
9203,4659
2901,8893
5024,3703
8252,5351
3930,5117
2566,1045
7422,3412
6139,2739
4959,6701
2306,2681
300,4218
724,4952
8133,1824
3609,7290
7683,5948
3017,6887
607,5918
5780,5631
9622,4033
983,3552
9150,3550
4598,6572
6962,738
9312,1922
7439,1618
4603,7739
5837,5328
2692,3970
7153,6301
1260,4837
2250,4278
1724,2857
197,7505
8489,9819
1538,9473
3372,689
3023,7971
7261,9986
8710,6574
1908,6149
8192,6511
3889,4029
1840,6581
8000,8993
2883,9261
3830,5133
3539,5554
7990,3736
3059,6480
3556,4598
5953,6929
5287,8976
4901,2549
8962,3611
9123,871
9760,7315
7382,3650
1345,9222
231,9345
8216,3115
8606,2046
8248,2146
7600,6239
5883,660
2720,9439
5259,8673
6369,546
7650,1270
3096,6613
4881,2219
7484,4642
9535,4867
8292,880
4090,8524
225,2306
1639,8832
4352,9888
978,1953
6128,6861
2614,8848
6301,7873
7521,2670
8420,5172
3941,1516
1785,8822
3736,9270
3465,3271
4137,1758
4151,8227
283,4377
534,1922
3210,4886
1811,4188
6840,7939
1050,9454
6787,7351
7328,4309
22,5749
9481,3963
7265,1267
2786,1001
537,6251
4273,4674
8010,8424
2902,8293
2802,3437
216,6012
8323,2027
201,5164
9967,1251
4619,6754
8602,1947
1063,8624
7697,545
2587,4962
1812,5373
5964,2349
1625,237
7024,9635
8662,9927
7929,1465
3364,8145
7477,1688
173,7679
6852,140
8930,1472
6894,7532
3420,7958
6157,1117
8503,8744
6079,316
4118,2044
2665,5744
2282,9690
5380,944
9617,3309
2410,2982
1455,9888
4670,1628
7567,1522
1768,6497
2995,8663
4030,6415
6622,187
7532,5126
8932,3611
5442,3050
5656,8108
8795,7938
7798,4176
8883,7416
7485,1293
398,8941
1181,5068
569,8748
6591,2338
5245,9586
1001,9275
6001,7624
9463,3533
2750,8395
7145,8193
1446,2801
6301,241
739,4099
4417,9623
1516,1903
916,1914
845,2097
6982,1414
846,3574
3753,6092
3160,4754
5368,9162
2379,4831
2695,5129
3226,9841
3322,4672
2643,9624
4914,3382
3724,9332
3006,5240
1236,3922
7154,2081
6020,4137
3496,6866
7712,7249
2959,873
2004,8327
35,4383
3158,2731
9513,6385
2572,2836
1058,5215
2461,5973
8598,6185
5305,1604
1426,6542
5527,8580
8624,1547
2718,2120
8414,431
9370,1373
1304,1375
9700,1339
5759,2859
4071,5273
9245,6644
8109,303
1860,571
6277,459
6756,1582
2063,8182
8125,7591
6763,6749
9138,9482
8870,7553
9913,8240
8926,1217
9616,8627
2557,5375
1487,6628
648,732
3273,8758
1036,5133
9329,7313
5592,6085
8896,7656
4268,7021
5247,1032
3771,4386
514,2641
1939,427
882,865
1645,498
9493,4202
5873,980
831,6521
1713,4104
5280,2749
9237,4609
63,4830
694,8959
2486,4963
5981,7733
5995,9752
2119,6509
2394,4059
6937,3276
4924,8583
3774,4418
2786,9648
5398,3617
6170,7111
7722,1450
9861,6960
6059,9924
1790,6754
8883,4276
1717,4865
2010,7713
4617,4130
4223,7011
8189,1160
288,3114
9744,4062
7532,2530
3710,2931
6148,9881
43,3870
1331,9904
831,7390
9828,2621
4145,8712
6898,5863
3577,8909
3576,8195
3040,7799
5207,1229
8960,5495
4344,8704
9558,1877
1234,3269
4809,7383
3150,4852
1254,4481
4756,2085
1872,4584
4707,6017
3296,1605
1880,6874
515,5457
5069,3555
3256,277
4785,2217
5772,9129
921,5330
1007,2156
8600,5816
9539,1750
668,793
6232,5424
2879,8104
9,7586
4122,3306
9192,6003
180,9707
1460,5250
3262,4717
5527,8047
6934,1300
7177,7855
6631,8184
12,5231
4001,9552
6981,4669
345,3214
94,3225
1318,103
811,5441
3409,3
1444,3590
9711,2905
8840,2974
7622,4368
1021,4556
5668,8199
2412,2299
6384,2424
7530,385
1976,4512
5055,2322
7726,5150
5547,9045
5253,6358
4487,8663
6362,5931
2254,6073
8837,1094
9047,6459
5462,69
1015,1131
8269,3427
3431,4654
5852,962
5039,7828
5474,95
150,3201
5245,5697
2247,499
2056,6734
9163,8418
2666,1417
4492,1503
2512,3540
7963,7975
3610,8979
9106,1879
2407,2537
6533,8259
3499,1573
6087,8974
1669,6237
2176,6915
1935,4423
7414,3991
1158,6578
2410,3825
7995,6903
5329,507
443,3292
8482,4054
2272,7589
5934,4679
126,2468
2938,3626
4041,9025
2600,5711
5263,4776
2626,7198
9200,41
1190,359
6619,3601
4184,4614
504,9514
5122,948
2806,3604
5002,5079
1193,936
9758,1320
3405,2696
4946,7447
1721,7547
3158,6984
2323,5784
4183,1524
5825,5373
1883,2444
8974,6068
7059,9479
5582,2181
427,8389
5786,5430
3468,6980
6367,3226
8300,9772
5922,3246
7219,7644
793,377
4629,3117
6162,8812
4642,1987
4186,6525
4432,3161
2594,1492
2640,8176
3674,3067
6566,9460
8497,34
6440,4864
3261,4740
4637,9184
7987,1856
6828,8781
2233,1457
1899,8395
270,6541
383,4456
3067,4816
7618,5661
6308,258
3838,9982
3326,404
9443,1824
439,5883
6689,3701
624,1326
2885,8612
3182,9713
7394,5416
1171,9293
3811,1441
5835,4195
5898,8903
9011,3516
4564,5320
3775,8403
5303,7101
8808,4747
8925,9248
630,5615
2949,1255
6941,5834
9868,124
5548,7262
5540,6719
6556,9351
8161,2392
3547,4060
1295,2559
7576,5860
7879,1352
4263,3183
8453,3072
7930,7379
2320,8561
2994,5270
9817,9936
1104,9685
60,6652
6948,5600
3372,3505
4952,1534
5897,8499
5594,7193
1058,3171
3053,8938
4523,7317
2121,2976
389,52
356,2710
8613,3350
7980,8430
3287,9084
8116,3347
5737,5065
8947,9110
8571,3899
644,4468
2398,6238
1662,3457
9409,4715
2395,3932
2032,4516
6909,2422
4568,7265
5132,3182
616,3112
1613,3903
2196,9729
7251,7934
4795,6198
7044,3366
98,7688
7835,2496
3926,9497
5953,3336
4212,8349
7268,6245
2865,4178
8667,7434
1444,3800
617,2061
6912,2230
5965,9109
1959,3216
7044,6755
9414,4088
121,9512
1777,7956
2009,5703
7453,7963
9040,1666
6312,6308
7912,9178
487,6579
6612,1931
380,7229
3992,7292
9459,9957
6402,1419
3173,3446
8174,2588
7535,8296
2101,9312
6252,4110
5016,3705
2073,4056
5371,8385
365,3283
7563,852
9863,4176
2783,244
1406,6776
7537,866
6734,3939
2286,9907
7386,461
2496,4921
8757,4597
4233,5009
8707,9249
8715,781
3305,4087
9167,3670
7371,6731
4523,7235
908,7307
7479,2314
4083,5016
3181,817
8956,5467
725,6342
5928,3221
1263,4686
7818,5497
9695,6526
4746,8411
7308,8052
2498,6476
1723,9869
3207,6246
7104,4116
3553,4584
6430,7637
9601,9612
8454,8557
5079,9180
4899,1008
2401,6163
5694,220
1660,5390
6747,6407
3801,4056
4459,6300
532,6183
6169,3739
2430,3274
7855,5983
7859,4286
3621,7460
3898,2076
6017,8978
1256,917
9987,3658
7080,5681
3878,8741
1072,626
5148,4874
4682,9608
1174,5214
5791,7344
8954,8221
618,6810
4205,8477
1096,7826
5938,4995
9902,1955
3974,1159
2872,3961
4817,9953
9643,8696
8694,715
9322,3842
5590,4005
3451,6764
9219,9243
4108,8173
7464,4727
4984,1670
3205,6081
9497,9143
1077,9400
1099,5051
559,3971
9012,5377
3925,8656
4073,2619
9372,3396
6462,4962
7401,9913
1727,6620
9156,5835
4794,6621
563,9778
8291,3768
5860,7789
2912,6937
7190,4011
1988,7749
7983,1001
3127,1908
9657,7200
4527,9029
596,989
3992,7997
903,5719
4618,59
1555,9412
6680,2118
9191,4972
5887,5051
2762,8799
1988,9952
2810,3977
7702,794
4978,829
2702,4636
8029,7230
3666,8626
8220,7658
6623,9123
3378,1242
9183,4933
655,5863
7052,9846
836,2939
4898,3598
1739,6887
3551,4550
865,1253
5344,5843
2083,8046
480,112
5277,4146
8739,3497
1805,5363
2621,5184
6605,1804
118,7260
7668,7170
7107,8505
110,2006
2104,1849
8894,5655
6400,9759
6909,1744
5603,8992
9791,6083
9104,5068
230,7844
8565,2036
3207,1186
7220,9812
2991,7339
7073,659
4509,4180
9164,4620
6187,1268
6470,5081
6924,2870
4840,3833
4614,443
2825,4405
6527,1930
9474,6757
9774,8039
8794,2981
9226,6014
2794,2218
3353,9867
2877,7863
4048,2042
2484,235
3311,8954
5316,235
1825,156
4068,6440
600,6893
846,7127
8823,320
3885,8597
8360,2679
1579,7587
8693,4373
9805,2047
4241,2683
9911,8289
4725,2395
8524,8037
1350,3841
8272,3176
3997,2341
9616,4597
9234,462
1725,8058
783,5610
6656,9143
8289,8235
6731,6983
2609,6537
9030,6850
9220,8942
5140,3946
1337,3664
1983,2688
7506,256
5864,1503
2597,5480
6101,1831
5943,7827
9890,6726
3437,6546
5870,1726
4782,2602
8709,7391
9139,7740
4242,8359
6682,9382
2305,8020
3047,4289
708,553
4545,6572
2057,7142
2053,8159
8974,7996
5986,8864
4723,9424
5411,594
1150,193
3196,9860
7585,2335
7601,1828
694,4284
1210,3000
2304,4258
7289,3013
4812,1834
9586,6869
8977,1639
5029,7951
9636,1015
6815,4359
439,2226
4954,1590
2420,8150
1451,6
485,9052
1834,1180
3337,3045
4180,5641
7303,1469
8655,2116
3304,8241
8985,2281
9881,4014
233,9517
5030,7048
3877,5470
9275,8831
7060,1696
6982,8511
1702,7467
7564,3536
8647,901
6581,2827
6543,3885
4297,5199
6001,7602
3440,4987
9884,3321
9002,117
2839,4032
7166,6717
9502,6441
5548,6563
8137,2530
5075,9839
9998,2639
3376,8645
3541,9958
1473,85
3844,5771
5284,9846
3374,8725
4833,3258
2047,3836
3376,4887
7869,542
1604,7372
6984,7153
3935,5121
9684,9010
4961,9682
1650,8338
8328,5192
8296,9802
5278,2141
5574,563
1987,8948
9288,6821
2206,1336
657,5582
6223,8526
6125,7828
5898,3109
4981,9833
8231,4666
8844,3193
4348,495
1531,2677
5687,9828
2479,965
1969,8053
1529,3956
7002,817
777,9209
2154,1434
4791,8377
9961,917
6206,5859
4026,1187
5693,2258
5853,4538
5451,202
5033,6982
2880,721
6811,5360
1687,8780
3413,3216
2737,416
4033,3515
9625,6188
4950,4417
4566,4911
5334,772
771,9361
1960,6464
1619,7814
1003,7070
8016,6036
4053,896
6757,865
6256,8445
9645,9670
1661,2383
87,5695
5899,9712
1883,849
4129,6449
5761,9463
7221,6532
8824,9182
2997,444
6996,4000
7514,5012
37,1568
5909,6795
2433,2166
5240,2079
1837,6901
4463,1924
2596,362
1637,4480
1211,5766
929,6973
5229,8151
3506,4054
7333,6503
4498,4329
504,2013
9342,542
3581,5252
7337,6015
7419,2578
8094,9257
9479,2557
1182,2076
2919,2819
6556,4131
8585,7486
1105,3815
5638,4611
7870,2971
1115,2369
7301,1619
4382,6644
2162,7964
1897,9499
3979,9316
2077,2074
8574,1557
4632,9756
3633,7552
2575,190
1683,1161
7676,2788
4977,3314
7400,2848
6286,8515
5217,3588
134,9600
232,2297
7565,2129
1796,1545
1446,3874
3619,20
5432,8251
9776,9066
5803,2352
9256,7487
3514,6933
276,8491
248,7676
1339,6535
6191,6556
123,6326
6157,355
8623,3722
2485,420
5267,3931
4295,8886
3951,9727
7138,3727
8793,2942
6080,8049
430,9594
4983,707
8085,5231
8384,9425
1767,4575
5982,1890
902,2139
2246,9525
5861,4731
9946,1128
8662,4241
15,2613
3968,7154
6341,2762
97,2421
812,527
2016,5795
1234,101
1027,9618
9527,2794
4194,5509
4684,5096
7648,6930
4622,3509
1662,4569
4638,324
8810,4654
2938,2779
1808,9280
5541,1905
1702,6354
2433,3718
2149,3667
3820,3177
3286,3347
5972,7481
8856,657
2578,6504
7588,7200
14,9250
1769,4653
9575,580
9307,2513
3360,1116
1794,8902
3021,3496
5256,5455
7214,7406
9122,1035
583,2409
4382,6556
9890,3238
7213,2468
9743,4802
9669,9758
4052,1439
4411,3627
2020,3719
6141,5380
4835,7936
4282,7857
1432,9538
3312,8647
6944,2435
9682,7528
4844,4065
4085,4735
7304,1298
7204,7048
6100,6874
6806,153
8314,1218
3781,334
4937,9923
5715,9773
7859,9997
7630,9291
9536,942
7939,6481
3378,7622
4010,8223
1687,8095
2958,8991
9394,163
6040,5494
7038,2846
5648,5352
4064,9429
5686,9002
9353,1401
8775,7212
1399,6405
6504,935
7348,4443
7417,726
2065,1427
8949,3753
9522,1908
2745,8916
2072,8785
4411,9110
1632,59
4463,5697
9489,150
4699,8842
1552,3474
6054,2951
9880,2559
3887,7229
7002,1304
7956,9068
2731,6906
2822,2254
8815,5568
1170,887
4353,5582
9998,5986
5642,4461
1683,5131
4611,6382
3974,6163
9857,29
9115,9738
2588,3002
6967,9591
4307,4923
8659,7038
1829,1482
9292,644
7050,463
1532,1404
6046,1530
7390,1688
5992,9073
6819,604
