2000 5
9866,7534,2011,862,8848
3393,491,4860,985,280
1230,4194,5645,3343,8572
2098,7036,3140,9753,4012
961,7170,2993,1901,8518
7319,8267,4712,3999,1914
4901,3865,9449,6912,4727
8297,305,5219,3158,1290
5499,4388,5485,1144,7732
4058,3243,4769,7198,2996
8782,8159,166,1775,61
8685,9095,8328,3397,3094
243,8299,6959,9692,5211
1687,7990,5516,6906,1148
6807,2406,5537,2292,3551
3269,6350,6794,8039,3549
9791,6822,1709,9958,8597
1771,8643,7693,99,2041
788,343,340,7748,35
5551,9435,8025,1068,6342
9173,7876,8749,4710,168
2300,7980,6519,9095,6020
69,8886,2842,1778,8845
1440,3549,7488,9133,3649
9530,9921,3992,9870,7669
4027,5422,7105,2053,6490
3447,1226,4366,2197,5937
4535,4498,3918,1055,3593
9938,1124,2480,2780,2902
1325,4220,6452,8814,3354
101,8344,3276,4094,8214
945,8122,3637,8050,175
127,1498,1402,4494,3696
7339,9029,8194,1258,84
1788,1196,1209,4269,3977
4111,5594,8198,564,4409
1553,666,2753,4829,4760
968,5774,2883,4605,3825
3058,4733,5324,4461,9227
9020,1801,8257,7215,3059
8342,9003,4256,9551,3272
8233,3663,8867,6432,4227
3277,7985,4893,6030,2814
9654,6999,8589,2537,1605
2415,5596,6339,7739,57
5567,6760,1859,3824,3976
4918,2167,2979,9174,1718
6252,7408,5381,5120,3840
9608,8397,1826,4502,4428
4640,4156,1428,3229,6694
3033,5645,2291,9373,3384
2349,4940,145,4208,8765
4121,9126,932,7101,8300
2650,3354,5708,8032,8474
9549,7641,6871,1375,2143
1299,6015,6300,2728,9245
2994,5762,4891,5285,5135
8275,7634,76,8421,1842
8841,2543,969,9774,9644
9270,2425,2999,4978,457
1473,4528,8099,8345,5903
242,9645,1919,6543,2373
1165,9537,8135,6056,4823
3270,4332,2458,3346,2754
4301,2188,5297,5271,1962
4942,4541,4388,7941,9520
4845,9414,4048,2944,7760
9952,3187,7405,1871,9730
9778,3037,9268,7913,9094
4092,1184,3426,6551,4531
6180,852,6720,1478,6124
8683,6420,665,3071,4362
185,7917,3777,4233,862
1537,4185,4049,8942,6057
3780,8721,9095,3049,6634
8189,7141,7819,1615,3692
2350,7796,4545,9071,9274
669,7754,5695,1334,825
57,1520,8742,3834,5753
9604,5372,9939,3654,4314
5997,7435,3035,5092,484
9670,3281,7625,7489,4897
1317,9840,2693,5863,8911
1968,6532,6665,7664,7867
7491,7722,9387,6233,1557
5141,5838,6929,5081,9493
1243,1078,6928,4279,6171
7412,3949,9452,5038,1439
4349,6356,1280,7043,2219
192,9012,8752,6858,6677
6620,4349,4399,6008,583
5956,1149,6422,2885,6231
5915,4129,7309,2843,8408
3480,256,2358,2933,5294
3798,7283,1650,5079,4326
3870,5271,3339,2622,2129
16,9242,6479,4416,5250
7062,372,6400,3484,3258
2631,9400,7387,9941,2244
5796,3421,2500,8155,6355
7795,1953,3638,9445,7032
7965,3315,2304,1304,5938
4433,1321,5181,912,5737
432,7975,6110,6832,1459
9368,9464,859,6755,9405
3103,2552,2827,5604,707
9182,3399,2661,2820,2845
9694,786,6161,1998,2090
2099,6432,3412,7281,7344
9150,7713,5320,5260,4546
6779,4628,4010,7639,1384
3416,743,3936,6243,6348
4644,5426,9747,7305,8247
2593,6999,9033,8754,8998
1124,854,5430,4536,8135
2775,3687,5848,8095,8947
395,4875,3576,4405,2515
4960,7821,3259,8897,4065
9607,3541,9491,9354,846
7739,1948,7846,6772,702
6844,7897,1556,2275,2434
9692,5050,6121,5541,3145
5068,5936,8021,8644,341
536,3605,8163,3795,2502
2229,3402,6043,1720,2757
6890,9460,4705,4736,6233
5408,1581,4130,6965,3856
6564,6657,8906,2685,2199
2052,7754,8135,74,6398
8477,610,3,6641,4406
2505,8870,7809,8549,591
567,5439,51,5273,176
6284,682,1757,414,7647
5614,6979,4305,4521,9664
6504,6574,7418,4640,6648
3817,3118,7259,3821,9759
1665,6326,8629,9475,4876
9221,42,315,9272,5316
492,5557,5998,2250,5972
3645,7864,2951,7951,2385
2615,4456,8959,34,9097
5607,3851,2215,2867,7672
1974,4532,3999,604,4008
8875,9825,4051,9191,9098
9367,9683,4655,5365,1933
627,9011,9798,3578,6963
2183,6194,1419,1143,6228
516,6751,80,2732,9618
7752,4707,4151,1752,5311
8159,628,5137,2210,9819
4235,1578,9503,8891,6944
1436,9519,5955,1234,3098
2919,3418,9292,4339,4562
5521,4856,1313,5601,7588
932,3354,2295,5083,5106
7607,3243,5734,2744,5453
5554,6980,7031,5057,5872
3975,6494,5391,9931,7729
8489,2851,1147,7781,7190
5710,3302,2046,7023,8904
9634,7956,2258,1930,3039
7365,9537,6282,3100,2282
1736,8655,9262,8768,3712
5134,2744,207,525,2676
7936,9014,5527,9084,6796
2717,4794,99,4764,1818
9004,4399,9774,1263,6329
2814,8628,5866,9097,1729
8148,833,384,7411,9602
4097,2545,2347,4304,3071
5023,2241,2086,550,1325
8883,3268,6119,8982,8032
7937,7986,2431,7712,9249
8761,526,7878,4627,9623
9608,2776,457,9993,187
59,4090,2733,2406,8395
5805,7430,636,7891,7981
1961,6775,1249,8081,5757
9282,6018,3744,1714,3730
2994,475,4257,873,5103
3880,481,7880,4337,474
8068,4397,4565,801,6804
2960,6607,4234,3597,4499
2215,5558,1274,3464,3640
7032,2747,9658,776,4461
3389,3771,4937,7646,4644
40,1527,5125,7920,5864
5600,5988,261,165,6790
7066,3126,3397,1300,6723
7896,3515,2282,9170,6980
5922,6202,9727,5581,6979
4189,8971,750,9126,6617
5395,9166,8145,520,7087
4009,6120,3075,4271,6286
9866,1337,9412,3263,2638
6135,1160,6153,8418,330
3133,4340,6533,2861,9921
3513,7050,8892,4264,6177
5510,9659,5344,3656,180
2431,7665,6301,5507,1937
2587,5373,3275,1999,8636
5913,8135,9796,2067,6553
127,5200,894,6661,8062
816,175,5113,9709,4439
1290,5220,4098,6635,8876
4279,9066,6542,580,4573
8479,3167,9946,1755,5167
8583,7668,3303,8380,9735
9857,8508,4936,751,5169
2999,1568,5345,8112,1277
9784,9403,6497,3883,6038
5373,8162,5105,1916,8743
9678,395,1910,9625,2151
7078,8209,9819,381,6589
9555,238,5098,4492,990
268,7491,2558,5613,5604
3835,5398,5008,333,9281
1046,5707,7444,6151,7623
6187,5830,8019,8098,5456
170,5176,3665,9990,5557
255,9546,5796,5354,4038
6786,5622,1530,9344,1235
7135,3180,6633,2143,3513
5915,3190,9220,3359,9342
6844,9547,5173,4863,7645
629,5033,2821,4295,5023
8379,4550,4570,4175,9905
8608,961,5527,139,305
6763,7274,3486,3397,9418
6999,9312,2609,6220,2672
1951,3064,2220,7124,7928
9865,7753,2961,2687,2049
7985,1066,6599,2555,5241
6504,1164,6202,2032,1303
6508,8795,8578,9994,2192
7997,6994,1505,606,3214
4178,2557,6279,6398,9682
4207,6263,7436,7169,8950
9485,5155,17,6085,7710
5258,2590,8875,1461,4622
179,7969,3418,8758,7964
5611,6755,4959,7116,7361
8174,1295,9919,4453,7693
9601,8661,3957,7038,5831
2908,6523,986,2925,2608
8697,8183,5198,7573,9645
9821,7752,7615,3239,6510
5579,8850,3265,538,5967
627,8713,7262,547,3166
4955,149,1828,8913,7187
7659,1821,3710,8646,4746
6318,7344,2930,1517,4917
2575,1338,2669,190,4577
9179,5770,3428,2445,6309
9395,3073,5022,6657,3620
8189,1613,3769,17,526
956,7677,2347,4667,6324
7094,986,3668,24,2503
8585,2600,3842,1255,2790
8419,435,8561,1848,2881
4870,1243,5954,9892,7901
9574,8081,9514,3344,8099
40,4300,5777,2388,8967
2102,9483,9954,5770,9508
2457,4356,2108,6300,5612
4899,4720,6047,3460,6568
8928,8331,7811,4883,8223
5712,4457,6305,5227,7801
4405,5268,2102,183,7657
1070,2285,7140,1024,8056
6648,3482,2413,8756,9782
8025,3656,4502,4073,7116
1070,3002,5448,8882,7885
3672,4595,2343,9977,9822
144,4383,5091,2247,4566
2748,3317,6852,9888,4341
4908,6537,7824,7321,5293
7607,5347,8950,2109,9421
6067,3180,2423,1515,2063
308,5187,6658,2651,5165
6481,2796,9548,1572,5043
4115,4321,8361,967,4210
2703,5876,747,527,3198
6041,8134,8545,4991,244
7966,1058,3424,390,2573
5488,698,7760,2146,3350
2925,8628,6147,2474,201
1191,6589,4522,9552,7557
8733,2255,3433,9480,2782
6631,5521,917,5177,512
1161,3144,1571,4586,3534
4144,74,4233,1905,2220
7583,4831,849,3731,7305
1050,4922,3895,5573,4474
1453,4306,6729,4886,3787
9512,1518,9308,429,6695
9821,1590,9839,1392,6176
3374,5536,6250,7607,7442
8471,5191,2273,9321,8922
9579,371,3844,3475,5945
8319,4928,252,5048,9815
4039,4560,1333,3347,4989
8029,3169,6580,7869,4561
2756,1243,97,9007,8850
7539,7478,4042,9813,6799
2964,9393,7171,6809,2868
3117,5128,7797,3370,177
7612,7409,4738,8946,757
9728,6975,3926,6308,4844
8487,9065,6088,8585,8072
4939,6125,5551,8981,5938
2351,1945,5332,9523,8755
8200,2640,3884,5997,6010
4061,3610,3420,8799,2556
4178,8527,9531,8104,4836
4376,6592,3901,464,5177
1974,5403,1303,7525,4384
7242,9877,6330,2574,9400
5086,774,2041,8970,6772
8052,3031,382,1472,1831
2938,5650,359,2470,3755
5196,6846,347,9097,7311
5525,1071,2715,6828,8597
7099,4070,8475,3430,6645
7875,8516,7419,9917,7486
4192,7969,518,4575,9442
2350,7514,5093,2710,9984
8848,7906,6831,9196,7003
4143,4722,8075,6858,1551
6673,3958,5621,5148,7388
2266,3024,5905,9686,2941
3392,3879,911,3911,8454
353,6261,5969,5447,8972
5954,4296,6878,2786,3492
3882,6929,8215,1958,3787
9766,8631,7746,5388,3780
5135,7655,6805,1040,7341
9746,4433,1221,658,8344
9675,1012,4606,5645,6459
3578,1599,755,457,4385
4248,4339,1314,2464,6297
5102,2230,4928,2848,7618
8709,7983,5273,5514,9024
2615,5261,3457,3836,5919
1802,3512,6931,6409,9157
3391,9988,756,4147,445
5142,8395,4784,6457,860
1081,1559,3090,6010,4408
709,4719,2391,5982,234
1416,8598,5495,4873,2434
1415,6676,5946,8347,3085
5104,1738,3073,5860,5886
3518,1003,4282,8303,7460
5142,9384,9019,8232,5394
3428,8941,114,5819,4924
348,7236,3522,5844,2110
5956,7259,8786,1903,5606
1872,7007,7345,4945,2868
3231,8464,3871,7513,6767
1331,2655,6152,351,888
1547,3779,9829,1661,9599
4754,2010,6835,8276,7855
8945,4233,5114,7732,6136
721,9604,3144,8067,4550
6012,1299,3015,9884,8812
9782,1216,1468,5935,1568
2356,7482,5347,2186,9144
4947,6940,1155,1783,5217
9010,729,9450,4125,8461
5586,4846,8066,8730,2914
2616,4743,4213,5631,4627
3026,5414,5844,4494,1349
7412,6851,8832,2759,9038
7976,7707,5979,9132,9491
1196,8142,220,646,2267
8682,6233,7114,6749,4964
28,9366,9707,4242,4997
4335,7268,412,179,1763
1762,7591,8615,595,351
7653,8571,8058,3633,7704
7549,4829,5846,7770,5475
8114,6453,1709,5228,3202
6673,5257,2568,6381,9499
7566,716,6768,7978,895
8532,9741,8487,7147,336
8838,4801,8908,6897,8434
6612,4447,3263,2459,2217
8739,573,8670,449,5801
1873,7122,1059,4441,3503
559,2007,4220,7328,9986
5115,5860,9728,3602,3008
64,2441,7809,8973,9338
6244,5586,3785,9508,8045
6003,8248,8619,4674,8697
4420,6547,5820,5480,988
9323,6039,2995,3543,3367
2982,8659,9228,2710,2262
2236,2775,4703,45,1748
4041,6290,7335,7827,5798
5380,3830,4046,3999,8504
2743,8420,5051,8563,3901
6040,7887,9940,9035,1431
3308,2018,91,2536,4728
2353,4772,7503,7057,4818
9252,1098,1108,6587,8926
6907,1968,2756,953,5967
1261,3697,4388,6312,2261
8289,2353,149,8230,1388
1581,1538,3407,1672,4075
8135,4026,8847,5638,1083
3666,4890,2182,4774,1477
1108,1681,3445,3864,2635
9413,5125,6332,3802,1438
8594,2092,3791,8743,322
5180,324,1861,8587,1996
5936,6723,6022,4783,2361
7106,8449,7252,9288,3224
8730,396,4906,2176,4261
7541,1590,9387,3874,5392
825,2468,7484,4617,1211
7807,9798,1536,9668,8385
3532,5604,5108,9555,388
7470,6662,8838,4723,5950
2063,3453,6347,6969,5630
608,4511,7220,9995,8386
2612,821,855,97,5439
2066,7904,5237,3603,7572
3623,7136,3177,8731,6692
3565,6202,3354,2404,925
9305,4467,4379,5652,1437
9,6261,5948,7229,6257
4335,9842,7079,5190,9939
2518,7257,7844,7755,860
5416,1378,7996,8594,110
4688,2160,6312,8043,4564
7238,7348,9031,1618,3000
468,1628,9262,6417,8858
5519,752,8700,2598,5942
8640,5116,3200,6484,2872
4060,1900,4250,2056,495
4361,6745,2655,674,4788
7219,7913,2136,6251,9531
5137,6720,1159,4399,3137
17,9919,3890,8718,2517
9833,7358,7634,3033,3842
506,7093,5743,4757,9150
6238,9119,5896,8893,9793
684,6113,7706,2821,2364
7238,7958,9085,8397,2358
2222,8415,2277,6113,7134
4795,5946,4492,2429,8980
8334,2936,6074,4078,7694
5224,316,6813,1120,9210
6606,1805,5324,4312,4626
7689,1551,2585,6774,9949
4943,8997,8364,7221,5110
5499,2016,1057,9991,4445
38,8326,7382,6112,2404
5076,1337,2721,1890,2458
1932,8496,4263,7256,2809
8890,4945,4360,1476,1719
4309,6420,717,2674,3641
5828,8173,5657,6885,8165
103,6924,6491,7486,3036
8896,2563,4373,1617,4453
6831,3550,2950,1095,806
5759,9986,5752,120,1462
7472,4429,7882,8189,7104
1524,4017,5278,7182,903
3443,7286,7827,9935,4772
863,8831,7336,5237,449
1789,2069,3999,4739,3165
4806,499,3151,558,619
4614,8030,5049,2497,6219
2154,4021,237,7432,1204
1140,876,8490,8968,811
3263,9831,9643,599,5069
92,2389,7138,4092,7129
303,8898,7628,3455,9457
8248,8069,7487,3298,566
3707,5452,4588,3944,2884
5792,5085,3760,4283,4053
4572,7546,3885,4215,8146
8955,4308,536,6093,8400
7665,6397,7299,5294,9853
6756,3543,7922,4244,6841
8488,7951,2293,3077,1896
5178,8869,6982,8939,3152
1035,3511,699,4921,7726
8846,3876,2035,9382,9970
435,7048,6368,7735,2342
6221,4492,5885,4143,8736
2726,2632,6688,5020,5709
8584,198,4578,5566,9138
7731,6602,2649,8430,1523
376,7276,5400,2411,6658
5370,2847,3707,1738,582
6049,7959,5074,1935,2103
3811,4662,4735,499,9683
445,9084,9881,5023,4650
9020,2755,1253,1669,1185
2777,2046,8461,8177,4458
5120,3547,7305,8827,5286
7888,4877,3246,2963,6813
5349,6774,1475,85,7273
1158,530,6358,1040,5554
1009,61,8309,2262,1731
9494,5039,3777,7956,3216
8235,3077,6764,5541,1905
2051,3429,6783,5297,6392
3596,646,3167,5072,731
441,6231,1262,6799,7272
6816,7808,7333,5125,71
9064,4620,5110,2841,2577
8327,1077,5654,5092,6618
7560,7143,48,4343,2440
6441,7939,3087,9608,3011
3819,50,9243,5081,6849
6515,1897,4658,3848,7023
4729,2912,1644,9840,5753
4221,8168,6831,9876,3260
3449,7436,403,3498,1780
2844,9939,9720,5931,9548
2731,9751,9598,1975,4832
6448,8490,6730,1106,2338
3753,5836,5250,5398,5676
1004,9619,3844,7835,9496
7105,1285,6932,7509,4783
8713,353,4723,8433,6285
4271,1165,6036,3870,3140
869,318,1630,7599,1425
3968,1353,7261,9218,6751
2938,223,6371,6783,8058
5867,3888,9344,2800,1397
4128,1513,1751,8851,9946
8037,3123,1111,4074,6994
4252,4944,7312,5882,2543
8738,9850,3897,5999,9069
648,8937,9293,7019,5720
7352,2886,9609,6696,5687
1007,824,7200,2759,9676
7147,796,2800,8258,4871
9795,2511,9815,7107,8393
2359,5846,8244,6256,1845
7314,6905,783,6607,3924
6503,3959,6811,6113,655
2498,7120,1480,9699,9879
1157,6846,676,3958,5105
5547,3753,7616,5362,861
6009,7722,6707,4254,3978
8553,1568,883,9336,8175
4808,5840,2134,1620,1953
2790,4119,9073,4270,3818
8953,5428,664,9629,9386
5770,5176,3140,3386,539
4001,9396,8261,709,3650
2240,9262,5218,3123,8598
3393,7932,4438,5528,9552
6392,8318,3671,5466,2589
7490,4419,8018,8154,4049
7404,3924,9225,545,7311
9765,4546,6707,8027,5256
357,267,4518,5576,3391
3117,8970,1324,7556,4498
876,3948,2817,4548,9414
5407,2038,3834,3425,193
7883,830,4117,7109,1375
1429,6875,5922,8136,4902
1178,8494,5170,5697,4070
8562,8814,3040,9886,6370
7539,763,318,356,5311
9733,5763,7350,3567,9189
7543,1451,19,1661,8560
1394,3090,5435,7317,1227
338,8495,9721,5509,4192
3792,4071,3006,6832,3958
9376,4372,4722,9695,4729
34,9429,493,7384,2996
9682,4927,4448,9701,6589
3008,1096,9679,8444,8413
906,8783,6908,628,4292
1101,4420,8364,4108,1253
2322,3484,5625,7045,3180
354,7079,2609,847,4463
5606,530,9391,54,231
5980,3063,1328,5660,1508
9741,6567,291,6650,7195
4584,7751,1615,2948,1859
2869,5271,5344,8494,2316
8525,8849,9395,1135,9697
3859,6741,227,3251,6796
459,9232,9860,1787,4892
1368,1529,1460,1660,8179
8655,6244,5931,271,9193
7791,3140,4464,3135,1635
6780,1661,484,6176,2796
182,36,9538,409,3287
6334,869,2519,6195,2656
7412,7564,4185,8872,9224
2364,7527,5469,8296,7799
4662,6087,940,9126,9223
2575,5907,884,3060,2083
3681,3242,2120,3219,3652
5407,9553,4521,7927,5748
7178,5339,3312,1363,4211
2537,3728,1739,8006,2024
9539,2669,8112,479,1795
7335,3055,7703,8219,6115
9787,1900,9358,1907,5120
3010,7314,4673,7532,5242
422,4710,581,3735,6074
4793,6273,9802,6533,4280
1827,6072,6949,9939,6552
8744,7274,9607,6447,5494
5722,6235,7395,5081,8142
2515,8092,5457,7189,5624
699,7612,335,1281,1348
6409,6074,7621,6212,2608
1901,8040,8680,8850,7980
5233,7595,5255,4840,4043
749,563,278,8145,5644
8420,661,3736,3877,7850
9361,4577,5463,9697,5858
6811,6107,1932,4432,2320
4540,6334,360,3221,5184
8340,8454,2779,3595,3294
6822,4345,3858,7101,2491
9502,5521,3152,3239,9399
1003,2601,3976,6466,2299
9834,3278,8406,1767,7710
726,6307,4044,1086,9529
9229,9427,7983,2009,3023
1278,8832,7368,5136,5933
9860,4639,1455,3013,7879
854,4016,480,4831,483
2779,4665,3761,1186,6432
1472,1912,2740,5517,2999
2269,4747,2427,253,6756
5450,1531,5588,2819,6668
1521,2679,1307,2977,5692
9186,3831,9709,9667,8662
193,2447,3328,3954,3633
9760,5427,5546,2501,945
8546,4770,5692,973,5023
2448,6423,6555,8037,9242
3224,9559,1922,4532,2536
7615,3718,6367,7324,3386
5030,7517,5834,8358,1472
9467,8119,6900,5014,620
7845,3560,5390,3538,4533
414,5986,957,6970,4024
200,194,3583,2122,4726
6119,9738,8445,2486,7062
1832,7516,4580,7666,5875
6053,7134,3994,2953,2148
4614,799,5709,5,4337
242,419,324,1199,7390
4348,1399,7585,7932,3522
2312,4051,3260,758,6538
323,2590,4054,4903,257
9930,957,7391,3924,3911
9540,8538,4710,5250,8543
9048,5492,8963,9373,6692
6354,3722,8092,3939,1654
1615,6251,5705,4876,7009
2243,5199,9600,6298,103
9857,6228,1060,7249,153
4971,6790,8691,9682,2040
7235,8730,7533,6199,8104
4226,2553,1826,2319,6493
3480,3934,2745,9186,8810
9755,1430,4010,9355,7729
4114,9213,3958,5174,6463
4111,146,3253,2803,9829
5293,38,8559,2827,6237
6664,7053,8791,8490,9372
5285,1971,3307,8030,1158
2118,7785,2588,6128,7141
317,242,6354,4276,5417
2817,8387,5564,6071,1190
5393,1365,1228,3953,4192
7466,617,1245,6258,9107
618,1543,1079,3925,9573
2237,6044,7359,4826,2173
4501,5144,2415,855,9420
7833,3673,7807,3397,9745
8998,8791,1110,226,2744
5302,7693,3361,6547,3952
2469,7166,5495,3549,1092
5069,5786,7136,2429,613
9309,6930,5758,1725,7785
5178,9559,1459,2986,2956
1204,1984,1747,2314,2211
4492,7617,9905,7853,4165
3857,323,1331,9352,3872
2423,4422,9659,9560,6851
272,8870,3781,6030,595
1567,1209,154,3027,4196
3111,4231,6180,4859,6546
8392,9351,4163,8297,7205
8329,2154,7528,9660,1507
1401,2084,5929,1060,1644
2780,1333,514,6562,7364
1110,8129,8573,1265,1156
2770,4376,5388,8951,9236
1935,7343,8587,6099,5641
5793,4428,7795,3322,4088
9303,4723,6173,5232,5784
7818,8013,7117,8333,4576
4481,9443,2705,3055,709
3862,5826,5085,9250,4777
4321,1185,2120,2909,7284
7761,8703,1712,5557,2025
5801,4860,6749,1975,93
2533,9793,8107,9651,8127
2683,4133,7571,5389,7189
8280,9251,3015,3365,8501
7792,7687,9687,9913,597
6971,7674,9300,8684,3232
1326,4486,8093,8075,6461
8186,609,6255,6294,261
4382,8977,4394,1953,4367
1583,233,3618,4598,3599
2120,2390,1287,1807,2303
1884,8779,9978,1185,7463
3211,2511,1950,1304,587
8411,9490,1197,4666,5785
1458,9049,4763,5853,1002
9130,7436,1236,2748,2035
4835,4868,4426,6123,6676
6730,8007,5455,6709,9193
2919,9920,1705,4869,1224
2293,3280,715,3490,7947
6500,4949,6997,1263,802
7999,393,8239,9236,3142
275,4072,8011,4701,195
4687,1431,8203,142,8140
7396,3062,8061,9102,7931
9285,1395,1212,1,4886
9160,6500,9836,6157,7764
639,4157,8158,8878,3393
1300,9153,7465,9311,3854
7661,3999,5286,5864,4142
3427,3261,7204,1488,2363
5135,774,3759,6348,774
8645,5508,7275,8481,1665
5039,9120,5822,3198,7999
9216,4498,7153,6681,3810
1008,4343,7809,6294,208
1952,9722,3469,9156,1211
5833,4292,1985,9593,641
2759,8238,6149,35,6720
7814,5075,5841,3637,8273
3841,2853,2771,994,9535
6582,2002,3878,4392,8297
4086,6344,8019,7556,5501
9230,3390,9794,1215,2983
435,3975,1221,6584,4010
7942,4399,9085,3784,8036
7359,7625,889,131,8620
424,6713,622,4302,1105
8919,8389,7450,6939,5945
2952,6170,9336,2747,7386
2319,3182,1361,3541,9767
5372,1483,4166,4458,5268
2203,1817,2894,3092,1948
1514,3517,8662,2136,7820
9768,1056,6209,7219,7996
2155,171,4167,1491,2918
1553,3810,6101,2915,7351
5868,8288,8835,35,2746
4104,2238,4564,6998,5331
6513,8512,8848,5175,649
6668,4944,1706,2878,2163
9703,5033,2334,3870,6524
5253,5423,335,1354,8339
7687,7223,6627,6523,7259
9374,627,9497,3938,7625
4829,451,6138,3677,5627
6787,345,571,8494,3224
2734,8197,8257,5069,2067
4782,323,7491,5118,1677
5830,2805,8901,2457,9329
6160,1831,9956,5658,5770
7582,487,6222,3720,4164
1850,508,4510,2421,9003
7734,5156,7200,5992,226
9268,774,549,6759,5893
2227,2589,8698,1128,5047
8027,7288,6879,7984,2947
2650,5566,3434,8872,9287
7599,722,9796,2110,3144
8800,9844,8300,6000,5837
8526,5268,6611,9075,2027
2504,1302,4617,1203,2431
9665,9231,9720,6544,7216
2667,9194,2783,6102,8067
2070,3701,8789,1867,5811
1933,667,5656,234,6668
1493,8761,1937,8105,7837
3964,610,9140,8582,1814
1571,8247,1045,1292,4792
8261,3959,3987,1044,61
2054,3115,3763,844,4983
9575,2778,5651,5231,3012
2319,6725,1774,4256,4830
9611,8221,5441,8751,6804
7255,323,5052,8301,1615
9844,6562,5575,3832,7607
5637,5887,723,9400,6731
5706,8975,9509,1358,4207
2522,3677,932,4296,7934
5762,3908,6156,1204,2659
2960,8459,2983,8012,6760
4598,7857,3323,174,1689
930,5811,7576,1654,5212
4308,7361,4187,3817,8719
8395,6340,2397,9327,637
331,5090,4545,6487,6294
7205,9448,4753,188,7460
1514,4787,5318,4837,4961
7007,5768,772,4584,7422
5984,8892,4783,172,2709
3503,8567,9050,5900,7895
9687,6232,2985,4232,2720
9280,1437,2168,4034,1626
9629,5548,6413,4947,385
1375,1954,6154,2148,6539
3576,8132,5431,8360,8305
8141,1863,6873,7191,7763
4769,6878,3996,7754,1111
6716,7035,2549,8885,1069
4175,8514,6618,589,3461
7004,1964,5416,3158,4113
1955,6735,2245,7387,5095
551,5528,6958,7425,2719
4722,2194,9598,8718,9949
709,5435,6984,3258,4320
8054,7434,2834,4672,8023
6296,1677,9988,1713,4835
4101,3669,1570,6347,1056
6666,6899,6584,3624,4324
9304,8347,6519,8902,7066
6468,9611,2501,3453,2869
6821,1507,304,9656,6180
8328,5953,7857,8317,7667
2693,2418,1336,4264,8766
2393,930,5666,8977,4554
9991,8281,2902,6510,7183
9968,2978,6795,2469,6431
9665,9291,7939,9969,8948
4120,8297,4901,1977,6614
2568,4671,9033,3905,8935
7800,6298,9865,3466,5276
4420,3458,3558,7323,9968
742,7291,2947,7537,9761
9379,7203,9052,7318,7172
8000,1438,5470,2902,3416
2085,5471,8087,1119,9377
7023,8919,5676,6889,2386
952,1309,5844,4511,8632
5813,5253,5924,8760,2791
5685,8139,9994,4737,5458
7167,2738,6897,2637,5641
313,4722,1112,8401,5841
489,5424,4761,6165,2313
7148,7118,3623,2992,1629
2256,8806,6883,8181,7566
9674,3866,5706,9669,8604
1164,6836,1342,8061,9474
6983,8375,4197,8096,6776
39,8586,2201,4800,4751
4515,1948,1870,8138,4941
3499,395,3747,383,8576
1314,58,2443,7021,9727
1047,8186,6564,2389,6248
6039,9373,4623,236,7469
1400,275,6055,3601,5075
807,8116,7024,2678,6255
1966,6178,6651,5713,6561
5228,7028,6619,7671,4049
6347,8718,2235,2912,1108
8484,8951,481,3107,9187
7951,4508,9463,4007,8110
4538,4815,6227,1563,7493
2482,3529,3671,9134,9243
232,4362,6271,6852,2034
321,3200,752,2557,6112
1861,1041,5063,2342,4149
4251,294,8657,3714,4302
6767,8253,9117,2994,9816
6611,5477,3346,282,4612
2590,515,8975,8861,7367
1009,9183,567,1761,1740
6680,3622,2782,1744,5965
6932,5995,6260,5589,9709
562,2357,7963,9680,5352
7780,6291,829,1126,6573
5441,3716,7089,4416,2578
4456,5426,1762,5024,7188
3503,1705,811,6285,3449
6777,3217,9444,3037,8807
9154,3600,1165,7118,3280
6517,4898,9571,7346,6025
6145,2788,9742,3234,7205
2321,7691,2632,4083,2716
9820,7586,4421,631,3872
7870,7408,7090,7315,445
5897,6470,4045,7062,3588
7326,3580,8486,6897,927
4511,3043,3716,4254,6277
921,6575,3968,3554,658
6684,3374,8245,1106,4005
2117,8976,1413,9208,6292
1859,5106,2762,5905,2169
6350,3231,5749,4836,129
6676,9348,3172,392,3602
9450,1314,178,3418,4868
836,103,8242,9081,1209
2248,1199,186,3662,408
6478,5521,5514,9240,1427
7683,5591,4659,3432,428
4788,109,9776,7961,502
3379,7411,1816,3557,830
6684,4394,934,4927,3476
2144,7176,4676,2330,838
5084,8809,6359,598,8049
7787,8282,3641,2446,1715
4069,7234,1824,3846,5196
2326,7226,2608,4143,783
3438,828,5178,4373,5755
8654,6517,2931,3330,8848
3769,8414,7657,129,9013
5707,7917,7295,9348,363
9010,3417,7598,835,7263
2794,3162,4489,5402,7305
5273,8841,8133,451,3214
3889,9106,9732,6820,2437
8580,590,852,6237,720
9865,1944,8637,7161,1292
9001,6172,4710,6599,7007
1973,9393,169,6463,4796
7474,1737,3638,5608,2189
6852,9497,1295,6585,6318
3732,5165,6909,4584,1402
7629,4450,3347,6267,1611
4639,5268,7783,9349,1868
4791,1323,1261,4961,7787
6058,2436,9524,9696,8044
1713,6549,7541,3009,3134
3860,6741,8299,769,1326
9702,8399,5777,3049,4667
7389,7689,9935,5173,7038
1803,9964,8362,3065,4926
6149,9123,7362,5673,8820
5406,7387,5369,2948,396
8504,6809,7138,6803,7578
8465,6506,5977,4242,9555
644,1631,7244,580,6804
4283,2384,6769,2645,5450
1695,8795,4574,9058,4469
3394,4465,1856,8764,7414
2252,7268,4223,9391,4072
