2000 3
6503,2954,6344
6513,5130,3055
8313,1774,4427
7667,4690,3971
265,7106,7613
6057,6958,5007
2204,5636,7889
8379,1410,6184
6390,3324,4684
6510,4462,2137
1716,8249,4497
4721,6651,6182
5550,3837,5002
3974,7140,2545
4313,8458,2472
5986,2782,8535
5474,4958,4686
1611,6276,4803
2427,2685,9714
3446,5894,5799
7943,2513,5474
3502,7940,1860
3027,9818,4750
9071,686,7055
5144,4078,7947
8928,2012,5280
6764,920,7829
6008,6793,2821
6114,5314,2055
4488,5171,5203
7094,1165,5334
6531,3946,4393
3925,3225,5996
7494,4064,3562
2071,2552,9699
2141,3830,8389
5851,1282,7589
1891,9458,4174
4100,8089,1577
2859,3065,6858
2875,4572,8477
4888,7010,3556
6292,4436,6265
9410,4049,1291
7710,977,5931
6919,4900,1474
3606,8242,2923
3660,9105,2735
5346,4426,5428
4811,4311,5910
6491,2008,6778
3865,5580,7375
3769,5734,5062
8170,5493,324
8613,758,5181
9071,5239,208
4156,9190,1405
8342,1611,5014
6723,7899,1291
6706,4560,4643
7066,3850,5693
5431,774,9054
8710,4479,3270
8480,3322,3269
7772,5698,1309
1215,9211,4881
9360,3926,1424
9881,3933,4399
1524,1710,8424
3130,5001,7402
4936,5327,3734
6162,8864,1929
4141,6577,6739
9623,6188,1762
6287,7198,3090
7791,5182,3375
8449,2387,4892
5496,8634,2294
5791,2620,5949
9026,7294,585
3834,4833,6948
3136,8421,3336
4384,5873,4657
4924,3019,7871
9065,3667,3481
4038,7753,1561
1389,7938,7849
7792,3058,4793
2526,5074,7818
5673,752,8883
3199,5604,7452
5394,2324,6633
3467,2744,9399
2411,7717,2274
3669,6454,3870
5063,1209,7245
4833,6431,4537
6056,5709,5727
6026,2523,8296
478,4423,7665
5029,5481,5688
359,5971,8335
4861,7268,3430
8859,5926,476
7100,2037,4493
3453,6892,3225
9384,500,3994
5554,5000,5141
3346,9931,1222
4518,6412,3533
6641,3836,2514
3238,5782,7381
6129,465,8179
7002,5172,3060
4608,9942,2932
9486,822,6603
3524,9210,1022
3440,7821,2281
1206,5172,8466
7763,1142,6004
2250,5870,7347
551,5240,9974
4548,4363,5748
4679,7125,4008
5035,5259,4706
3609,2433,9464
9414,5841,2037
7036,3694,2831
6162,1658,7895
4800,8729,2070
3565,5491,7489
3223,6722,5291
3891,6953,6106
3392,5647,6724
441,8138,7610
8168,925,4281
7217,4671,4123
7330,2018,6943
3324,3630,8428
9693,3095,5321
5906,241,8992
875,8848,5721
266,8583,5744
1585,9255,4160
8177,1096,4395
5461,2015,7144
8642,3830,2869
9590,2552,5231
3945,6650,5077
2417,9300,3689
1958,5957,6318
7733,5255,563
6261,5705,1171
3335,6490,4179
4266,2370,7144
1750,7276,3352
447,5164,7540
779,8318,7584
629,8999,5876
3255,7135,6838
9048,1519,4363
6051,9399,2076
5436,4174,5205
7050,4235,4932
5990,4608,3701
7029,5313,2956
445,6017,6100
5400,710,8853
4908,8803,587
1059,6504,6366
6766,6129,2493
4961,5658,4514
5214,6628,3924
6225,2010,5196
8469,4323,3782
5049,3908,5555
2808,5798,5228
7209,4378,5373
6958,7699,193
7614,3353,4750
5233,2353,7608
6887,2468,6013
2928,3975,8353
2074,8273,7248
7536,4808,1095
6935,6754,206
6576,6024,3144
4621,6028,5297
137,7202,7353
1173,9847,4793
3109,6579,5214
2105,1401,9940
5995,1902,9595
2751,5495,7511
2007,7823,5144
7177,3065,4136
1489,9543,5240
2076,1408,9816
689,8074,6417
6168,5140,4753
4593,3423,7292
8224,216,6999
7335,3865,4745
2991,2532,9284
2094,8294,4414
6296,644,8949
7148,3481,3667
3392,1773,8597
5978,5108,3725
4860,5164,5737
6445,4003,4946
1554,5740,7626
8091,551,5534
3617,6974,5471
6159,5031,6561
5876,6184,3184
2669,9680,2854
5928,5245,1208
3669,8136,1659
7802,3384,3639
5637,2126,6104
8093,5290,3239
2878,5580,7434
4073,7244,3320
3118,3550,9260
511,3415,8878
9207,6781,634
6180,965,7144
3504,4671,6322
447,7365,5250
5466,879,9204
4336,986,6286
709,9062,4910
1814,9461,3698
4248,1437,9538
3702,3835,6836
9482,479,5296
158,9563,5615
4240,3276,7442
6182,6659,4331
6239,2561,8927
3540,6041,6346
6294,9101,1657
9496,2449,1366
4932,5338,6184
2955,1548,8270
2980,4273,8809
4267,6189,5122
1850,4367,7363
4662,9735,751
2934,8564,2900
1036,2297,8864
5093,7900,2953
7362,3918,3177
7356,2923,5436
7067,4190,3334
3176,4005,6530
3074,8059,5335
4436,5637,2182
6110,5424,5458
5789,5508,4776
1342,5396,8283
6639,4546,2680
3203,8566,4127
5018,1852,8811
6106,2862,7966
4750,7230,4250
8291,4687,1693
4008,5140,7123
327,4185,8706
6353,2695,4769
3196,6583,2591
4808,7339,4329
5331,9346,386
2104,8246,4227
8972,3940,3209
1854,5867,6532
3329,1281,9262
3313,8138,4793
5654,7718,2708
1625,6381,7335
4434,3142,6564
3838,6791,7168
6101,1474,8518
4901,5351,5478
7123,3843,5056
7645,4103,3993
4217,3623,6271
6207,9496,2597
3223,3588,8749
1577,6173,4388
9181,4202,641
4770,6736,1400
5386,5463,3041
4618,2972,6684
8667,2348,5028
9177,6387,720
7665,6351,1874
4662,3589,5114
5662,2828,3437
2167,7887,5909
7843,3492,3645
9998,3428,2346
6599,2681,5475
1303,3718,9107
809,8823,5785
4950,6562,6256
1941,9136,5113
5366,8393,1939
8378,4809,800
1163,9589,5471
691,9601,5694
6892,3561,3741
8501,3122,5535
234,9846,4262
5176,6028,4429
6818,3119,5691
6734,4127,1882
1268,5577,7768
9237,4345,141
5781,4980,4799
2352,5266,4809
41,6896,6594
9748,2647,980
5011,8703,261
7660,1488,5609
3074,3123,9486
4061,4093,5682
8669,3692,3137
7233,2834,6371
9735,256,4892
5520,3879,4538
7101,5743,3333
9239,6831,830
709,5410,8744
5850,2423,4854
3720,1857,9631
2547,3281,8545
4523,2215,9706
1008,8397,5363
4761,7164,403
1804,5961,5954
6732,8400,1119
7536,3150,6537
1850,8177,5189
2741,4986,7859
4497,3113,7722
7431,4237,4887
7857,5873,1783
6764,5384,2800
6872,396,7019
8223,5081,2543
3569,4373,8520
3537,8070,523
5557,689,9723
2955,6430,6199
7840,6038,1536
7191,4738,4043
3136,8806,3179
4148,8203,1149
3067,6024,3233
4844,1874,8272
1981,5434,7970
7237,3333,4185
8649,4319,1845
5084,5369,5507
2914,3244,7767
2278,8796,4810
5710,6038,196
3310,2884,9181
8126,2501,4801
6507,7886,522
4379,1220,8309
6330,1579,7205
7598,5323,1598
7053,3507,5581
4678,7177,3713
1880,6678,4934
8347,782,4608
6845,5732,3848
6174,4579,3606
6871,1878,7723
793,7276,4854
1785,8232,2980
7307,908,7371
3432,6238,3462
5792,2168,6181
7883,7172,1330
1726,5255,5725
9540,1586,3324
4606,5888,6267
6774,5603,3328
5487,2102,7667
4481,6821,2479
5133,8457,3042
2065,5420,7187
3846,6433,4266
1143,6794,8170
4210,2955,5334
1084,7618,4934
1596,2680,9806
2932,9275,994
1793,7721,6482
7210,5559,1468
6693,9035,750
6150,2260,5501
1006,8776,2911
5486,9814,168
5732,2898,6736
3467,5209,7026
9683,1969,5508
8206,3922,1104
