2000 3
634,714,2578
1463,6,7246
1,6923,2082
8940,4689,344
5977,3203,672
6125,7763,4214
5791,3286,7365
5842,368,8335
744,6245,919
3192,6846,3870
4838,7481,4585
7417,8944,4591
4663,8945,1515
6746,7885,6204
7090,3863,9407
7763,9988,7171
1977,5779,457
9343,1622,825
7678,2367,7070
8598,5560,3917
2469,398,1398
7054,7815,343
1646,2479,9288
3161,9225,7174
9366,6316,1038
8773,4079,1026
5945,6057,6806
6403,5400,8428
7228,3079,796
4299,1677,6356
8216,4147,6755
9615,1201,4571
9959,2848,7050
9248,6009,6276
6422,5375,2593
7460,4149,6673
8487,94,2731
5293,6497,8132
3722,3726,1211
4518,8026,2889
875,6243,7037
7630,5858,8238
2202,5817,1087
9253,5065,7096
5529,1488,2472
8123,8949,6621
4797,7436,6716
7528,2730,3214
5661,6452,6940
6872,971,4966
9762,1847,1209
6799,9478,7068
5038,1680,2886
6125,933,7952
3222,6463,9441
5694,4587,8391
2315,9384,5828
9032,6913,8558
2246,2574,5011
9187,9447,5983
4153,9210,7830
5363,6009,7308
2432,1048,8989
5319,7173,9923
3271,396,6386
2713,6090,974
1104,8406,358
6932,7438,7272
5490,9684,9846
501,8871,9294
6485,3025,8504
4315,8389,4514
1624,822,5562
614,6141,2736
537,9413,3132
6923,2126,9223
7897,3230,7629
8256,162,5067
5528,5652,4752
5375,6154,3623
4670,2640,6649
3174,6955,5039
7688,8580,5861
3251,9194,2003
5988,9731,1416
9121,6655,3542
8344,4553,6772
5973,2810,6935
1041,8339,2587
5793,3714,8742
9417,8384,1382
6067,1559,8338
1106,9248,6919
6968,2500,6113
8971,8488,5845
387,7610,2500
3930,5954,7054
702,1928,9864
7637,2970,8203
225,8763,1918
8968,8181,303
351,4248,1862
8690,5355,1111
5609,2323,3611
1722,1294,2100
7568,1682,9710
69,5612,5665
7123,6314,7594
6988,3952,564
5191,4178,9327
7110,3146,7509
7413,3498,1757
9276,2188,7112
387,7797,9436
3999,9520,730
6099,7088,2413
5809,7157,8025
1475,4281,4340
9069,1269,8292
9633,6461,2471
8961,3571,5618
6470,985,9116
8228,261,1304
5341,649,9101
4777,4648,8622
5508,747,5711
7922,6557,2869
5947,8033,7150
287,7102,8420
8580,6736,4881
1052,5697,8453
6670,2168,9438
5786,397,9700
7090,5739,349
6192,517,4997
4814,6026,5745
525,3948,2303
3395,9895,336
545,183,7438
8966,8764,4174
3848,9816,9872
2301,6486,2041
1740,2272,2438
1440,9363,8178
1789,5555,8695
6786,370,4721
2532,896,8669
4835,4291,8565
5171,4837,8748
2609,3803,7512
6784,7651,7329
6657,9953,3815
8698,1693,6088
1137,3133,5451
9315,4922,1007
8010,1709,1378
2732,4241,2274
1401,9077,6566
9966,4248,1404
8715,6858,5208
6228,3643,2860
3557,300,2813
7373,8999,4506
3461,136,7640
8913,9452,2563
9920,7462,4273
1299,194,8515
3574,1596,7592
140,1563,1840
1545,278,8699
6753,6506,2342
9613,64,2642
2426,7437,1641
6933,899,1778
4574,9812,1230
7137,9733,8693
1410,1032,8887
9925,4606,484
7517,4747,2047
9358,6292,2325
8057,3046,8832
399,2659,8896
3042,5086,6334
4684,2020,7233
6462,6594,7046
7692,3731,6780
6385,5141,7812
5273,5067,2419
5757,2584,7167
7805,1943,3460
130,1,6506
8963,400,9165
7860,3442,4252
4194,8127,6272
1428,4589,2866
8475,2282,6598
5255,8667,1739
3067,3941,6807
5487,9699,9392
2654,7504,1335
6114,7634,1335
2620,6598,1736
1786,4458,5179
6039,8653,3306
2311,82,7896
5178,8557,178
1776,3812,8846
3516,6880,2787
323,2368,2486
9715,5022,9990
1051,1137,7625
2387,3758,4224
4123,5544,8683
9302,1584,7336
2609,3895,7419
505,9074,5976
683,850,9789
9530,4367,6670
2317,4691,9038
4804,4407,4061
4795,5458,5198
2421,7845,8956
6645,1968,4501
5328,1271,6085
2665,3881,9981
84,4386,9056
6061,5070,9907
5851,4600,4274
2521,6918,8966
1560,1723,3373
5621,6518,8831
820,8939,6676
9777,5585,8645
4279,914,9916
365,3579,3797
346,3664,8184
9403,9726,3255
9310,5577,7855
3585,8099,4774
2551,9660,6497
5924,5281,3016
4755,6102,1956
1431,5879,7541
76,158,8456
9993,523,2036
3791,870,5701
1975,273,5427
5230,9584,1005
3086,3169,9105
7860,5720,8765
4358,1644,4047
7374,6400,150
9331,7832,6029
6873,7908,6188
5329,7902,6712
7365,1693,7582
3066,3669,7856
8494,8899,7440
9499,1985,610
8605,9846,6330
7371,4205,7974
1418,1580,4375
1568,911,2207
7598,7784,115
3787,3113,8018
499,479,9711
8082,3546,3381
5938,2040,2280
3379,1540,4266
3989,145,4113
320,7516,8318
8295,8935,9898
2670,504,810
4877,8103,8594
4992,1890,1708
3011,2389,2187
2723,471,5733
6104,6410,7774
8384,9790,9314
2651,3780,9460
6765,4100,6977
5083,2395,5913
4982,5065,6417
5792,9942,4520
4387,4935,6410
6095,7946,8800
8283,669,9271
4016,6773,5682
1790,5158,5472
1105,7810,9252
565,4575,3352
7543,9659,5747
3456,4641,813
9873,434,755
4394,4822,5690
805,917,3636
9605,9200,4306
8877,3217,1080
4559,5007,6239
32,6113,4049
9284,6678,8625
2637,4222,8284
8385,7678,2926
9198,7552,3360
9953,1946,8183
5644,2751,9100
9281,2357,8301
3587,1234,1518
4668,5794,6526
907,5826,2639
4956,5111,9318
3582,7748,3540
1866,6134,1219
4792,5333,8771
8153,5287,717
6336,931,3469
5437,212,5826
3738,3800,7061
5257,8468,2855
1783,9375,8681
4423,4332,3792
3742,7914,1541
7283,9780,7675
8502,4573,3009
7273,2726,8296
7991,9062,9227
1461,4499,9439
7287,8238,3239
4348,3495,1708
7204,5279,1083
5885,9703,5415
9678,3445,3330
1219,729,3111
8895,9232,7684
1904,6505,410
200,4497,9473
9428,5958,3973
8868,3246,2211
2108,7595,5707
3816,4799,986
4899,684,690
315,362,4135
3646,1582,4865
6757,478,4097
4441,2382,603
4851,2583,5100
4325,2012,1059
8298,880,4305
509,2988,1900
6217,6804,6699
7203,1704,7383
7893,2019,7746
2029,5665,9329
6895,2423,9807
992,6864,2190
1595,1716,4773
6696,6041,6786
7755,4339,7666
2061,4849,654
3961,1066,7459
661,8270,9163
8044,6164,1183
5791,8194,6849
5120,5089,9272
4927,6081,6136
7118,7677,7853
1892,4373,3894
8678,2129,8234
6344,4190,3083
6999,8152,4150
4458,8813,2420
3622,6858,8585
4806,2649,6779
1656,7770,1868
928,2698,7950
7065,9816,5627
4918,1708,1
8813,386,2130
7047,6731,6321
130,3730,4473
4281,8189,3286
6701,1812,144
5287,6618,2794
2066,8274,564
3935,9203,3263
1886,6269,3079
7513,1187,4788
7515,1,5174
9645,7047,1906
5967,7178,5636
440,1459,3826
