2000 3
0.179507 0.716287 0.639858 
0.573581 0.517611 0.454733 
0.195852 0.128469 0.174010 
0.548692 0.729103 0.612733 
0.460723 0.409322 0.294850 
0.650864 0.552892 0.647546 
0.506537 0.345971 0.514062 
0.536801 0.310010 0.502711 
0.616385 0.618860 0.535104 
0.101937 0.150586 0.276914 
0.591255 0.222724 0.591585 
0.591009 0.342012 0.428525 
0.607450 0.765007 0.379558 
0.294044 0.438007 0.406778 
0.240934 0.345534 0.271028 
0.682726 0.659126 0.641125 
0.501185 0.401958 0.646563 
0.376719 0.293283 0.459320 
0.372638 0.418346 0.607127 
0.261943 0.391655 0.323438 
0.683391 0.740307 0.560062 
0.813348 0.824615 0.895213 
0.566362 0.390242 0.596926 
0.638279 0.238899 0.677184 
0.418207 0.410367 0.480335 
0.680013 0.633565 0.705406 
0.519904 0.372637 0.545178 
0.646815 0.576004 0.689192 
0.490367 0.290460 0.454191 
0.665558 0.662578 0.575692 
0.341363 0.332638 0.317649 
0.331045 0.397915 0.395638 
0.433226 0.470211 0.732548 
0.797920 0.671761 0.676626 
0.394104 0.566038 0.580911 
0.389291 0.233789 0.386712 
0.231365 0.270474 0.217255 
0.391594 0.422760 0.270029 
0.286274 0.419767 0.240964 
0.700835 0.861227 0.815052 
0.251633 0.566825 0.275357 
0.465669 0.374060 0.509337 
0.502820 0.862970 0.225647 
0.514659 0.291798 0.483532 
0.264570 0.414321 0.412362 
0.584808 0.805439 0.501594 
0.436144 0.159969 0.415591 
0.448726 0.588209 0.603981 
0.496283 0.506603 0.691138 
0.610730 0.422611 0.485269 
0.566035 0.635221 0.431751 
0.376407 0.318505 0.192949 
0.508903 0.372292 0.520434 
0.504485 0.471271 0.667392 
0.697580 0.750531 0.463138 
0.225485 0.427340 0.404860 
0.311410 0.455757 0.602281 
0.729978 0.704589 0.525639 
0.493342 0.507928 0.644025 
0.211813 0.209857 0.143197 
0.638503 0.630815 0.522953 
0.333534 0.200696 0.356623 
0.856184 0.568297 0.556139 
0.472512 0.603349 0.599922 
0.502151 0.362076 0.518424 
0.783416 0.780320 0.507289 
0.800037 0.867015 0.835557 
0.180256 0.351933 0.278293 
0.690727 0.652658 0.527585 
0.517439 0.561531 0.408307 
0.254925 0.531381 0.411930 
0.519915 0.481246 0.708493 
0.407693 0.428969 0.409958 
0.375613 0.165679 0.464634 
0.602315 0.649843 0.739368 
0.471967 0.498739 0.659452 
0.205095 0.223787 0.239291 
0.628439 0.602560 0.709064 
0.485119 0.651185 0.385047 
0.713435 0.843773 0.846519 
0.852460 0.747558 0.755499 
0.828718 0.621804 0.629329 
0.601709 0.647631 0.611895 
0.409313 0.387714 0.600834 
0.388790 0.579123 0.452018 
0.657260 0.583835 0.510331 
0.772944 0.608325 0.839443 
0.306951 0.358285 0.415654 
0.563093 0.486945 0.628439 
0.877052 0.563158 0.710573 
0.806778 0.316730 0.503197 
0.496754 0.544705 0.408177 
0.578644 0.525064 0.625135 
0.329766 0.386973 0.231858 
0.402544 0.374851 0.280871 
0.572887 0.705906 0.502911 
0.152017 0.233929 0.170286 
0.714580 0.566736 0.608056 
0.619666 0.499129 0.529232 
0.563527 0.644694 0.599097 
0.300825 0.328839 0.349653 
0.208490 0.151236 0.118469 
0.616981 0.647348 0.574743 
0.149965 0.198767 0.206581 
0.379309 0.290297 0.231659 
0.577871 0.330582 0.704143 
0.577623 0.357126 0.328268 
0.286982 0.369915 0.438598 
0.267714 0.379640 0.217449 
0.354453 0.459651 0.458025 
0.632752 0.482065 0.477113 
0.589561 0.518643 0.406273 
0.383277 0.819324 0.339867 
0.783572 0.567436 0.630870 
0.277504 0.626146 0.492509 
0.333368 0.516998 0.742208 
0.303621 0.361428 0.592535 
0.500875 0.324872 0.180448 
0.635597 0.673354 0.630313 
0.394210 0.475783 0.432419 
0.568497 0.541977 0.381663 
0.283815 0.669945 0.440929 
0.564738 0.679421 0.704441 
0.402152 0.560344 0.603287 
0.222118 0.297850 0.329806 
0.689534 0.698105 0.388853 
0.750762 0.705911 0.862441 
0.630454 0.765962 0.585907 
0.480220 0.283409 0.321956 
0.781047 0.655910 0.678501 
0.275454 0.461008 0.595584 
0.424756 0.241753 0.269966 
0.374379 0.588807 0.522022 
0.342167 0.334086 0.525488 
0.167553 0.370464 0.138604 
0.792850 0.548768 0.451741 
0.175569 0.131418 0.177269 
0.223106 0.492408 0.423982 
0.485889 0.381188 0.514856 
0.554234 0.549255 0.585323 
0.244550 0.132771 0.221709 
0.766344 0.834217 0.786553 
0.506819 0.402635 0.590195 
0.563490 0.579663 0.405492 
0.501650 0.463391 0.223776 
0.758486 0.517121 0.526547 
0.339566 0.338682 0.336531 
0.450385 0.187138 0.344249 
0.335938 0.412376 0.634895 
0.543636 0.600121 0.762313 
0.309720 0.378759 0.634431 
0.210745 0.484863 0.808129 
0.124691 0.089971 0.118707 
0.193070 0.142631 0.124084 
0.320407 0.537022 0.511614 
0.613256 0.629033 0.497658 
0.685927 0.870501 0.658828 
0.624793 0.433111 0.526844 
0.336312 0.558733 0.445999 
0.733302 0.735789 0.927993 
0.506742 0.563032 0.415962 
0.442159 0.365305 0.412873 
0.499102 0.687929 0.605344 
0.713742 0.782684 0.674525 
0.457475 0.429921 0.519384 
0.559387 0.334433 0.658533 
0.652756 0.837808 0.630361 
0.606279 0.559535 0.760587 
0.485157 0.625368 0.657456 
0.466583 0.554419 0.611407 
0.692400 0.513197 0.385763 
0.323558 0.302661 0.300616 
0.635473 0.194808 0.634098 
0.629720 0.229973 0.447456 
0.121340 0.141263 0.132684 
0.356485 0.493948 0.653792 
0.465756 0.507949 0.612116 
0.473843 0.653180 0.492948 
0.645872 0.507369 0.517601 
0.423299 0.469389 0.582688 
0.369984 0.179954 0.301123 
0.238620 0.224231 0.146260 
0.581434 0.592878 0.488519 
0.802181 0.271649 0.508102 
0.518504 0.459675 0.420201 
0.491059 0.530043 0.505581 
0.714610 0.806064 0.756861 
0.453479 0.520745 0.391814 
0.636886 0.423039 0.627080 
0.649774 0.685826 0.444425 
0.666160 0.616531 0.646397 
0.375235 0.448706 0.294411 
0.579714 0.507748 0.498463 
0.341441 0.611145 0.337714 
0.750670 0.496445 0.403363 
0.382578 0.319295 0.603230 
0.500653 0.757034 0.488106 
0.749236 0.762981 0.843101 
0.647738 0.541751 0.585030 
0.445886 0.236900 0.349962 
0.375062 0.461633 0.407635 
0.587176 0.298187 0.371003 
0.754771 0.616621 0.704543 
0.488544 0.759711 0.653292 
0.283797 0.289828 0.253358 
0.678468 0.718629 0.679731 
0.592099 0.679922 0.391125 
0.630211 0.419435 0.700144 
0.484186 0.662204 0.612810 
0.854035 0.784284 0.798503 
0.286610 0.358759 0.176497 
0.478965 0.576584 0.408214 
0.592214 0.595194 0.361893 
0.593768 0.733591 0.785669 
0.651636 0.690473 0.460391 
0.389043 0.420294 0.572272 
0.512899 0.379425 0.472957 
0.363771 0.639057 0.280531 
0.114942 0.293181 0.397554 
0.664002 0.425001 0.509046 
0.559176 0.402795 0.290347 
0.381302 0.448745 0.653941 
0.380847 0.567961 0.515416 
0.582972 0.648823 0.451401 
0.714013 0.905787 0.855030 
0.673682 0.146423 0.645555 
0.529871 0.727448 0.518860 
0.294876 0.344800 0.354272 
0.474899 0.311130 0.270133 
0.489631 0.451276 0.661480 
0.154203 0.368970 0.288813 
0.842833 0.864911 0.792255 
0.437499 0.435314 0.185854 
0.226921 0.111357 0.112424 
0.538581 0.588115 0.678770 
0.777054 0.772599 0.764761 
0.515636 0.332962 0.674360 
0.301107 0.443822 0.304271 
0.541340 0.572937 0.444917 
0.514691 0.684183 0.412242 
0.586237 0.393119 0.636481 
0.715644 0.212253 0.516471 
0.265204 0.350519 0.211460 
0.141086 0.357527 0.233858 
0.741059 0.747779 0.638299 
0.327511 0.470981 0.503381 
0.225584 0.306315 0.255714 
0.716816 0.729064 0.691631 
0.343913 0.185131 0.286268 
0.300016 0.382761 0.258598 
0.438554 0.683454 0.450994 
0.358885 0.394104 0.671695 
