2000 3
0.904802 0.151922 0.436347 
0.605174 0.939939 0.207677 
0.543600 0.417444 0.520545 
0.705062 0.423525 0.493293 
0.599009 0.460880 0.370109 
0.702903 0.531324 0.295653 
0.044503 0.601708 0.610019 
0.540007 0.071046 0.885301 
0.490800 0.880391 0.058750 
0.105939 0.650431 0.636635 
0.676673 0.612923 0.249370 
0.496103 0.565843 0.451449 
0.521482 0.662823 0.392471 
0.622512 0.201011 0.519655 
0.846971 0.432362 0.378228 
0.504905 0.390814 0.555529 
0.280819 0.579847 0.522829 
0.720925 0.437866 0.537374 
0.695800 0.769995 0.019370 
0.761479 0.335340 0.475048 
0.523395 0.235382 0.760830 
0.688716 0.246856 0.601376 
0.292850 0.397572 0.835376 
0.207432 0.827348 0.724832 
0.753678 0.480802 0.109572 
0.693582 0.675408 0.020614 
0.657628 0.602420 0.314414 
0.462101 0.602845 0.529769 
0.013773 0.720258 0.735314 
0.117300 0.984779 0.479384 
0.310952 0.657968 0.521469 
0.210599 0.140131 0.994023 
0.599560 0.190298 0.959556 
0.275161 0.549516 0.751100 
0.200722 0.782351 0.514468 
0.717738 0.306553 0.413665 
0.148936 0.954317 0.524073 
0.207632 0.140839 0.981672 
0.068948 0.807419 0.641769 
0.616891 0.514006 0.475376 
0.459342 0.342365 0.729277 
0.822412 0.021609 0.699911 
0.733522 0.386568 0.474582 
0.299152 0.253225 0.928447 
0.209497 0.829475 0.441427 
0.629671 0.064459 0.894996 
0.714874 0.348189 0.366714 
0.339226 0.177325 0.859747 
0.597890 0.510807 0.372584 
0.486068 0.516400 0.573747 
0.644578 0.400390 0.494668 
0.155451 0.574075 0.762623 
0.809131 0.055183 0.553422 
0.361758 0.697456 0.547144 
0.615994 0.503110 0.656135 
0.587692 0.618409 0.318460 
0.266990 0.968024 0.285405 
0.592819 0.524558 0.120868 
0.366980 0.813678 0.165994 
0.780237 0.338473 0.363912 
0.563759 0.212629 0.610490 
0.809388 0.529002 0.323961 
0.287893 0.558065 0.743463 
0.407384 0.724424 0.332095 
0.311844 0.355087 0.926089 
0.051123 0.341513 0.887826 
0.920785 0.678148 0.063403 
0.618092 0.096531 0.714400 
0.350425 0.467137 0.632228 
0.044732 0.736512 0.525033 
0.546694 0.087977 0.920430 
0.433616 0.098600 0.628642 
0.070937 0.906227 0.491007 
0.181400 0.946196 0.369807 
0.424884 0.143772 0.953827 
0.370253 0.383521 0.683607 
0.948214 0.047909 0.529672 
0.015823 0.956398 0.561592 
0.424014 0.327681 0.744276 
0.618204 0.665974 0.433128 
0.623955 0.256181 0.892724 
0.354093 0.604137 0.634659 
0.629401 0.910185 0.165784 
0.949693 0.244923 0.136679 
0.493297 0.533811 0.618428 
0.295532 0.154829 0.827046 
0.298089 0.427343 0.880900 
0.426778 0.618930 0.512291 
0.185058 0.436717 0.736370 
0.466259 0.973512 0.075195 
0.293480 0.856402 0.290011 
0.103668 0.229724 0.886437 
0.509339 0.790081 0.295369 
0.736228 0.391826 0.317740 
0.735602 0.292346 0.543639 
0.706738 0.419084 0.333440 
0.317689 0.400504 0.653023 
0.307467 0.805963 0.533572 
0.443659 0.563723 0.218218 
0.611072 0.542476 0.545856 
0.578946 0.550893 0.477674 
0.134284 0.539655 0.828356 
0.663993 0.454680 0.268045 
0.320388 0.856640 0.412700 
0.501844 0.185297 0.881146 
0.610674 0.286227 0.796628 
0.475047 0.723063 0.425091 
0.829113 0.468762 0.169303 
0.400802 0.514032 0.712379 
0.032739 0.418532 0.870625 
0.635331 0.269569 0.476965 
0.319665 0.658348 0.259154 
0.480891 0.733960 0.432939 
0.533191 0.934696 0.038685 
0.210483 0.824695 0.422731 
0.897287 0.394044 0.320909 
0.185451 0.586708 0.653265 
0.332921 0.128171 0.926230 
0.331367 0.813852 0.479384 
0.565481 0.771870 0.270860 
0.162513 0.638115 0.733537 
0.443469 0.314273 0.656420 
0.383873 0.679118 0.716825 
0.610167 0.147400 0.851875 
0.490110 0.535108 0.547846 
0.712301 0.384310 0.505659 
0.764571 0.410356 0.399338 
0.421742 0.362324 0.627102 
0.620744 0.949672 0.259720 
0.322314 0.358818 0.874905 
0.157779 0.617391 0.438826 
0.918145 0.420280 0.064101 
0.477079 0.673641 0.140083 
0.538642 0.546397 0.304121 
0.461802 0.297289 0.668430 
0.866704 0.234865 0.502818 
0.917790 0.638757 0.072061 
0.766561 0.635194 0.187458 
0.466200 0.358979 0.511453 
0.566206 0.282851 0.343746 
0.216736 0.788754 0.590943 
0.784393 0.349206 0.364548 
0.999867 0.342879 0.234676 
0.659937 0.268197 0.547511 
0.130374 0.371816 0.910772 
0.080969 0.882345 0.578562 
0.495072 0.656262 0.625695 
0.194162 0.913649 0.511328 
0.536686 0.839336 0.193958 
0.837864 0.480995 0.080071 
0.116379 0.958903 0.547100 
0.069153 0.960167 0.569477 
0.689273 0.356130 0.374169 
0.850101 0.312218 0.553501 
0.023445 0.984678 0.426268 
0.517695 0.602856 0.442985 
0.681855 0.311976 0.569143 
0.673422 0.412792 0.188232 
0.126840 0.557768 0.776824 
0.923770 0.434520 0.014170 
0.578114 0.498039 0.479935 
0.235297 0.526605 0.480902 
0.004126 0.689652 0.659488 
0.974885 0.264775 0.098050 
0.501105 0.870368 0.026118 
0.766083 0.148805 0.560984 
0.307451 0.312339 0.948698 
0.406149 0.409318 0.568278 
0.866993 0.369239 0.313782 
0.723303 0.283494 0.637187 
0.973556 0.025691 0.489260 
0.552021 0.387982 0.453828 
0.710182 0.574340 0.333373 
0.923951 0.683185 0.083082 
0.070914 0.541020 0.874418 
0.585078 0.242331 0.485436 
0.372029 0.185727 0.963149 
0.254798 0.328165 0.854509 
0.452378 0.221567 0.970602 
0.100860 0.839738 0.536386 
0.476156 0.716477 0.040310 
0.180415 0.596119 0.595418 
0.673275 0.840068 0.111923 
0.753638 0.315084 0.653715 
0.185095 0.817767 0.518910 
0.274143 0.498698 0.785965 
0.449723 0.311377 0.772272 
0.743138 0.423765 0.488706 
0.785706 0.587336 0.178399 
0.676483 0.538401 0.280040 
0.687290 0.039604 0.701960 
0.822371 0.508108 0.254365 
0.356983 0.437347 0.852080 
0.353734 0.807086 0.052327 
0.555719 0.068938 0.972371 
0.295584 0.643007 0.619992 
0.784044 0.603837 0.153605 
0.719153 0.473827 0.404382 
0.313627 0.880606 0.317940 
0.414800 0.820380 0.114923 
0.306735 0.602498 0.323392 
0.484463 0.187470 0.827234 
0.198153 0.543401 0.797064 
0.723706 0.333354 0.418509 
0.864994 0.431943 0.184528 
0.508444 0.536976 0.550797 
0.291404 0.324472 0.776702 
0.227891 0.879624 0.481012 
0.571057 0.603856 0.019626 
0.331041 0.288407 0.918128 
0.812645 0.250105 0.480125 
0.650796 0.788602 0.052291 
0.437952 0.122045 0.830990 
0.633069 0.157933 0.720598 
0.759888 0.532399 0.159813 
0.705365 0.350780 0.558144 
0.467826 0.717774 0.371301 
0.188091 0.667884 0.493463 
0.834765 0.078256 0.460863 
0.684521 0.573283 0.384801 
0.617498 0.457939 0.360696 
0.687153 0.187857 0.772374 
0.079304 0.727614 0.485422 
0.178568 0.823287 0.298088 
0.730769 0.090887 0.737113 
0.343257 0.623800 0.346241 
0.579275 0.216850 0.618133 
0.788311 0.717262 0.133053 
0.172661 0.525586 0.572587 
0.954022 0.158666 0.332413 
0.460648 0.588851 0.626742 
0.677471 0.560322 0.332844 
0.548795 0.210205 0.766725 
0.448109 0.682151 0.247984 
0.513340 0.845796 0.304207 
0.206524 0.542091 0.718714 
0.384602 0.643307 0.426618 
0.114336 0.679437 0.817034 
0.421025 0.295590 0.533401 
0.108461 0.761850 0.493466 
0.159672 0.268068 0.980619 
0.293285 0.927553 0.099491 
0.179325 0.772141 0.648287 
0.721091 0.555980 0.146829 
0.669313 0.903577 0.075097 
0.615060 0.226097 0.550191 
0.100604 0.877625 0.291169 
0.548647 0.981466 0.016881 
0.573226 0.289814 0.673671 
0.346768 0.520919 0.702609 
0.968333 0.196983 0.550885 
0.820653 0.392294 0.110470 
