1000 3
0.165429 0.161513 0.242529 
0.543229 0.434470 0.430795 
0.388207 0.388895 0.307961 
0.531730 0.469371 0.431407 
0.320104 0.555855 0.425508 
0.636559 0.630552 0.465352 
0.305064 0.495971 0.432320 
0.624580 0.707978 0.507873 
0.061929 0.056193 0.051670 
0.241538 0.336211 0.433547 
0.220642 0.282802 0.261204 
0.623869 0.357782 0.384416 
0.341066 0.299254 0.570125 
0.396047 0.287173 0.514810 
0.423468 0.623939 0.757560 
0.562876 0.532364 0.820530 
0.643927 0.622133 0.701452 
0.461825 0.386500 0.502575 
0.885476 0.818483 0.859950 
0.458739 0.165067 0.361287 
0.527914 0.619867 0.589092 
0.298608 0.693436 0.523256 
0.333730 0.335960 0.738760 
0.779602 0.693411 0.714528 
0.196956 0.307514 0.197044 
0.737726 0.685336 0.762299 
0.404319 0.311403 0.479769 
0.506858 0.430218 0.555939 
0.873597 0.760284 0.867236 
0.228123 0.486102 0.372122 
0.347324 0.304392 0.405036 
0.530663 0.379674 0.589640 
0.546174 0.582917 0.500615 
0.648677 0.627273 0.581607 
0.524266 0.315193 0.438681 
0.864918 0.824883 0.813592 
0.569015 0.513796 0.820346 
0.404833 0.523399 0.438940 
0.309513 0.426156 0.390380 
0.711830 0.427822 0.099637 
0.676830 0.796545 0.698939 
0.884173 0.885781 0.855203 
0.433285 0.315804 0.332168 
0.323068 0.359173 0.348169 
0.942778 0.918938 0.903968 
0.652314 0.377090 0.585325 
0.591242 0.672277 0.803607 
0.471443 0.660839 0.753217 
0.280793 0.771195 0.456596 
0.611968 0.421929 0.776761 
0.704551 0.501094 0.649432 
0.845011 0.733871 0.827308 
0.337456 0.509867 0.445552 
0.764275 0.752904 0.526060 
0.496995 0.657202 0.454239 
0.666054 0.680353 0.652714 
0.307308 0.456361 0.385979 
0.526365 0.582488 0.608720 
0.588556 0.508332 0.456604 
0.656124 0.545895 0.522866 
0.436099 0.353156 0.396763 
0.646613 0.489865 0.559192 
0.276095 0.417874 0.405800 
0.532175 0.287735 0.628325 
0.260176 0.372680 0.428098 
0.437934 0.504690 0.400732 
0.545062 0.597618 0.600107 
0.653450 0.553077 0.383668 
0.880008 0.621482 0.542394 
0.702435 0.849254 0.751382 
0.528340 0.512732 0.452892 
0.452972 0.538601 0.300590 
0.465727 0.475792 0.565278 
0.655861 0.613480 0.634609 
0.603923 0.266643 0.413389 
0.859615 0.814809 0.690749 
0.793174 0.824242 0.695045 
0.327649 0.365592 0.356445 
0.490768 0.407843 0.377961 
0.530683 0.542580 0.526627 
0.585243 0.583002 0.693548 
0.535721 0.499895 0.553153 
0.523062 0.276260 0.402154 
0.828209 0.758737 0.806924 
0.366976 0.456155 0.437285 
0.754082 0.712971 0.786764 
0.834178 0.766711 0.648954 
0.620147 0.551545 0.760233 
0.344203 0.182698 0.424083 
0.382498 0.476639 0.277842 
0.636011 0.704563 0.711854 
0.177913 0.144667 0.424332 
0.314288 0.345285 0.440980 
0.350192 0.255074 0.400784 
0.526637 0.243397 0.220799 
0.532930 0.513432 0.469613 
0.687154 0.750767 0.677376 
0.647884 0.483126 0.326718 
0.633240 0.248859 0.508659 
0.229196 0.215801 0.179673 
0.562092 0.727368 0.443002 
0.305982 0.686387 0.739930 
0.232234 0.217832 0.169546 
0.741489 0.775231 0.764065 
0.150810 0.203440 0.195994 
0.363195 0.549616 0.669471 
0.505189 0.529298 0.425976 
0.786519 0.765260 0.648671 
0.672196 0.311163 0.399821 
0.869079 0.920349 0.794428 
0.403567 0.342906 0.473704 
0.573323 0.532326 0.516669 
0.518091 0.576816 0.729172 
0.795152 0.412969 0.302821 
0.355297 0.381072 0.245270 
0.545213 0.440783 0.699096 
0.563802 0.456613 0.573551 
0.597495 0.596995 0.632986 
0.589361 0.734914 0.693150 
0.548834 0.411124 0.419853 
0.380480 0.308779 0.506585 
0.729002 0.568231 0.617445 
0.706198 0.488693 0.612666 
0.377011 0.363399 0.358358 
0.252222 0.394176 0.361666 
0.536493 0.449569 0.537822 
