1000 3
0.239341 0.738484 0.475883 
0.212475 0.560384 0.829484 
0.635168 0.296330 0.570304 
0.550160 0.412057 0.516841 
0.330446 0.461244 0.427301 
0.856472 0.461458 0.127785 
0.867621 0.402201 0.292333 
0.184696 0.583182 0.636825 
0.191842 0.656721 0.567490 
0.746383 0.884193 0.049406 
0.158009 0.672493 0.605769 
0.212312 0.562182 0.628813 
0.871193 0.415463 0.180092 
0.330631 0.229519 0.926584 
0.903377 0.388078 0.111758 
0.523187 0.699115 0.474377 
0.928697 0.645668 0.026711 
0.480626 0.121595 0.718736 
0.130627 0.761359 0.509537 
0.656559 0.377728 0.217021 
0.585319 0.632482 0.414536 
0.912817 0.079547 0.565443 
0.409361 0.619642 0.464782 
0.342977 0.462634 0.571650 
0.185701 0.574155 0.680229 
0.688424 0.675066 0.091338 
0.545985 0.629625 0.299035 
0.406767 0.264474 0.932138 
0.597555 0.636409 0.581017 
0.620333 0.174559 0.930405 
0.754227 0.333212 0.397897 
0.224020 0.970741 0.254145 
0.823345 0.055026 0.736107 
0.818083 0.720370 0.039048 
0.047471 0.750550 0.505769 
0.379137 0.713609 0.344280 
0.277830 0.149363 0.910659 
0.599879 0.794556 0.240972 
0.698389 0.102910 0.729830 
0.538182 0.341868 0.493009 
0.485841 0.805200 0.122708 
0.697224 0.958269 0.049474 
0.747969 0.315245 0.457434 
0.057944 0.354019 0.984747 
0.103619 0.812609 0.839756 
0.491663 0.306790 0.844091 
0.163291 0.790942 0.521854 
0.838949 0.386399 0.474674 
0.826510 0.325248 0.417486 
0.396974 0.761296 0.296019 
0.053980 0.948253 0.486074 
0.129222 0.915453 0.450896 
0.574247 0.714988 0.257766 
0.845098 0.569189 0.113481 
0.814281 0.243473 0.625475 
0.076443 0.675867 0.707678 
0.280835 0.508575 0.717904 
0.242147 0.524850 0.832757 
0.951328 0.453051 0.110713 
0.378379 0.204552 0.848832 
0.584051 0.194067 0.515491 
0.655478 0.734754 0.019261 
0.457862 0.894214 0.124811 
0.860261 0.371916 0.302956 
0.322423 0.407094 0.874293 
0.529957 0.516429 0.666781 
0.686608 0.763408 0.123389 
0.523993 0.874232 0.233272 
0.755873 0.013334 0.858072 
0.491163 0.815483 0.337877 
0.590293 0.519004 0.529120 
0.313005 0.638731 0.650008 
0.977292 0.378089 0.091886 
0.249840 0.739380 0.658605 
0.584506 0.822139 0.286521 
0.485556 0.300228 0.619373 
0.822392 0.452549 0.248102 
0.181557 0.261982 0.905982 
0.369156 0.610976 0.420355 
0.320394 0.884506 0.415934 
0.405445 0.329456 0.386452 
0.736705 0.098265 0.881639 
0.549738 0.188175 0.748085 
0.469754 0.298271 0.619076 
0.630925 0.706423 0.108846 
0.005406 0.688717 0.661242 
0.758678 0.438172 0.391752 
0.530525 0.962052 0.245798 
0.765529 0.242206 0.663189 
0.572558 0.727849 0.151153 
0.576358 0.268135 0.600942 
0.353710 0.215509 0.954484 
0.170238 0.838727 0.282856 
0.309666 0.877412 0.429897 
0.629230 0.208933 0.506815 
0.249789 0.767437 0.608847 
0.608687 0.305347 0.358768 
0.596678 0.649103 0.442033 
0.641667 0.192571 0.631106 
0.247658 0.589630 0.695113 
0.894371 0.107886 0.674816 
0.387628 0.834589 0.053963 
0.317763 0.559168 0.740664 
0.959455 0.490553 0.032350 
0.850469 0.496902 0.296739 
0.875893 0.140930 0.554091 
0.747682 0.785276 0.239051 
0.446350 0.579908 0.465317 
0.724378 0.459167 0.539315 
0.509835 0.258200 0.779307 
0.547393 0.970981 0.082735 
0.475629 0.674203 0.526422 
0.922118 0.455017 0.244723 
0.724330 0.747592 0.236616 
0.801014 0.301508 0.472313 
0.355160 0.218519 0.840659 
0.426721 0.457116 0.624233 
0.510557 0.530053 0.542236 
0.440565 0.742652 0.390755 
0.816896 0.795705 0.062934 
0.410057 0.275881 0.775294 
0.196612 0.478560 0.869709 
0.500099 0.490452 0.563034 
0.289485 0.230797 0.811533 
0.148121 0.369523 0.896642 
0.512061 0.452067 0.609556 
