1000 6
6200,4871,7136,2301,5094,6913
5032,7434,5869,7077,5525,8674
4603,5758,6804,5962,6590,6692
5721,5045,5312,6376,2942,6397
4093,5890,3806,5980,4960,6819
3215,5519,4173,5367,5678,5262
6140,5680,6964,6713,6235,6920
5933,6297,6678,6453,6881,6980
5270,5657,6510,5635,4211,8022
6777,7990,6674,6668,6622,7058
5514,4889,5331,4877,4079,7016
4767,1951,4734,4061,4087,2196
4942,2616,4309,3838,4842,2461
6382,4918,6193,6650,4938,4916
6822,5674,6806,6184,6253,5923
7838,7235,7314,8148,6778,7484
3351,4696,4628,3530,3687,4383
5411,6115,5079,5747,5946,6249
7262,7686,5645,9039,7120,6813
6213,4145,4929,6306,4293,1757
3037,4856,6691,4108,3632,7307
4622,4616,4359,4631,2891,5764
4439,4291,3331,3643,6298,2632
5074,6291,4649,5753,4814,6950
5573,2402,3314,7464,2703,5915
4033,5003,5319,4686,5314,4418
7056,6216,7126,7170,7366,6114
1271,3738,2148,3650,3295,3739
6401,6364,6924,6845,7088,5378
5748,2824,3196,4327,2598,4274
1351,1594,1584,1070,2165,1013
4885,1713,4248,3171,4306,2666
6759,5543,4892,6488,4080,3473
3429,3141,4461,3599,3048,3874
7776,6126,8305,6671,7010,6565
4564,4171,5705,3549,4395,5054
7159,6522,5489,6443,6149,5794
6864,4402,4994,5881,6116,5599
5375,4017,4649,5086,5113,2763
4011,1995,5095,2926,4246,4570
6014,5764,3350,5124,4612,4707
5032,4213,3166,4162,4148,3879
4437,6818,5176,7233,5347,4512
5657,4661,7068,3907,5591,6494
5395,7222,6608,6963,6078,5508
5367,5221,4274,5396,4459,5451
5445,7113,4795,6505,5967,5536
6769,7337,6979,6887,7376,7381
5948,3588,6629,4903,6244,4283
5958,6844,5820,7139,6487,5519
2571,1132,3514,2517,1389,3357
4658,3741,3362,6501,4410,6056
6033,4037,2633,6183,2964,5820
4465,4432,4339,6288,4188,4650
4145,4699,3649,6666,2622,4279
4771,3892,5038,3938,3319,2339
3277,3236,4405,3369,2862,4782
4457,4177,5389,5361,3620,5651
4635,6787,5570,4980,5680,6084
3341,2225,2475,2690,3261,1813
5203,4806,3624,5922,3859,5951
3423,5278,6814,4178,2962,6424
6597,6669,7176,7025,4756,7549
6346,6637,5157,6927,4876,5777
4570,4520,4599,3826,4519,3837
6255,6444,5252,6508,6716,6803
4482,5383,6602,5769,3140,7159
5436,4546,4583,4158,6765,6183
3399,5058,3263,4911,4728,5953
3005,4980,3258,2398,3695,2979
3117,2748,2878,2898,2471,2589
6773,6676,5843,4827,7421,6384
3256,5920,4273,5133,4866,4357
3584,2198,2193,2943,2541,2631
5847,8120,5735,7942,5639,6019
4139,6550,5169,5956,5074,6698
5153,5440,6614,5646,6076,6102
5686,5113,5193,3730,5368,6381
4648,7292,2883,5736,6231,4192
3935,3163,4381,4796,3799,4003
4240,6445,5866,4797,3348,6875
5966,5849,5521,5215,5886,4970
4510,2704,3516,2851,4238,1268
6203,6548,5957,6663,7080,6095
5616,6193,5156,2370,8735,1341
6192,7014,6814,7939,5466,6546
5544,6522,5435,6084,6051,5328
5473,4585,5015,6343,3941,7015
3951,5502,1625,5738,4362,5243
5752,5614,4474,6298,4896,5968
4958,3957,3577,3346,4796,3875
4607,3436,5087,2900,4077,3954
7105,7470,7166,5602,7544,5936
6780,5194,7377,6537,5721,5435
3611,3947,2977,4349,3272,3248
5687,4435,5775,4733,3171,5864
5226,2796,5356,2199,5581,4153
5996,5441,6847,6870,5608,5447
4127,2975,4755,3379,4783,5643
2070,4595,3971,2587,4506,3732
3844,3010,4368,3224,4305,4276
2509,3854,1744,3279,3504,1887
4463,4777,1914,5042,2186,4863
7113,3992,7929,5035,4302,4005
1819,4746,3987,5348,2360,5443
6001,6363,7462,7175,6992,5892
2685,4926,4535,4418,4417,6306
5447,6990,6291,6100,6263,6424
7540,3058,6219,6073,6045,4521
4564,5600,6135,5529,5048,6507
5827,5802,5680,7481,5769,7172
2435,3387,1208,5567,2320,3324
2584,5410,3266,3952,1739,4724
4793,5413,6858,5005,5015,6225
7232,7633,6540,7903,7177,5873
6314,5588,8027,6737,6597,7936
4072,6293,4194,6102,5384,6564
6903,7411,6273,6621,5453,6880
3358,3400,3128,2529,2245,4671
5851,6507,6152,6120,6817,5952
4649,7678,4641,8739,4231,6835
6280,4295,5288,5712,5140,5109
2817,4068,4179,4015,3563,4938
4506,7389,4987,5313,6561,5449
5159,4654,5477,4539,7180,3756
7519,6244,7736,5493,7241,5273
6382,6880,6742,6956,5629,7694
5628,4998,3289,4549,7783,3808
4080,4032,3316,4580,2396,4244
5086,7457,7008,7061,5602,6908
4769,4797,6200,5160,5414,5672
5880,5236,6853,6882,3919,7628
2345,1871,2980,1640,3698,1881
3292,3291,5360,2212,3732,4559
3702,6134,3295,4299,4237,4861
5012,5913,6057,7390,4014,8299
5730,4574,5627,5411,6180,4768
3918,4376,5262,5956,3318,3966
3415,3659,4031,3990,3795,2206
6665,6285,7688,6483,7885,6119
4845,6708,4629,7014,1993,7015
3706,4608,4236,2614,5104,4999
5506,4093,3916,4866,4763,4739
3680,5950,2440,4287,4033,3219
4974,6933,6466,5224,8355,6106
3360,4911,5586,4047,4950,5194
2963,4525,3771,3291,4223,2610
4525,5537,3142,4506,5991,5860
6520,3992,7495,5347,4390,5460
7324,5812,6311,4811,6570,4622
4042,4113,4751,2855,4542,4078
5154,5973,4066,4116,4870,3361
7045,6810,7331,6773,7049,5792
3947,2241,3916,3667,3443,3367
6700,5417,5851,4077,6996,4838
1957,4129,3059,2832,3793,3452
6135,4988,6171,5550,5810,6613
6872,2292,6499,3965,4162,3169
7576,6442,6397,6009,6401,5388
4407,5326,6592,4374,5164,6087
6950,5846,6622,6755,6743,5737
7108,4293,6446,7059,5107,6822
5635,5558,2317,4581,3903,4105
3985,4595,6365,4401,5368,4266
8011,6791,5877,7352,6567,7360
5783,5995,1972,6552,4131,4833
2098,2173,1987,2915,1803,2848
3033,4462,3583,5472,3101,4120
6867,6392,6378,7129,5601,6789
3842,6025,3606,2707,5496,3826
3717,6152,3210,3524,3891,5014
3484,1736,3840,3113,3091,4065
4050,6342,6496,4331,2913,7900
5998,3715,3348,4496,4600,3030
5360,6472,4719,6022,7170,5955
6478,5008,7329,6282,6925,4927
3469,4664,3686,5254,4381,5004
7341,5562,5296,6519,6109,3771
3686,3817,4273,2857,4259,4221
5269,6497,6213,5626,5687,5629
5621,6148,5396,5482,5768,7586
8000,4699,7693,6618,5949,6489
4752,5979,3301,4567,5781,4179
5481,5540,3822,6160,5636,6632
3740,3411,2872,3479,3271,3972
5285,7620,5171,6808,4621,6032
4955,4856,6756,3950,5114,4326
4732,6278,4485,3865,5006,4121
3839,5189,3473,3795,3869,3514
4258,4042,2381,5283,3764,3738
5161,1581,4184,5278,2196,4455
5903,4825,6290,3768,6810,3765
3643,3835,2955,2913,4087,3065
5670,2907,4913,5362,4069,4376
3444,4078,3717,3539,4834,3327
6220,6302,5085,6741,5147,5730
8806,6118,7518,7164,7808,5851
3693,5915,3518,6336,4223,6161
4852,3816,2975,4893,3605,4854
7342,8055,7231,7182,8542,7741
3622,3261,4265,3656,3477,3693
4043,7266,5190,5783,5626,4500
3246,5602,3979,5220,4689,3857
5117,4132,3273,2762,5015,1659
5135,4116,3225,4283,4022,4185
7920,7584,7884,7153,8181,8041
3571,5568,7652,4899,6073,5824
5307,4668,3916,5956,4604,4243
5178,1342,4929,4001,2949,2779
5782,4762,4389,4200,5150,4260
5680,5405,6017,5416,4858,4790
1759,1605,5254,3695,3351,5205
6075,7543,7711,6390,7291,7033
5210,7547,6166,7010,5683,6235
4732,3174,5627,3422,2704,3545
6883,3796,4258,7614,5798,5995
4758,4912,4772,4964,5184,6333
6228,3309,6301,4986,4167,4518
5028,3662,7101,1252,4286,7289
4092,4820,5287,5641,4642,4891
2066,3169,2212,1986,2963,1417
3208,4378,2437,2918,2344,3941
3716,5600,2890,3096,5929,2854
