4000 4
2762,5286,7122,6569
8059,6378,5315,1212
457,2718,5535,7492
8106,7528,3733,712
9799,3659,7323,352
1842,7076,5122,5310
7101,4093,6402,5514
4619,4742,2943,5677
2591,6452,8273,3977
3711,3197,9631,3949
8821,4812,6898,1288
6104,3155,7059,4015
5342,5970,3546,5434
4830,3368,9195,1146
3756,5732,5112,5068
6537,9217,4308,3473
2760,4031,2838,7957
3974,6154,1869,9546
1420,7064,3620,6895
600,6473,5086,7187
5264,7509,2436,2929
4082,7923,3128,5413
7427,1480,7787,4950
5252,1286,7049,6186
7097,6786,6425,2535
6240,2577,3369,7881
9260,4252,4937,1894
5561,4448,4445,6526
7512,1136,6710,3557
1927,5191,7759,3922
5535,5778,7163,1037
7824,5319,70,4194
8343,1628,8760,2876
4477,5975,5723,3744
1794,6133,5448,9084
2551,6204,6556,4388
7756,5789,2313,4749
9038,2363,6416,283
8282,3652,7186,4107
6866,4114,1041,8098
4188,2173,4030,9523
5116,6738,7273,1147
4729,5894,3771,4661
9919,2320,6258,3991
1949,8415,3389,7157
4557,4252,3223,7623
3338,5411,2227,8400
7848,3104,5525,3422
3991,4297,5974,6654
3872,6205,2353,5572
8659,955,9617,1718
5498,4239,6249,5808
7010,3468,282,9477
6138,4565,6143,6407
6490,1503,5242,6478
8891,7231,1992,6647
5664,1290,5661,9232
3358,1108,6667,8239
3437,6572,2093,8423
9281,1977,4818,5414
2834,7865,5797,39
7104,9087,3370,2711
5306,8697,1340,2564
3844,4273,2797,8364
2171,7506,2365,9605
6518,2939,4042,5777
3031,9121,477,6404
9849,5905,3219,403
5478,7242,2261,6345
8844,8925,378,4307
5925,6814,867,7655
8714,6811,2806,2574
1637,4713,5469,8025
1676,7819,5620,5632
2556,6395,3785,9819
2724,6784,7233,2121
4501,3602,4426,5149
1344,9230,3916,8131
2143,6553,6785,5379
8550,1301,4879,8659
6771,3261,4600,5042
4383,2809,6846,6135
9424,5491,2163,5449
958,3930,4855,8214
3348,5242,2194,8999
6911,6018,815,6384
4873,5096,7501,6267
9507,6173,2931,1444
5905,7988,4251,1645
8625,97,8715,3973
883,880,6774,7674
2871,3602,1381,9833
6696,4891,8049,1525
7525,2488,64,9162
8220,7893,2550,2181
1092,6869,7278,5222
3833,5965,5884,6546
758,2948,6998,9265
2243,6936,1552,8641
3208,6178,5272,5504
5496,4452,3132,6457
4867,8338,3287,237
3658,8964,775,9920
5695,523,6329,8665
2518,5334,6611,7129
2530,9388,558,6738
6485,4492,7549,5183
4426,1540,8453,2794
7773,4296,6481,5663
8026,530,6971,4517
9449,4811,670,2130
4346,7969,5646,3267
4336,1759,6706,7187
9070,3553,5275,1014
4028,477,8593,8608
6388,5622,1486,7978
5746,5925,1994,4626
7692,1389,7324,3819
8812,1567,9137,1290
6050,7788,4142,1562
8,8546,5551,6037
1967,5344,7366,7395
6050,1289,5603,7393
7973,3311,4,6683
1544,8805,2938,5294
2729,9361,689,7020
4463,5506,4004,7609
8617,3792,2178,5628
3441,9923,3569,4135
1286,9245,9022,2173
6623,1889,4398,8988
2309,5940,1151,9843
3146,3170,5406,8177
9548,2307,7775,4511
2259,5821,7102,7097
6570,6938,4388,5629
2067,5190,4652,7654
4759,3908,5350,3053
1213,9683,5012,4186
3506,7145,3163,6735
2579,9018,2196,8894
6192,2267,9498,1173
4580,6529,5970,3128
5808,3784,4052,5080
1169,4525,3895,9099
2466,7565,2910,5294
3321,7050,6372,5039
1551,4363,9018,5002
8041,7365,1242,3967
8010,4404,6537,2304
4923,4793,8467,2586
5141,2877,6838,4577
3263,4254,7052,4613
5735,4747,7791,2649
6482,5496,353,7787
7033,1211,8299,2299
4516,6074,4675,5830
4544,4259,6863,1720
4575,5248,1476,7353
5405,3490,7067,2533
3590,6817,7894,2515
9362,3558,5013,2667
5542,3250,4940,8775
1993,3925,3124,7591
1512,6989,8671,4943
6336,5929,6828,2816
363,5652,5970,7875
2527,2143,7572,8476
6265,6630,4470,1307
2729,4696,8664,5096
3088,7698,6053,1575
782,5842,5093,8936
9785,899,7079,723
3041,5663,5869,4715
7837,4640,7541,1291
4521,7401,1576,5682
2680,4343,8296,4206
7491,754,4401,3885
5611,3949,9320,2442
9959,2603,1178,8655
2325,7030,2874,8879
2746,9224,3692,5560
8471,5262,586,6930
8189,685,7923,4394
7421,6388,4301,5390
6699,4976,2190,6832
2701,5539,6352,7899
8232,4611,3515,7187
8950,616,3732,4606
9305,5334,2005,4476
5750,7399,2186,6565
7964,2168,2264,7981
930,3140,9034,6228
8104,8610,5347,2573
5730,2665,4432,8442
6097,4325,5888,4208
6069,4811,8888,4095
6894,1774,7669,5924
7775,7019,5403,914
9905,777,1620,8517
2749,6137,6462,7431
6247,7332,1284,2519
2264,8106,1833,8256
1542,3315,9218,7886
4579,2319,4915,7560
2218,4752,5374,7895
8886,5603,2582,5345
6459,8894,4476,1450
5907,262,9317,2259
7783,436,5596,5186
6293,5772,7933,75
6922,1832,3946,5591
8704,1651,8688,3749
7568,2379,5365,5880
3324,4970,7953,5784
6553,3496,8234,3526
6294,1431,6241,8407
3940,6516,3849,4776
4568,6339,1712,9333
4868,3753,5124,5800
8310,3504,5169,485
1427,9671,4206,7465
5647,5478,4887,4983
9510,1076,6445,734
5041,5766,3050,8434
9317,934,9452,260
2396,8967,3745,7117
7504,1179,5374,7266
6950,3660,6008,4093
3427,943,6929,8600
5633,3087,6236,4361
1150,9092,2337,7616
258,6543,3593,9587
6018,2158,3374,6543
4790,6612,3466,5968
2017,8846,289,5965
4708,2811,6210,5694
4730,1427,5688,9587
4439,1393,5279,7649
4502,7370,5112,7540
5794,1761,8720,5123
7743,1720,4757,3861
5833,8996,1863,6735
4335,9143,3103,4383
5147,2108,7780,3198
2030,1749,9329,4377
2395,9942,8676,183
2361,9929,4000,5122
3094,4899,9019,4643
3930,6578,3714,5066
4253,7505,6847,1159
2619,3148,8192,6642
3674,9529,2402,4963
5747,1900,6974,5874
4405,6491,5484,1761
4875,3393,9492,3710
5185,2202,6896,8682
3679,7398,4055,6492
3340,7429,7744,4119
4911,6036,5183,3339
5597,2895,7880,6337
4564,1748,8291,5930
8185,4437,6492,2362
8499,5398,3786,6269
7446,7466,2885,4111
5764,2722,9103,3831
4548,3217,1805,9516
6382,1722,7720,2849
8294,6259,2015,6034
901,2380,9509,5777
3330,4938,1932,9149
3157,395,7569,9316
2780,4907,3527,5321
5143,4927,8867,705
8292,5698,6507,37
3805,3813,4076,6453
8096,4880,392,6163
2819,6128,5778,5535
8611,4395,1882,5397
5171,8820,1169,2727
9816,1215,4915,4498
4990,7651,5814,3984
5724,5294,388,7749
592,3011,9671,6963
7375,2566,3794,6032
7553,1783,9171,1394
4318,4937,4583,6114
3605,9191,4556,2865
7324,6030,4423,2779
2830,3933,5591,8056
4539,3647,5584,6151
4725,2240,8113,3423
8716,8442,2165,4811
2215,8245,3199,8599
2428,8216,9339,884
6540,2756,7123,2055
4535,9663,2662,4553
3410,2498,7640,6400
7758,7240,1695,4272
7339,623,8677,4276
9192,3398,2265,4418
9285,7855,946,5202
2471,8923,3232,7080
5849,6385,2544,5144
3776,3329,3776,9094
8742,281,6798,7111
4061,5484,3023,6878
2019,7771,2733,5922
1839,8339,4072,6099
2398,9469,9077,3706
5030,1718,4755,7861
1794,4248,5514,7843
7093,5597,3531,3275
4388,4539,2979,8359
6294,5666,3713,3537
4952,431,7438,8009
5916,5820,5916,3953
7570,6879,1823,5934
4023,8069,5071,2265
5357,1319,7609,6279
9055,2631,4,6254
3603,5795,3964,7444
6684,3447,992,6932
4580,4740,7567,2276
4339,8049,805,8140
6732,2068,4080,5455
2038,6792,2259,5866
602,4792,9989,6262
6031,8507,884,9957
5585,7633,2186,6487
7248,228,7269,3055
784,6230,3188,7349
6314,4659,3737,4213
7185,5950,973,2384
3306,5686,2826,2302
495,9436,2041,7081
4178,7023,3026,3986
1451,6299,2684,7231
3796,5700,4257,7656
8128,4215,2429,5150
3979,3275,7113,7704
1438,6288,7015,5142
3289,1551,5266,8631
3567,7638,1426,7228
4552,4350,8293,5568
4816,8523,6704,734
9972,5736,4437,2478
451,7174,3202,7681
4074,4508,4481,8508
1711,9116,2925,7281
3080,7029,8724,2846
3413,4241,7511,7401
1832,7856,4008,4732
2171,4687,5178,2836
3658,6771,5755,4345
4083,734,6753,8591
9333,3049,9220,1707
6908,7351,4297,4219
9098,1923,3562,4569
2344,9762,2718,5715
2257,5990,3752,7247
1738,8264,1773,8210
4817,6559,3029,6311
632,5030,1642,8949
3987,2332,6046,7580
4618,2670,9517,772
4822,3677,9097,2339
5326,255,4474,6091
3330,2084,7258,5979
4583,9425,1377,5231
6895,5726,662,8948
9409,4823,795,8783
2712,5639,6116,8175
8106,2504,6089,2641
8020,4465,2783,2581
1734,5685,8113,5437
7403,2506,5858,4642
2150,900,5223,8756
4771,9328,1335,3491
7751,3270,8928,2495
2800,6611,8087,4299
6814,7074,5414,1244
5768,4357,5155,3324
8362,4001,1889,1621
3571,2658,6475,7740
8323,4754,6745,1504
9734,1363,2576,7546
5779,2257,9767,2702
5370,5953,5601,1540
8729,7362,1841,2728
1990,8784,143,8407
4280,5509,962,8326
9249,3535,875,4660
8830,7462,2345,784
7692,2525,5233,2692
4454,2748,5696,5925
6671,3426,5727,4395
6096,7603,5851,991
7431,924,6263,4044
6131,3268,296,8753
6462,8502,2621,3727
682,5506,2253,9845
3965,8562,2505,3367
3149,483,5856,8906
8612,8922,1319,78
4755,6288,669,8886
5706,7022,2564,5673
3406,7893,2850,6407
1798,4166,7336,5772
829,5301,5322,9368
4714,2842,5165,4257
4326,6537,2571,4971
3760,2279,8236,3815
4491,4718,9269,3487
6985,7110,601,2991
6086,5893,3384,5630
6350,2888,3884,2696
4895,4545,3950,8492
5518,3790,6108,3253
8359,2827,2387,8541
6199,3699,5209,3058
2703,9394,4893,4695
6426,1791,7491,4844
1366,9040,251,8145
6662,361,5112,9496
4849,647,7319,4752
3423,7345,2859,4911
3181,2366,7254,4043
5399,3679,4283,8546
6884,2781,5993,4750
1406,5666,7626,4845
5799,5928,4067,3144
7806,5169,7966,968
9863,2816,3305,4832
7433,1575,4831,6772
1181,4781,2886,9421
4625,9083,6715,1594
6973,2079,4967,5397
7263,3710,2278,6037
35,6356,4784,9619
7525,1791,8965,3133
4132,4211,4651,6409
5723,1272,9545,341
4177,1639,7324,6360
40,4610,7072,8499
6261,9975,3472,102
5738,8388,4571,1108
4659,5494,5131,4472
8291,5776,2851,1615
6257,1426,4889,7346
4435,1641,5993,5350
1676,8474,6739,6492
267,4476,9432,5759
4735,7544,4565,1216
7629,2280,4331,4620
5345,7292,1753,4304
4697,6661,2195,5566
5944,7758,2833,5000
3325,2706,9035,5124
4736,5210,4654,5738
5422,3689,3699,8489
8312,2971,3476,6076
9635,5627,2577,3062
6730,5673,1081,5900
9872,4654,195,3580
8710,4841,2421,4355
113,5364,5973,7429
7254,7345,624,8870
8419,3716,6718,1898
6242,6287,7341,1708
5014,3944,5793,6831
7640,3175,3760,5435
8872,2681,5557,4867
628,5330,3809,5603
9572,2515,4724,2903
274,5467,4295,8935
5315,9775,4147,1819
6478,4059,5406,2440
1736,6255,9841,2421
2349,7812,1742,6603
1303,8422,5982,4749
3684,7043,781,8369
7231,5123,5296,1374
6387,8919,906,3044
5143,3450,9525,780
7169,2569,6601,2202
9699,1405,1786,7441
5916,6841,1432,5981
967,7117,2961,9024
1407,7843,1795,8584
4198,6841,2879,6568
9662,8999,1058,566
2256,7431,8876,863
4325,778,6325,8751
5606,1759,2655,9081
8383,213,5210,4779
8790,4858,5159,2333
2624,5225,9434,3694
7728,4849,5157,1075
665,4632,9236,5016
918,7387,5650,7134
5528,2072,1666,9294
5763,3943,4729,8181
2284,7764,9291,1817
5156,408,9728,1501
2753,9859,907,8515
3720,1732,7242,6129
6824,2882,1004,7612
3243,6287,2685,6694
867,3500,6612,8209
8138,3510,2921,3274
2232,5535,902,9842
4936,4190,4425,9015
1308,8789,740,6356
3909,2548,5523,8421
2920,1889,8417,7816
6640,5918,593,7689
112,4898,4789,9107
5412,6866,8722,1597
2392,2929,6518,6833
2836,2094,6762,7332
4325,1626,6085,6297
7249,1484,2824,7437
4602,7809,6125,964
7363,4273,3250,5621
1814,8043,5544,4038
5552,3448,3790,9042
6719,6262,1462,4942
179,2530,8002,8676
3488,583,7511,8828
7320,6817,38,4915
2719,6993,7232,5281
8884,1372,7861,4146
2287,6777,9708,1199
2899,4954,1330,8926
8997,4221,2396,5316
8211,2425,7224,1370
3307,6157,6700,5627
9302,5601,1335,3458
4996,2446,5789,4907
4712,2022,3618,9436
3905,9384,4645,1691
5476,4948,7004,6479
4935,4030,6171,6029
6426,3632,3653,8551
2606,4600,6519,3574
7761,4039,5607,3656
8547,3256,4940,4399
1621,5540,9588,5399
8663,8191,1934,4086
7442,6896,2564,3364
4785,5278,2530,6746
56,5795,9256,5198
5740,3362,9901,122
1859,4777,5090,9426
4921,4655,3190,6086
8760,1109,7316,3427
5304,7706,4577,2809
8156,3730,4389,5228
715,8552,4937,6356
7590,1487,3276,4935
3480,8532,2689,4836
803,6679,2111,7711
9062,3120,2923,3852
2989,9631,3387,4314
7069,5604,5956,708
6987,4699,8164,1008
6643,4974,6692,4518
8273,3454,4906,3512
2873,1270,6384,9959
1474,7693,1025,9282
5740,667,4618,8908
6146,5783,1788,4743
3543,5937,3380,3636
7620,7470,2338,1954
3792,8231,139,4072
2680,5047,955,9455
5424,6038,4622,2616
2663,6398,1760,8305
6369,2144,6450,5478
4758,6879,3918,3634
7199,1970,7217,4968
6950,419,6203,6050
7617,9909,929,4043
9063,2163,3768,5080
7234,2659,2478,9630
7229,9064,2998,1678
5124,9591,5730,969
9812,7058,2992,3264
8506,9841,1114,812
1819,9469,258,8724
1095,4145,6765,7695
9137,8219,3556,1560
7288,2027,5422,3490
4644,7079,6848,4934
7507,6363,877,3747
786,9613,2085,4229
6362,5000,3873,5145
3467,7524,5212,1280
5655,9325,1629,5438
6020,4934,4943,1911
1757,8095,2502,4538
750,1135,7295,9919
4022,8704,3488,4588
4382,5879,2096,7246
7212,2042,6414,5294
5485,9634,2845,2059
6578,4137,2181,8021
4553,3636,7853,4520
635,8205,5858,7108
6221,6808,5890,1940
4134,3165,2705,6756
3462,4186,5733,5719
5569,7420,949,5897
5379,3142,8819,2716
8901,2451,7102,1739
8759,2240,2233,8784
9274,631,5943,5460
5526,8900,881,2484
9940,1826,3115,6112
9907,5829,5449,945
2695,3665,4912,8663
5099,7640,795,7331
3424,1198,7602,6387
8153,2026,2428,5246
2595,7557,3998,7104
7095,4267,6914,335
4214,5972,9701,2098
4366,4294,1504,8900
3738,6086,6528,3677
6077,9672,298,6298
5343,6145,3675,6397
7116,8168,4824,651
2334,5525,4338,8162
3458,4004,5122,8287
2254,6370,3555,5944
6264,4756,4578,6859
5315,5706,2396,9320
2626,4525,8805,5146
4327,5107,5302,4575
3113,6062,9581,1927
7923,783,5215,6898
69,6523,7086,4626
4151,5150,7940,2609
2649,9184,6372,5316
3725,3477,9376,3294
8376,1344,7280,3703
6429,8029,4668,4074
2674,7886,2892,8353
9662,5040,1729,1823
3203,9159,8805,344
7982,6335,2347,3390
5216,3100,2500,9730
6091,4033,1094,7045
8188,1820,8289,4127
4227,1702,9771,5732
22,5882,5970,8040
8541,1127,3728,5736
839,9190,4301,5246
9492,5838,3079,797
8637,2925,7765,2283
4668,5307,4899,7008
8128,1301,5909,4026
5186,1331,6993,9240
1442,9101,3441,4257
5691,3442,7372,2042
6996,4876,9516,25
4523,7281,8169,969
1017,8603,4910,6320
2555,9548,1857,5386
8359,4640,2446,1370
2451,1433,6566,9065
8174,3316,5907,3303
7434,2297,6933,5072
4558,4402,2478,4881
9103,2771,3783,5316
7607,535,2332,6315
3447,6846,4040,7532
41,8720,911,7081
3403,6312,3166,7482
5870,6262,7922,2863
7403,7908,5618,969
982,9963,5202,3376
9169,6261,1607,1873
1923,9629,2321,6355
8447,3660,7063,3600
4860,6925,89,7730
6656,7603,3503,2162
5879,3737,3844,4603
6039,6254,5560,4543
8291,8711,1281,662
131,5126,6145,6769
2833,295,5912,9816
1214,3588,8265,3722
7692,2797,6459,5588
6357,1141,6859,5883
4806,6213,755,4645
2130,9040,1047,4521
3324,9385,5033,717
4598,5758,4692,4706
2870,3799,7193,6490
4435,4140,7103,8434
7114,7956,2242,2210
6948,3066,4626,2851
5955,1617,4040,8818
8653,1486,5492,5296
5740,6729,1214,6671
4105,9911,2697,7881
5667,9117,5227,3526
8320,6982,2682,1162
2056,7982,2673,9508
5094,8750,2321,1271
7199,123,8059,4788
4681,3787,8418,3805
9110,5870,7808,780
340,9281,6916,5266
1373,2381,4958,9825
8327,3269,4623,2446
3778,3540,2925,4934
9343,5391,2278,2993
6515,5099,2695,5280
4502,2504,8395,3779
6230,8899,373,3248
5302,7653,4631,4719
7092,5824,4253,2302
5322,8076,709,4959
474,8496,4899,7981
8283,3562,6053,2415
3153,5128,4310,8001
4680,6803,5325,434
5422,103,5159,9199
9712,3157,834,6162
6211,3159,5122,5919
2746,7634,1924,9349
8631,500,4529,6195
7245,570,3896,8405
4382,4614,3825,7735
2594,5500,4558,6312
6598,505,3469,6284
7146,6728,966,4814
9943,5899,6001,4026
7466,2107,6497,5163
3494,6225,2099,6141
7393,1955,3455,6824
5621,4596,7016,3803
5287,5538,6859,1817
7577,8204,2574,489
5575,2682,3912,8635
2695,9275,2337,7473
6350,8182,782,5936
6331,848,7986,6219
4128,2523,4861,6345
5548,8778,1038,2303
4667,7486,4127,5502
4518,2871,608,9138
3741,7543,3299,7381
6665,7561,5220,2894
7692,9988,1846,450
6077,1539,7039,5241
602,5798,6007,5659
8332,2835,1712,7551
7717,8951,532,1886
9048,1396,2278,5594
6099,1181,4866,8591
1907,7664,603,9193
7274,1521,3541,6878
2680,7036,9544,2031
2910,3395,9299,4555
5649,4694,5361,4173
3861,6141,3714,6872
5768,5448,2694,7699
5449,4556,8248,2719
5133,9194,7355,4183
5870,4973,6704,3484
1631,4621,6948,4791
3320,2304,2222,9450
5823,6811,6243,2592
2686,5270,2643,5979
3570,4501,4316,8797
5284,2465,6873,6489
2788,695,7559,9033
3123,9161,6167,1735
8488,4689,7367,1385
5446,4065,8634,549
1948,3714,6635,6531
4762,4458,3576,7939
6397,8327,4922,4671
6693,3573,2909,6540
7295,2507,2505,7036
1710,5328,4680,9395
2569,9065,3279,2527
4704,4980,6008,5691
3785,4942,8236,2059
176,9326,616,9306
4411,1616,6671,6678
7072,3212,5931,5155
142,9237,2446,5382
4893,7659,7274,2033
3847,7653,2793,3689
4265,5520,4861,7717
6679,5037,1308,4170
6314,3999,3033,3740
4300,2745,3139,9266
1949,8656,6231,2461
6232,2660,8201,653
6425,5370,3937,4654
5242,6641,4126,1619
5413,5338,5342,4390
2783,8061,6390,12
1406,9126,1799,8663
6559,5598,8151,182
6029,6269,8801,276
1389,3121,8444,7791
6593,2263,7762,1663
2791,8931,1027,5133
933,7431,1926,8831
776,3012,3401,8677
3745,7723,1925,6870
6552,5710,6751,1938
7112,2995,8031,2592
1024,5665,6345,5109
6388,6846,1913,3536
7433,5531,5303,6639
3237,1557,5107,9696
2676,5853,6402,5004
2716,2538,2756,9631
9561,983,9080,3172
5306,5845,7344,1258
6168,7659,9448,352
3451,6145,3814,8180
6517,7782,1475,5118
9975,2599,3723,2902
2650,4808,4215,5897
4854,4229,3832,5166
4573,7275,5705,1811
5021,1670,3998,7666
2197,6867,8292,3308
5086,6284,9633,1338
5911,7268,2631,1820
7781,2629,2107,7841
4556,7611,7895,495
5315,5850,440,8494
7661,3147,141,7891
4545,4476,4724,956
1001,5583,6818,8609
8360,3128,7193,1327
1288,9039,4620,4154
4253,706,6281,7189
593,9749,1076,9895
5810,2048,8240,3283
761,8629,4502,5391
3052,6041,3849,8433
7758,5650,8535,1953
3629,6107,2183,7395
1068,8501,3087,7456
4078,8505,2573,5372
3351,4352,2483,8490
9469,7715,3373,796
7054,7652,4092,2177
5251,5009,8177,3882
5175,8828,4709,4040
8499,4368,951,4542
789,3463,5647,9265
1397,3085,9946,4425
7984,446,6632,3033
8433,6687,2948,3356
4655,6507,2131,5144
5718,4604,3267,6036
6641,6305,2976,5787
1522,6813,1184,8272
707,8289,4683,5653
6733,6375,939,6888
6909,5567,1448,5349
7477,224,4225,5119
421,8618,5730,7727
9440,1611,7709,2463
4825,4453,2032,4836
4480,7129,3261,7449
8754,2801,4287,3480
7671,6556,1719,4169
3332,5743,1975,7050
1780,5507,5891,5100
692,9822,6291,5131
2440,7501,5899,1441
3081,9959,3098,7139
9463,5444,4792,283
8952,3439,6489,2933
1514,2998,6895,8034
4929,7116,3751,6296
9866,167,2804,5514
2438,3964,5649,7128
5906,8752,3587,985
3231,7357,1428,6975
703,4181,8945,8394
7276,917,8663,1176
4665,9761,2998,2031
2935,3102,4117,8493
6678,6032,3498,7510
5731,7502,745,5581
5386,4280,9159,1559
6859,1629,4990,4471
1920,8464,2407,7921
6281,2644,7291,1655
8852,5177,2225,3571
6920,631,6046,6621
5894,3688,8925,4241
6628,3412,5501,5429
3140,3234,7156,6136
8640,2556,1933,7366
1535,4769,6922,8494
8244,1541,6489,4189
9176,3741,146,7744
998,7092,4330,7202
3724,3714,7136,7300
54,2497,9608,6588
650,5289,9743,4464
3582,700,6852,6104
6299,5011,3095,4262
4308,8956,2158,6067
8421,52,3674,9563
6223,557,2767,9474
6928,7068,2160,4053
6285,6007,3816,2100
809,8192,5344,5398
5657,4964,3415,7404
3534,6538,8093,1846
1428,4121,4958,8822
2824,163,8248,6146
1242,6720,4642,5529
6782,7629,5103,12
2735,6612,7243,4697
9871,3890,6173,419
7432,197,6815,2796
1830,5586,6639,9398
6398,1450,8472,6495
4619,6504,5963,6191
5538,7249,292,6064
5352,6637,7038,1699
5704,1705,7230,5290
8732,3266,6324,553
324,7347,4589,9736
5324,5158,9009,1620
8453,7985,1116,2521
6241,1201,6347,5747
8735,6824,3734,1508
2400,4957,2798,9870
3309,8439,9021,1195
653,7790,5262,9424
9306,5864,1041,2002
794,7385,8229,2248
7522,7632,4071,2294
1871,3703,4859,8622
3896,2594,7064,4257
3339,3128,5995,8941
5428,8047,863,5245
3493,1410,6691,6635
5199,3248,5059,3488
3686,9472,2565,1930
6883,6734,6489,49
6479,5809,7609,1011
5553,413,7447,8495
1547,7222,4035,6702
4104,4059,5037,8881
5884,6459,2383,5031
1480,2973,7931,5252
1185,8958,4263,5859
3524,9110,6650,1708
1869,6257,2858,6447
586,6667,4147,9398
9488,5048,2628,2097
8100,1237,6098,2661
4467,7926,8233,13
6687,6279,6427,834
4713,4662,4784,2721
7260,9456,1569,3615
3812,9161,4834,1424
766,9064,6440,3697
3079,7582,1153,9231
243,7825,4420,6452
7375,7357,3366,458
568,3193,9278,3425
2455,6372,4991,5927
8472,933,2742,7403
5774,4175,6721,4449
7459,6007,1997,3432
3241,2572,5479,9264
2117,5224,9169,4628
3546,8216,5185,962
9211,6119,2802,4382
9953,3884,2034,5303
4815,5162,6697,2325
5645,5742,1924,5032
5516,4825,7791,4317
8747,91,4841,7974
9571,6969,3278,2928
5775,1425,8625,6012
4422,6808,4730,3900
9319,5880,4587,771
8148,2374,3998,3232
2945,968,7416,9607
6004,6021,4077,2461
2736,6466,1881,9867
3390,4416,4676,7715
4568,1379,5361,8177
2982,3521,8810,5400
2141,4056,8521,7287
944,8338,3717,4648
9368,2465,4086,4577
3869,3057,6037,4472
8338,5275,524,8204
7519,7723,1170,2901
9712,1844,5359,3880
4523,2832,6407,7488
5809,5607,6128,285
5238,235,9773,3824
7979,2405,6312,1028
8750,4499,4495,2010
973,7742,3941,8494
293,9747,646,5199
2748,1137,6607,8492
1980,3060,7746,6703
5736,9696,2476,2064
6468,5676,4677,4614
6218,9184,3162,2423
3292,6061,4942,4806
3705,7182,9496,34
1747,7440,4034,4148
3451,4587,3476,6052
1364,9515,4596,4730
8379,3882,7058,1291
5721,4789,7280,1733
3101,6536,2400,7427
4164,4599,6782,3101
818,4928,5956,6690
4421,8192,1580,4756
7114,5697,1500,7797
4411,7642,3651,4655
1697,9745,8387,1634
9457,7050,128,4442
2943,6117,2357,8098
6889,3169,6215,4157
3205,7545,2216,6328
5471,4180,137,8063
219,5365,2103,8509
6523,1913,8721,2375
6544,6872,3204,3936
6464,6585,6723,2145
2084,4341,5551,3931
4280,4363,5347,5295
5158,5219,3708,6456
3122,4700,3361,6001
4691,5659,8213,3373
4648,5893,8890,1756
3791,8496,6995,1888
4934,7716,3796,4016
3375,3903,1462,8071
806,4975,6442,8928
9332,5409,421,4915
1494,2572,6629,9701
4377,4448,2089,7475
3462,5609,7626,2208
3648,8573,1901,7863
5902,3364,6890,3763
3442,8331,6176,931
2988,5410,2256,9492
8729,8133,4785,2856
2076,4447,5535,7323
1817,5154,1318,8116
5795,6957,6077,3981
5362,3717,1728,7345
1444,5012,7156,7552
3692,1232,3784,9771
8251,7794,5262,225
3775,8158,4021,5422
4249,2375,7448,3831
6606,2663,5973,3084
5048,2520,7078,5951
1845,4772,3327,7633
4964,6534,5564,6429
8150,5581,2782,2600
868,6852,5955,8482
8565,6182,3867,2707
6456,4787,9522,464
3176,8248,5289,5825
3579,5144,7832,4281
4404,8737,1199,3670
1968,2784,7795,7635
8111,4692,1276,3933
5997,5089,1858,5027
7104,7816,4840,484
6476,5437,4855,1313
8187,3696,2932,4542
7521,2940,4152,5309
3613,5495,2900,8296
3559,2652,5256,7491
5552,6,7128,9448
6003,4621,7774,3015
2192,7103,6357,5783
1001,5214,9750,6795
7659,1295,5924,5109
6489,7449,3918,605
2204,9805,424,7834
7391,3338,4745,5212
3510,4712,7148,5205
6458,6920,2260,4128
1699,4841,4295,9695
234,6298,8519,7081
9268,3819,1883,3733
1207,6971,163,8803
4116,6027,8146,2090
4187,4850,8805,2949
7376,2036,5116,3859
5704,3650,3171,8291
6010,6712,5646,2416
4626,5264,6389,5178
6264,979,7390,5208
994,8997,6000,2397
2945,9649,2996,3116
2911,3829,7903,5200
8508,3215,3147,6696
7915,1828,9212,846
2705,3681,3210,9927
2061,4841,2718,9399
4722,5383,4869,8265
16,9005,1642,7581
2614,8374,6338,885
6012,7056,2979,6026
8634,1423,3021,4724
8307,5899,3306,1084
2014,3161,5642,6199
1854,3614,3120,9724
8551,4627,222,7865
5974,4918,2562,6698
5550,352,9374,5134
4102,1813,9351,4293
4124,8361,1008,5680
8436,3669,140,5981
5492,3727,3857,4450
557,8579,4834,3921
9315,3233,2914,4530
734,3949,6805,8055
6651,5502,7443,1512
5436,8187,2797,2308
5166,4224,4540,3856
248,7724,7507,5205
5973,3837,1626,9939
8216,1175,9580,750
5524,6525,5521,972
8494,1544,9239,910
6909,4739,3967,2942
7045,6906,2544,5576
4021,8241,1993,2453
9333,2791,1918,3449
2768,9449,5317,1172
3858,6706,957,4900
4654,1682,4581,8741
2174,5667,5137,8014
2522,3633,7356,7136
8976,219,5916,7118
1995,4298,968,9849
1908,7700,3145,6815
2612,6478,3801,6537
5334,4468,9043,5784
5169,3489,7590,4831
2710,917,7976,9563
8625,3519,4084,4177
445,5629,3296,9900
1256,6302,7755,4759
4168,7198,3232,4853
3360,8361,4146,6109
3810,5012,4221,5811
5714,4719,3184,7174
7761,5947,3726,1744
6329,8845,143,4472
4297,8600,4997,4243
5524,6015,4275,3030
7211,8789,611,2016
7378,5310,253,7490
3562,6928,4059,5417
1013,4229,5967,7110
7030,5880,3883,2735
4885,5282,6774,3605
4750,3360,4489,6249
2883,1700,5373,9195
3597,4663,975,8829
8579,2593,6696,966
4956,867,5213,6853
7547,2977,7544,1375
3892,6480,4834,7028
5630,6513,4363,2324
7857,7045,4750,297
1058,1450,7155,9024
