4000 4
4694,1693,3035,4257
9153,3553,9450,5661
207,8010,6089,8948
5532,2204,3037,5008
4595,1590,2207,2440
9959,1014,2483,3203
7426,5073,9263,1717
6770,8096,8447,1464
9789,1482,5722,8942
5036,5172,4603,5243
3182,693,4192,8714
2898,7229,3722,7493
8820,5930,9933,8779
6944,2417,1982,4371
7490,1246,6089,4260
9342,4536,5725,9132
6019,1447,8074,1056
6619,2678,6300,9801
3371,493,8516,6269
7723,2239,3763,6543
8169,3697,5323,5114
6114,7306,9486,3604
8552,5575,7865,7894
112,3590,7027,6131
5037,5101,7188,1656
7780,3489,1458,1152
3982,9975,7422,1706
2214,1185,8249,383
4882,3573,5498,996
879,4984,4601,9431
559,2466,7326,671
6057,4354,6803,1094
9455,3992,2751,7236
7481,4210,8388,1463
4185,5811,3170,6399
6996,1419,6783,1879
4993,2281,2876,5872
7265,7477,5304,7825
9944,2631,8496,6001
6985,5300,7096,6441
9292,9847,3678,6773
4058,2066,8237,8243
7878,1407,4643,4874
2827,1426,6753,7820
3708,9629,3693,974
7107,8998,8799,7052
1629,7296,3054,8615
2597,150,5057,1889
9998,8735,8663,4056
802,6901,2300,8680
8308,6943,3554,1136
8370,308,8957,2079
9938,2650,3053,7046
1648,1853,4098,3278
9150,7152,1894,1747
7303,6951,3637,7302
5686,2301,1358,6489
9202,3658,5169,7511
602,8724,8647,8972
9032,7605,1051,8971
255,4105,6017,1904
5958,116,5183,5109
7269,7077,6857,4572
4029,494,1874,9715
2795,3233,6205,1998
6892,1374,9509,7494
98,8157,6467,9131
5762,7519,8102,6018
1624,4120,7922,7583
4236,3106,2693,1505
183,9550,6078,4213
45,7953,3929,2840
1186,134,4839,8079
1508,4348,5574,1607
2505,2041,738,8267
9561,8841,4285,1185
2961,2208,8769,7198
5315,1462,8704,5499
1013,4782,9712,1058
2735,3641,3899,3922
3775,8738,2001,5283
3086,7575,6890,5592
9617,7629,3860,9178
6470,8146,364,9432
354,9133,6630,5670
596,5334,1169,1609
117,881,2668,2852
4522,6567,6775,8297
5305,8777,3581,8392
6352,471,3984,5970
8101,7844,5148,4571
5991,5513,4004,6346
4646,634,2016,5243
5969,3185,6853,6086
4066,9521,8939,8588
6088,5715,6886,1394
4492,467,9786,845
939,3771,6815,9040
1616,1964,3612,7607
7477,7616,3953,2124
8251,5969,7367,4220
9155,4221,307,3221
3742,9246,1810,9831
4961,8697,1225,9454
9165,1012,299,104
4783,7114,9145,6400
9079,2758,4008,6556
375,7961,8681,8626
3931,6048,2847,3087
270,3154,6308,4012
2401,8119,3843,7363
6816,5069,6817,5982
6081,7116,6086,865
4231,5232,7265,3310
7991,1273,9867,8366
9235,8548,6992,3167
4597,9839,6254,4867
2994,2563,8880,5395
683,2723,2758,7500
7792,9575,3482,3873
6692,9568,4739,923
4801,2004,4234,2792
3278,4102,1158,2513
2650,8151,5681,7248
7991,1935,2115,985
4499,995,6381,5182
3719,9140,2682,1511
8715,6164,5385,5408
5733,124,6332,534
2129,566,3327,5407
4668,4486,7921,7319
2638,3603,4567,629
5539,6683,1615,38
7678,7997,5220,1398
7137,7903,2910,5853
4067,8295,1261,9801
8420,7594,335,550
8161,3663,5958,2830
8149,3880,149,788
7483,4717,1417,3022
1400,3033,3061,9079
1031,8282,477,8168
6185,3387,4021,253
1683,5283,54,104
2877,390,655,1038
4053,6613,3868,2203
493,4018,2991,7977
8735,4409,1000,136
7443,4061,9215,8474
2343,9693,6643,8529
3081,665,8782,4765
5948,8836,4869,8826
9227,5524,9865,3280
2138,3734,5484,2631
7753,8475,609,6489
2885,1609,6625,329
5670,5841,8803,8014
5535,5446,6544,8616
6111,5326,3381,2060
4163,8251,887,3390
3775,753,6671,5914
4487,2155,8545,2241
631,9155,8730,3517
764,5356,3846,6435
1197,2650,4450,6733
8097,994,5350,4208
6321,8731,6269,484
6983,7156,3875,758
7910,546,6672,2398
2702,5218,4639,3333
4373,3369,6850,5138
8725,697,1573,9923
3347,6023,6657,1444
7017,2007,5653,3338
738,1922,3823,7721
9079,7698,8480,6990
8245,5153,9388,947
372,4027,4281,4746
7396,1131,9884,6122
1829,1458,6046,5176
7481,2703,6620,4499
4711,2274,7838,5450
4197,1662,3172,3277
9361,1652,267,7606
6806,9655,8553,7179
3682,2834,1925,1079
3966,1810,7202,5795
3268,3248,972,750
5952,7593,5250,663
9867,3088,6113,4064
4751,9285,7341,4112
938,7609,1718,7745
7264,272,4924,946
3107,6850,2026,7074
8660,9228,2870,1929
2477,3842,2679,8430
1436,7929,9093,1303
1018,5207,5368,5769
4493,2710,9881,5432
319,1600,3177,7583
1873,8102,8530,4981
4952,557,2056,3613
9785,4926,5542,2263
8769,8221,693,205
6151,9787,1509,7170
4994,6877,2939,9488
9588,2821,4920,9907
4422,8098,7491,6296
6200,6022,1277,1153
6579,3333,4767,6365
8260,309,8628,7029
8531,9321,7234,4683
9108,8743,1853,4103
5621,4792,3592,5209
7614,8512,5116,2036
6611,2608,8332,2812
8631,9610,3965,5210
2943,8733,1576,1203
9042,204,8233,7574
9526,5467,2257,8635
4211,4110,2738,9832
8903,6331,5042,6517
4843,158,8554,1455
2767,6887,4267,1398
6497,8233,6609,9441
6966,8185,645,6009
8390,8878,3583,7916
4346,5840,6551,8557
9950,9290,8390,8853
5621,3432,5371,465
3591,3925,1921,6359
812,6188,7757,7310
4422,4366,6751,1388
2552,7396,7397,942
6275,981,8858,621
6821,5410,9179,6772
4701,7569,5626,323
1002,998,789,4594
4923,2710,953,5736
8898,8711,3046,3321
3078,9797,4709,5630
7194,2107,6572,3469
3089,5431,4090,9911
842,3270,6684,5543
840,2310,5867,1842
3309,6656,6437,8232
9366,7391,3969,8265
6102,7015,1586,9180
6813,6296,4811,4008
8404,1383,7477,1493
6815,1568,1404,7657
4838,8088,3201,5678
399,9068,7521,3708
5724,3959,1941,5091
1350,5911,3357,7452
2927,4943,6633,9740
1240,1444,3748,9644
2828,1226,1138,9643
2795,2542,7301,7633
631,503,3312,1031
9571,834,4739,5296
4794,6681,388,6144
2592,3745,3597,5520
8689,231,5260,9929
1675,9009,9574,4504
236,712,4148,3031
3255,1449,665,3886
1952,3978,4917,1524
4813,9657,6821,9607
6339,7209,5752,8932
955,9350,4452,9644
9581,9713,9574,1256
8723,9148,5761,8959
9860,9909,1991,3115
1358,2656,7002,3311
6635,1920,4836,1448
1577,1657,1056,7917
8866,6808,6850,9821
6158,1302,9466,5739
1015,9040,6996,9739
8188,2757,8698,8049
2666,689,1164,4025
3346,8167,7337,9981
87,2173,1430,1665
3830,2486,9582,2697
9295,6432,2519,5454
7735,1985,1194,8751
1026,8191,8490,9214
948,7188,7264,3615
7878,8429,7641,1225
6596,4978,1206,6683
7152,2637,8348,982
5123,7931,3680,4419
4364,6199,9873,2099
8185,1067,851,9212
9258,9341,8426,207
6530,5691,3823,4408
4120,1465,5633,716
6444,6840,7399,3596
9477,5748,4579,4601
3680,8259,9020,8044
4459,8894,144,2645
9961,995,1857,9220
337,284,9428,6867
5975,3252,1275,95
4717,6909,811,1162
3749,8211,4758,3227
3959,9338,7828,7640
7597,6848,5685,2057
5743,5829,4702,5704
6825,6560,4925,7162
6844,4354,4029,2819
7607,5305,2914,2325
2214,3726,3487,5964
1937,8246,9192,5897
7584,7020,3537,5182
3869,9223,7239,9612
5053,1942,5317,1878
8502,243,9041,5347
4597,3070,8166,2205
8376,1081,4530,591
4808,8017,6555,6745
6263,5748,2643,3848
2768,6181,9030,6638
5404,6270,6250,457
8213,1568,2336,6716
1811,1377,2063,6409
4448,230,8614,2824
1312,3144,3415,6120
1162,9971,2866,7426
5719,5510,1274,8488
1691,305,5126,7096
6575,1376,7554,4788
2945,9890,1505,4756
1267,3568,1166,5715
3799,9781,8539,5111
2925,1955,1232,4088
1926,4098,1514,7646
9608,2788,6134,1300
3094,1260,8396,9669
2637,5950,4458,5582
5840,5963,339,7108
9532,1505,2824,3331
1286,1364,8443,4212
3319,9675,8300,5245
3773,9815,2892,3382
2604,9026,4682,5698
286,3079,5368,2923
9030,9826,8505,4871
5790,8844,1979,5323
350,4803,8654,1637
6167,7097,5849,9487
6773,4150,4733,547
3965,7625,3929,6570
6651,8612,2268,6937
1692,7636,9861,722
7463,8366,5593,3254
7211,7573,8577,7562
2377,7231,9199,8545
4329,5049,8032,1102
9200,2765,1649,3166
390,5579,9736,7042
4191,2005,3979,5884
9641,3840,6606,7105
2207,2200,359,9419
9773,8936,6981,2150
6168,6181,696,497
1230,8728,1600,430
1494,3250,3597,1885
8829,3333,8927,3021
5338,2907,8905,4980
6748,5511,2085,8955
7712,2445,8375,7485
1381,5356,9636,7550
1538,332,8048,2769
9061,9648,3199,555
2899,6797,2440,1728
130,1367,4749,5468
4274,3655,449,1022
9167,2535,9978,6879
4980,8353,4365,6362
3710,4001,3912,5248
4334,1960,8017,3395
1609,1217,3950,4508
8014,6391,6237,8145
7759,987,3614,2034
4642,4063,3056,3809
6598,3035,688,1578
1389,5053,7941,5099
9055,1853,348,3389
3814,8366,6785,5424
9583,736,9933,7598
7127,6170,5743,4886
7157,9357,6920,1800
3420,9977,5609,19
3013,6297,1597,4402
1351,9538,9502,406
1392,9850,3796,5207
8216,581,631,7800
1318,565,5398,8445
6735,1141,3332,3893
499,252,5693,3920
230,1302,3939,3243
7600,5537,7646,8952
5076,7148,9359,6468
6998,3155,1676,5214
3737,2307,3014,5055
2872,8413,3501,9608
9555,6833,3502,54
7086,9195,3975,7316
498,7914,560,8099
3452,8206,7051,8528
5354,6410,4997,2353
9566,6673,7568,3303
8981,583,8359,1854
8996,1860,1462,8551
8693,4965,8606,5780
4160,2581,3097,4659
495,3657,2758,3947
1864,9809,2475,7219
6220,7473,9573,5787
4146,7141,9091,3127
7724,7450,4982,6720
9310,6445,5272,8004
1410,3878,3784,5570
6459,6882,229,6954
539,2988,902,2404
2797,3378,9624,9018
851,9197,4805,4998
6338,3896,8126,4062
1347,3108,783,658
9553,6055,8662,963
9933,2447,6534,6392
9329,6763,3347,9869
9751,4250,2274,2549
7628,1898,1568,8480
1096,6374,3479,7434
271,1605,1497,1618
4713,2281,2276,4267
8336,939,5230,8270
3387,1764,4663,2717
8528,8010,2587,8280
2261,4861,830,9890
6760,2398,8370,7856
8772,1850,5290,9044
3455,6788,662,8168
9069,2939,2435,7406
3879,7666,5676,7266
9430,339,9984,7959
8350,2571,6239,611
7432,7069,502,4192
9468,8873,2048,8241
723,7339,7285,4178
4127,7948,2347,3197
887,4783,603,4767
2449,6279,2033,1880
6619,2017,9839,4969
4588,6079,5581,2021
3149,6084,6213,2617
4957,8262,858,5680
5601,8144,9858,9729
6092,2206,2926,6980
6989,3529,1747,9439
9809,3781,1319,6428
5798,1159,1398,387
7238,6980,2408,387
3064,8622,3004,8022
6885,3863,3702,2486
2007,3561,2216,8100
5767,5143,5080,2756
8673,6828,2195,8482
609,3515,4911,6408
4674,6310,6795,1913
3291,9204,2300,6355
7827,5305,4377,4712
9169,8080,7199,1176
1641,9415,9277,7409
4558,4358,166,3232
1186,2362,1714,1796
5877,6626,8204,552
2936,5000,2465,6228
4205,4765,2583,2033
71,6961,6745,9240
5042,3944,417,6684
3360,9694,4093,7919
4053,4259,1151,5240
6621,2866,7036,2499
9493,5241,3051,2429
241,5516,8657,4447
282,1241,6480,354
8203,3225,9594,3246
7170,11,9930,531
9706,4023,8451,3760
8282,9603,9000,4904
2470,6036,7403,1963
1277,454,4392,1519
5971,3050,5966,6253
4292,2447,6607,2496
5673,6202,5743,2844
6214,5673,3375,5921
9696,1827,9681,7979
1430,8681,2883,3900
4718,287,5863,5995
741,256,7515,6712
3307,3482,2966,7600
5929,9574,97,1602
5777,5840,4446,1991
1513,7822,7912,1210
9649,7594,9190,1080
6275,2073,4981,993
2360,845,6989,3102
1102,4505,9815,4410
7987,2782,2010,3917
2357,2108,5519,8134
7949,9966,125,9463
7788,8038,673,7438
5632,9863,8519,1908
1937,3500,2901,4298
4346,9891,7400,5448
4396,7215,9858,2384
9998,1869,6301,2355
3978,1821,489,1927
1787,615,1390,9576
8653,2063,7014,4285
1927,5534,6194,3864
9034,9095,8162,3380
8987,5563,8829,3384
2779,8688,5768,2777
557,2070,5132,4535
3891,5622,6462,5679
6237,7853,5255,4890
9916,2270,9176,1844
7804,5370,5709,6839
4466,3872,220,3454
9435,9049,6838,2214
7737,2607,4992,8294
4678,124,2830,8569
5747,9293,4248,1984
7146,9503,6874,7063
1774,6051,8907,9578
1422,4616,6417,5888
8489,6637,9343,7924
5686,6181,139,3424
8789,5131,1719,3467
5256,4549,2037,1003
3843,6285,2987,989
5789,9862,8053,7564
5913,6961,7142,7335
1577,3559,3224,66
197,2567,7991,5884
8749,8130,9308,7539
3262,1027,1007,8518
5577,3044,9521,9420
9330,2509,410,5120
2371,8463,2684,8285
5424,9826,5621,7002
3386,8845,7069,3584
1413,5060,9468,163
3191,8776,7703,6453
9803,8710,4971,5381
1755,4493,4801,1085
7002,5211,6206,9374
3674,8890,7659,9098
8717,3281,6101,2104
2126,3170,5688,3540
8230,5156,3704,1422
3932,1407,7875,3736
118,2846,9118,1873
7340,3919,2958,4343
9131,9164,3717,2805
8055,1377,1904,6772
4658,8005,8876,6785
1175,4564,326,9406
9721,4030,828,3654
5438,8704,7391,5556
1551,6509,7429,8891
428,388,3234,9559
9553,6952,2365,7608
8329,4270,4381,2987
2275,3257,9773,3451
7822,99,2858,7544
4130,3687,1198,9568
2391,8589,5125,3942
5098,2555,2833,5526
2943,6068,5086,2496
3020,7451,105,1350
1721,4486,4338,3997
7744,4111,7449,5567
4210,308,3111,8341
3995,4309,7909,6387
2898,3034,329,7997
5590,3163,3524,8533
9232,8610,1030,2252
6062,1135,3602,7784
5621,7940,1782,3366
2052,9231,8933,6263
9539,2044,4604,3535
6354,2513,9922,9253
5548,252,7250,1138
3415,774,9672,2647
9385,702,4900,5448
1837,8503,3232,7459
6444,5015,825,8496
4246,9758,4759,3786
1803,9363,7322,8157
1877,7244,7410,7426
7496,4660,8565,912
5435,8237,3560,4820
8940,8460,269,778
6963,3501,8237,3407
8516,9063,1904,2763
8822,6663,6550,625
6027,3873,8783,7905
1117,6193,5331,8614
854,3896,9527,6289
2134,3087,1110,1074
1547,1379,1853,8511
4881,91,1918,3398
9154,3822,6162,7977
486,2713,8603,6514
6586,7386,4419,7704
3579,9750,6318,4434
3647,5846,724,5782
8933,1835,6857,480
3214,8710,8991,8096
8801,910,1495,7956
4733,7658,5933,5219
371,4536,1733,6957
1922,6153,4661,5502
5904,980,9936,9551
6826,660,5334,5759
2495,2191,6240,5710
901,5232,3807,9702
6142,5303,7658,875
2961,3592,6095,3332
8128,7829,290,51
3982,4951,5553,9886
5932,5490,9438,2759
6151,4772,8519,8647
6963,4759,4357,7865
9992,8165,7568,6134
3468,5227,7010,6429
8819,3106,9762,6948
936,52,6999,4919
5004,2553,4805,936
8043,4244,3696,4194
9017,2215,2841,5981
6975,7199,3846,6967
5365,1414,3102,8833
6642,112,5263,5461
3219,5025,2409,4155
5077,9409,9074,81
1962,3880,1018,5
8124,4714,4200,7142
6929,7042,3123,3905
4242,6970,872,9607
8385,3974,8441,5027
4087,3704,488,7306
8730,2898,1461,3808
2307,536,3890,4270
4416,4908,4276,2541
9623,8476,9683,6553
5519,2806,458,9761
9776,1331,9369,8161
5305,7810,3189,9393
1515,3677,6700,245
6576,8162,4054,8884
8698,7944,3154,3114
2853,7430,5655,2476
5907,5339,9029,1426
8146,9488,1187,7922
819,556,6084,6125
8367,9273,5518,9882
2951,2219,128,9528
381,4182,8412,9079
2127,1566,2194,4980
8996,7850,7456,4904
3189,6486,6330,1335
5974,7518,9258,6793
8075,5343,2918,6442
4617,8437,6325,7568
656,6453,7097,1038
636,5509,118,2763
7076,2312,7744,6072
163,5200,977,3352
1687,7307,4688,7661
4825,3947,4455,2901
9290,7373,9344,3907
5811,5669,1476,6468
2123,8573,7506,2760
4083,7624,5523,1159
9937,3267,7232,100
8468,8209,3453,155
5516,8141,7817,342
2089,2272,3244,1379
9646,2588,5287,5457
8257,6764,1926,380
5337,9432,3141,9421
7057,8664,580,6995
1932,7812,7095,401
6022,549,557,1538
8691,8374,1881,780
646,5125,2159,293
7713,7447,5750,5971
4211,7677,6352,9549
7110,9493,8970,4167
8158,9551,1163,90
7363,8258,492,3385
8808,1049,4924,7499
9424,6806,8279,71
1931,439,364,9645
7886,6114,5616,2098
3791,1968,1647,902
1461,617,5069,9620
168,6232,9710,7532
4491,203,918,3299
1253,5843,799,677
2649,9079,748,4581
9518,1112,4226,7405
7227,9842,9503,1019
1811,1150,1921,3273
1768,6991,2893,1937
3224,2604,9470,7716
2808,389,1015,4061
6232,1815,4738,8881
894,5487,3462,412
6599,7689,7818,3827
7532,7321,4846,9343
8472,6768,2617,241
3759,5511,2179,6983
8115,1650,4699,923
2039,5715,4985,8271
7530,9723,7153,8425
5210,616,8838,1810
8305,6656,5637,5837
3978,484,5181,2451
7252,7799,2693,1011
3310,4872,7995,1426
6522,2695,2350,8562
8410,7335,6834,5941
7059,3987,4366,2270
4603,3204,4080,2909
9861,9718,8747,3839
202,3929,6290,7455
1729,8983,8467,5040
3856,6462,6466,379
9157,8817,8941,7568
6153,5775,3510,3212
9763,7876,5482,4367
1081,9563,7276,942
9281,6024,4782,9484
9954,1073,6940,1683
56,5407,6723,3913
1870,3190,4292,1028
2007,3234,8597,8160
9009,2107,1373,8772
9984,6855,3140,1065
6419,416,2008,5701
6441,6791,5186,6395
7864,2126,8078,7921
7534,4802,1834,9404
7992,6127,433,9999
9361,9030,8160,8371
1137,9533,7144,1122
6389,284,2187,2808
701,4196,8509,7142
987,3696,3538,8852
5822,1617,6773,3356
6419,8608,2761,4411
4735,3194,4411,4097
2224,2571,2469,3362
2105,9613,4484,8494
9897,6672,1303,598
869,9813,7741,1857
3509,1279,709,9331
2896,7483,2688,9315
6092,5449,3727,828
8644,8138,4925,868
710,7394,4231,2816
7008,8716,1310,6905
5388,2614,7504,6258
2427,5246,8115,5936
6525,8825,5268,9422
6309,7956,8738,2401
3405,2465,3229,2049
604,8155,2918,1315
5549,7150,4131,2557
5866,5442,9463,1255
8056,6968,7513,484
2214,5629,6420,8740
4455,1688,8162,764
9644,6900,3165,3050
9366,6394,5100,9971
4550,8019,1286,99
5169,5418,2657,1036
861,2121,2291,8918
9089,9805,9402,1304
5434,5822,44,9890
7511,8207,654,7155
5107,3819,206,4474
214,5307,4445,4764
3326,5732,4864,8495
1151,7522,9531,2012
9643,1823,930,8733
1629,332,38,7063
6155,82,6953,3666
8289,7608,822,3397
1427,1028,7872,1642
6335,2318,6406,9662
8050,1270,8158,9202
8793,7689,1214,8436
9513,2145,7170,1142
2478,7208,8206,8633
7290,5160,2300,5580
2768,3122,8978,4196
4151,6850,5838,487
9168,2244,149,7219
3515,8307,6421,2308
5997,7636,745,5511
9781,7915,6654,2260
5124,4860,894,2415
20,3194,7995,2789
6317,6974,6985,469
3824,2824,956,2993
5069,1106,212,8584
9414,6634,893,5412
4270,1639,924,4052
9554,7578,6312,4679
2438,7207,7094,2459
402,5090,5249,6719
2064,2235,7188,5889
5059,8145,8882,128
9252,9095,8713,8667
5729,9607,4080,9999
1246,5004,4052,801
2582,365,5480,5021
7572,2574,7481,7974
7664,2730,4694,9728
4965,1882,5617,25
28,4500,153,9281
3595,8866,7949,9324
8474,2029,9324,9720
7033,3376,521,9616
3742,6001,4638,1314
8576,2119,9289,6240
4850,3983,5969,9816
5866,1587,9841,5894
6087,9994,5176,9682
8861,3125,9007,7335
5154,8332,7055,2188
1709,7577,1805,5451
3578,6443,6766,2154
8563,6055,8395,3413
38,4364,3229,5904
5951,3070,1799,2039
3065,6975,1722,1926
100,730,9262,5255
9062,6318,7443,771
3895,9249,6223,7474
5692,2989,9628,4256
9044,8024,7669,9083
2388,899,4987,8340
3969,6786,380,7035
3762,2102,8962,3862
2832,8224,9118,1895
4543,6562,2667,8438
5811,8890,5913,1504
1880,5542,5760,925
3566,3429,8,5955
4329,4996,4296,8299
1782,4676,5334,5545
6779,4296,9408,9612
2521,8526,1507,7064
5088,4175,5503,899
3065,1417,2404,4946
6959,8164,5871,525
1594,5880,6481,5923
876,777,4222,2659
5454,9557,8204,2233
3853,7612,1845,6375
6139,3353,3440,1228
7528,8944,2127,594
361,4532,5540,7320
2696,1412,7846,4290
7292,4327,214,8169
5105,4436,828,559
3993,9033,2793,7847
6646,4639,4222,2785
7992,7662,4013,5521
6606,6141,6115,6968
674,1656,4288,3370
3068,2135,7661,361
6463,7875,8530,1568
2312,9359,2128,6306
8392,4921,4153,5039
9561,8376,7825,7553
6039,1839,3074,2646
7981,9190,9614,8655
846,3903,2025,3914
6038,9687,4275,2501
7562,2806,4070,9874
2165,6198,6181,558
1120,334,5597,681
8711,3423,8235,4751
5262,1310,7397,3243
500,7012,1899,1347
915,3924,5262,6954
3612,9538,9456,1174
2344,3526,1049,4510
9725,7230,5068,846
7565,666,1528,6277
4089,9764,1028,9352
1074,8426,2595,1575
5438,4494,2923,6354
8419,8185,3309,2031
7723,2765,3206,68
6292,4256,4578,6018
1486,9646,6864,9052
313,8393,5329,4402
8157,6358,3754,9232
4784,6350,807,223
845,3731,6577,9265
1916,9887,1297,9640
2652,4503,9708,8945
8759,4286,4963,246
3933,1827,9299,4246
220,4629,8648,8378
987,2403,7610,5772
8753,8417,5995,9598
2148,2573,8864,4065
2460,161,3705,5113
4664,3413,4058,3424
7699,9021,3671,1632
849,2971,5879,1069
7600,4527,9447,8588
6931,7057,4360,5684
5475,355,5283,7624
2929,4147,1689,5389
4309,5395,502,8973
8808,4561,2398,6508
3582,6070,8141,4431
9041,4020,5501,6641
8548,4948,5229,5479
2006,9590,1164,7482
9945,6448,5107,2874
596,6796,8264,4905
2192,8767,3879,1000
3328,6277,7509,6910
2347,5650,1342,1388
9671,6843,8030,8219
1792,3259,3699,3799
2849,4863,1281,2795
1311,6388,5670,1908
3185,3935,6813,5377
2702,692,6378,6031
6970,3888,2942,9317
9539,4284,706,9210
1128,8736,7430,2920
1996,1129,6719,4846
5993,8001,7642,7305
4389,3313,9213,7575
7248,6026,2952,9951
6719,9331,5982,3689
3219,8924,3007,2758
3209,3713,1969,4337
2450,9399,7257,4447
528,3977,9294,6521
1978,6936,3826,6367
249,3040,3943,7498
9066,6895,7449,5786
6227,3432,9475,9447
2357,2483,2206,5566
6196,4175,9903,8647
3575,7161,3094,4104
1138,2388,626,3117
9325,4452,9485,9575
7493,3428,7073,6560
324,4523,2346,6551
7955,1822,5999,312
4305,8205,5879,502
2381,5783,9149,5956
2944,2244,60,4083
4633,686,7201,3958
5139,6686,3533,2632
114,607,9192,438
5130,1538,6990,3086
3361,2989,3399,7666
1194,9278,8168,3575
5061,7318,9532,8006
9562,9592,2090,4195
278,9291,8153,5418
5977,1687,8050,6092
2295,7243,6530,7426
8782,3520,512,2143
6509,3912,9809,7704
3190,7978,1280,8252
5296,812,6259,4858
404,8350,9053,683
7642,7207,6101,3619
8895,4152,9712,1190
1395,6242,8617,177
9763,9129,2321,6272
3041,2130,3977,6232
109,5257,4485,5405
6069,744,263,6474
9095,9317,7158,6737
6525,3260,357,5421
7412,69,6611,8808
6311,5228,8986,6074
4358,1307,2347,7400
3438,6324,3632,3547
1582,8118,8953,7652
8863,9217,4127,7958
8534,1285,4695,5060
4545,5052,481,1958
5121,7093,766,1433
2322,9752,7508,6680
1060,9855,4081,4499
6180,7714,8047,7763
5832,7000,5415,4695
6217,9542,2653,4752
828,7349,9812,5373
2401,293,7331,7523
7386,8098,8957,9708
7851,6465,6389,8911
6321,471,3410,2502
8185,1457,265,4017
8458,5681,8713,4675
5224,1366,9427,6052
8716,9239,1426,1118
9533,8758,8641,6919
6856,7599,6628,4707
4064,3018,3619,385
3489,7030,2887,1674
8487,3153,5692,6946
8834,4405,1621,4058
5772,1048,111,4488
288,1537,5606,9821
295,4248,6741,7152
1847,3369,1859,5912
6388,5479,6298,9878
2509,9186,1552,997
2339,7245,7943,1174
1650,9564,5232,7423
613,5344,1911,901
6881,7518,722,7177
1766,7463,4329,3614
833,6189,9527,7221
1669,5825,7100,4178
5011,8652,5175,7350
5898,3119,8524,7548
2684,3757,4972,3297
9101,6884,4199,5983
4402,4921,3160,6169
2385,7490,9784,3218
3680,9311,440,5349
5136,7540,9527,147
6193,4703,7498,2091
7823,6023,9640,507
9781,4613,3804,8882
1497,8003,4866,5899
2925,8026,2069,5310
5517,1853,8529,9197
1164,8970,4546,6300
6511,4073,6448,2705
8777,3947,4797,6600
9971,4438,7107,9752
9051,912,8635,548
8916,3501,6447,1841
1528,8516,7152,7045
369,5682,6242,1534
4652,788,7835,1164
4862,4283,3869,3639
8231,8666,239,8202
3104,7347,7954,2156
8260,6590,2704,7176
91,9151,9017,1619
7668,6170,8664,8038
1852,4906,9572,6505
5694,7407,7669,557
1691,1539,4196,9923
206,4436,8125,3311
1784,6080,5467,44
2670,8171,7220,2762
7323,6238,4381,4992
2408,3046,3030,4261
7952,2603,766,3647
11,8436,4204,1703
9975,8401,1626,181
2838,9752,3492,4622
5832,8959,4666,8503
7131,1887,1265,4454
8125,5647,9446,534
8693,2477,4795,6646
5081,5562,293,5092
3998,4498,6796,3974
2900,8422,4156,5738
8174,7649,360,4007
6609,5027,2510,3740
6914,3776,8195,5039
9423,7641,5574,8116
119,370,4762,5200
5933,5056,292,9931
9555,7088,3906,2455
5511,8062,8194,3686
5711,8554,7693,2321
3581,204,6061,495
3980,4256,5535,3404
1898,1110,1520,2017
1480,6283,7217,7413
1340,7510,7345,895
4599,1252,3351,110
9315,1545,3797,5026
100,1490,7348,3682
1695,3409,4178,5675
7666,9713,9079,9564
824,600,1582,2305
6884,8800,9718,8224
6310,7064,9120,910
8317,2472,1021,7632
4017,4818,2659,4118
6309,7,7800,8004
3416,1978,3679,1083
1692,2759,648,2516
3360,2230,4821,244
1030,4540,8468,7341
1605,7589,8252,9922
61,9273,7554,4079
4092,213,8197,401
221,5998,8405,3637
7976,2085,4721,9669
4845,5369,2185,8205
7599,7007,8449,8630
1548,6918,5972,3154
4508,4224,3077,4569
3498,631,8648,7590
845,6846,7991,1066
2844,6397,4704,821
8482,9425,490,3327
4795,2676,1532,2394
9683,9982,1025,1232
6901,6998,4386,1409
1223,7463,5979,4721
8095,4628,2312,8941
1474,304,8,4319
6701,4712,5140,5183
4138,5631,8511,8933
8307,44,1328,7991
26,2353,9223,6928
9352,3610,8337,575
1074,4317,5297,9170
8945,7609,8111,420
7913,8119,4739,4614
2832,9880,9798,6971
5511,8310,5904,3818
8354,7232,1809,8381
9586,1033,5309,8939
4643,3647,9514,5718
7965,4811,4888,6910
2421,3000,7330,334
1120,2070,4949,3952
1950,4748,924,7462
3058,6828,1281,1413
4061,3090,9795,3648
4124,5105,2587,8768
8753,2101,4486,6718
6913,9375,3628,9334
2376,959,9669,3496
3029,4619,7449,4979
9368,8373,2442,2426
5202,3723,3840,9263
6814,3635,2911,938
8740,5499,9707,7493
7601,4194,4211,4514
3569,7840,3849,5945
8799,3519,9442,1828
8138,6891,6808,7506
5265,9250,9933,467
2973,3773,9730,9788
7409,2642,726,6150
8141,433,3643,5742
4627,7855,257,8197
5695,4106,4143,4494
7625,3585,6323,5764
477,3132,3270,5742
2382,3204,6209,5356
6978,5940,5144,4387
8582,5871,537,6724
6305,4181,2466,933
2036,2723,9130,7731
6830,3274,2226,4456
6860,8550,220,7337
1682,3490,3080,4065
6695,9289,9421,3673
5230,4566,8060,3812
437,8598,537,6742
2779,3003,7675,4816
5727,6806,2548,2558
80,4775,7014,6940
3325,7234,4278,5008
725,7358,9073,7420
6648,8494,1094,1878
3061,9155,5691,3498
7753,6228,241,533
9232,7916,5349,4960
4722,7898,7518,4803
