4000 2
3958,6386
5765,7391
3252,4902
3510,4304
6377,4429
3870,4507
1599,2576
6971,6576
6664,4995
6454,6999
4559,5666
7456,3338
6790,8291
8851,8839
6205,7048
6869,5194
4145,2439
2885,1766
4637,6056
1385,2634
7033,8319
3699,4110
5108,4604
9587,9527
1935,3638
3097,6915
3147,3991
5949,6393
7083,7750
2763,4674
4504,7551
5066,6579
4763,3660
4628,3547
6866,7630
4563,5067
1840,1764
8909,8683
6944,4602
5385,4425
4938,4938
7386,7424
6738,6836
7028,5896
7229,3872
5797,3772
8113,6590
5979,4642
7861,7678
5008,8927
4320,1350
1523,2259
1946,3350
6243,5760
9037,9129
6565,4365
9388,9601
2324,2261
4730,5011
2864,3784
5171,4724
8145,6474
2242,5839
7802,3661
7370,6247
3549,6564
3841,6054
4477,5923
3816,2311
7033,3392
2489,4980
6945,6591
6531,4693
2808,4385
6736,5656
4554,2344
3908,4577
1755,7043
5384,4299
2852,2688
6427,9193
3630,5603
5553,2369
8969,8656
8019,5656
6158,5718
5566,3329
3052,4358
5930,5422
3867,6928
5886,5970
3018,3012
1905,1554
7444,3599
4554,6006
5440,2668
9041,8566
4059,4649
6371,8006
5815,5704
684,1196
6077,5758
2154,1519
5986,6566
1620,2408
3577,3877
3645,5426
5977,8003
4800,2657
3349,2907
4904,7471
2738,3391
3077,3981
1470,971
2983,1288
5994,7359
3255,4433
3239,4112
4757,5835
7633,3238
2667,2429
7192,3994
9013,8305
8034,8240
4181,8030
9728,9673
7883,8847
5463,3273
712,802
2208,1670
7776,6335
3426,5042
4918,6474
1515,3455
1077,888
1309,2247
3172,6204
2952,3078
4359,3771
9495,8667
2729,2006
8255,5923
4039,4441
2664,3665
4466,6062
2816,3581
5217,4585
3334,2916
8278,8554
1509,2607
3088,4446
8496,6451
5910,7071
4724,4573
4607,6221
8243,7667
6247,3129
2360,4880
6380,5369
4961,3714
5118,3709
7350,7320
1479,1368
5959,6305
2679,2506
3055,2593
2323,3481
5263,7675
7068,7606
5603,5627
3784,6483
8104,7017
2238,1353
3999,5662
5429,3541
2380,1706
3192,1415
3652,5448
6506,6875
4074,3891
8500,7605
5852,7773
4947,4607
6234,3535
3317,7442
4464,5094
4321,4034
5560,9253
3860,3574
6269,7310
3463,4270
6748,7621
5135,3204
163,104
7273,3623
7858,8531
6869,7403
2633,2219
4322,3784
7769,3417
3885,5101
5599,5876
1663,2359
4807,6255
2506,2740
2531,2177
4483,3030
5324,3396
4498,6226
5589,2007
4665,5294
5749,4332
5805,6753
2458,1794
6226,4222
9263,8778
4469,3724
5354,2991
3512,3149
5111,4772
5280,8568
7733,7943
480,1048
6486,4000
2857,2072
1248,1376
7084,5941
5666,6789
6611,7813
7640,7181
8768,9362
5698,7104
2231,2927
6295,7142
5974,3917
1556,2750
6915,3264
4870,3897
3110,1889
6047,4999
5460,5372
2274,2896
2674,2602
7006,5809
7394,9313
5456,6721
6368,8047
7693,1850
6103,4966
6324,8233
3011,6474
977,1856
6567,4007
4041,4961
632,398
1233,2018
8287,4349
4260,4209
4069,3547
5216,5426
205,7575
7651,8205
5284,6866
5079,7160
5548,8009
3293,4409
8147,7996
2598,3863
2763,7704
3534,4238
1908,4560
4873,6761
8035,7864
5193,4426
7097,7738
2453,3679
2497,6434
5031,5219
8683,8655
7034,6548
4317,2345
8445,8181
3205,2911
5464,3950
973,1092
4683,6189
6540,2470
1399,1752
3623,3429
4397,5338
630,767
6479,533
6655,5736
7205,5191
4217,1714
3733,2291
5608,5243
6730,5703
4678,1942
8031,9064
9766,9610
1913,6184
6702,6639
3745,3505
6880,2500
7755,5441
6475,8135
1760,1788
1185,2831
6413,5725
3524,5041
4730,5439
4818,5821
8946,9315
5356,4972
6987,7342
3003,3153
6709,5139
5244,5496
7615,7997
8077,7172
4377,6563
5464,4917
5641,4474
4514,6888
8877,8010
4338,4469
5997,5901
8252,7117
7780,2790
3565,5405
3182,4129
2063,2300
4746,5300
3415,3452
6689,3385
2900,2360
4413,5970
5401,5962
5331,4427
5116,5423
5327,2400
3373,1752
1365,730
4909,6045
3189,5601
2892,5595
4189,3271
9289,8196
6020,7236
7358,7624
8874,8501
480,345
6099,7257
1241,1310
2308,1746
2779,2008
6571,3624
2554,1307
7388,8187
2459,1097
2656,4587
3330,3589
3856,1366
6412,5645
2861,6618
1055,1741
5802,7853
1970,2208
1865,3893
5296,3789
3463,5041
1075,1438
5701,6038
4062,2338
8746,7153
6977,7494
5102,1158
5336,3511
4411,4193
4961,4482
6626,5221
4799,6579
3513,3452
511,344
6866,4155
2023,7329
3723,7274
2718,5162
3729,4872
3896,4277
6543,8463
394,408
7814,7241
7291,7478
2868,3203
4862,4225
4750,4329
2092,2263
2066,1705
6541,6704
8040,5673
6774,7208
4247,4731
3326,5743
1479,3678
5322,5216
4347,2911
3515,3580
7374,5389
6809,4045
4700,6186
7447,6962
7080,6837
4140,5023
6020,961
4902,3567
9084,9212
4862,5923
7707,6770
6592,5238
2763,4827
5213,3898
6200,7960
5984,5472
2340,1908
2694,4199
5987,7043
5452,3158
2008,2108
7625,8733
6652,4837
3716,6824
4435,3522
5001,4363
2865,3123
3222,3551
5659,4159
2415,2273
6510,8703
1951,2168
2354,3726
7576,4634
1067,1849
7177,7672
4587,4584
5714,4025
5569,7051
5906,5242
6733,5606
2417,4374
3488,3324
2125,6193
2858,2722
7839,6822
3455,2631
2495,2112
6589,7314
259,902
6299,8387
8065,7971
3624,2923
8156,7881
4360,5188
2202,1526
5613,2359
3910,3307
3034,2600
7121,4666
4083,2129
2919,1260
7870,6884
3050,5210
3586,2695
3623,7868
6757,7976
9368,8645
6484,5138
6594,5065
8353,7682
6022,8216
6573,5692
6615,2551
8457,8595
9259,6621
5909,5008
2570,2968
5983,2815
8275,7659
8232,8084
8270,9045
6930,5998
1744,2359
2677,3962
6748,5037
3229,8314
1969,2028
1900,5885
7080,4989
2726,5409
7310,4621
4823,7728
4947,5968
3553,2828
4078,2012
3930,4598
6193,5164
2739,3100
4831,6352
5386,7008
8167,8890
2104,2186
5518,6271
4243,5662
6123,3581
3332,3398
4687,3991
2260,1207
4381,6330
1861,1387
5020,5851
8600,8440
5359,6040
9019,9066
4511,5486
3884,7096
3226,6949
5646,5461
7144,5089
7806,7181
2817,3831
6675,8373
5224,5007
5561,5868
3846,5387
6318,4826
8724,8922
7744,4581
6695,4302
3972,5209
7027,6981
5792,4628
6480,7286
3711,5094
6110,6818
3714,3509
3623,4601
3601,6730
5155,5830
1807,2300
3342,5057
6012,5279
6262,6783
8681,6835
8774,9341
9425,6806
6869,7168
2061,2500
4999,4353
1672,1507
8427,8222
6377,4144
4193,2907
8758,7587
2517,4129
8066,5951
7851,8067
5681,3914
5030,6329
1008,1792
6650,5077
6313,3922
2341,4666
6859,4119
7723,6042
3187,2147
1955,5124
6513,7612
4125,5806
4109,2809
2694,3866
4456,2801
8034,7579
1801,2391
6337,5078
5314,5475
672,1412
3326,3337
7488,6490
3231,6346
2666,2135
5671,4389
5347,7166
4639,6551
4641,2801
5728,6261
4672,4957
2851,2240
9006,7669
2310,6341
9088,9526
4097,3703
1569,2097
8675,8787
6426,6997
7168,3311
5161,2258
7627,4697
8840,7579
6439,7788
9593,9913
1911,3147
5982,4995
3674,6136
6437,6356
2992,4267
5882,6160
3604,4905
5076,3003
6017,4771
1072,504
4993,5211
6743,7677
6199,8302
2883,2865
5527,6996
6194,6587
3746,2053
1721,2318
2485,2656
4844,7052
3439,5017
5393,5560
7617,6552
4326,3378
7880,5544
4826,6183
5217,4983
2419,4024
7939,8774
4544,4816
6685,4763
8871,9284
6945,4768
4159,5953
7754,7926
3383,3088
3862,6604
2851,769
6439,3345
4459,5374
5249,5471
4865,7664
8363,8646
4622,2635
3177,3751
5361,5861
151,262
7320,7805
5607,6756
8385,7982
8412,8484
6884,4877
8469,7554
3998,5144
985,973
9070,8722
7198,6634
5116,4957
1661,2177
5704,4109
1872,1140
4392,3235
5896,5140
8220,8191
8143,8944
7968,5794
7645,4248
5625,5167
2856,4005
3479,2136
8279,7499
5105,3240
6294,6502
2933,3905
6662,7843
4972,5255
6773,6274
5192,5572
5187,3301
7027,7032
8113,8008
2652,2369
7517,7526
5909,5407
7982,5090
5732,5776
2476,2202
5302,6840
1734,1285
6007,4172
2859,5308
3474,2214
3402,4612
6660,3769
7548,8185
3846,6963
7921,7104
4723,4611
3426,2526
5928,6831
5784,6690
6862,2702
1823,1545
4829,2642
1701,2078
5795,8090
1705,2644
1556,3616
5551,3631
3146,2645
5492,3810
7554,8077
8662,9348
2684,4459
7232,5658
5238,2498
7029,8294
8519,8233
5607,4720
4161,3281
6407,3893
8039,8264
2935,2615
9541,9533
2142,2332
8761,8279
5221,5264
6388,5465
4851,5180
1847,2048
6080,4828
3183,3165
2273,3818
2924,5683
8960,7936
4915,4499
1767,4878
3188,3739
3000,925
9417,8170
3623,2453
2899,1972
5075,4479
6319,6484
3160,3593
2390,3855
4479,4913
2937,3447
3050,8246
6301,2885
7255,5060
3485,5822
1703,2009
5103,4243
8656,7658
7557,7741
8880,8995
8866,8414
7983,5803
7874,5009
4180,4002
6788,7431
6360,6639
6122,7564
1749,3196
6354,3539
6328,2251
8182,7600
8082,9159
5040,7066
1850,686
3774,2152
5503,6966
5529,4732
6924,6587
1511,1018
6753,5105
6937,5939
4506,4452
4708,6651
1656,1816
5441,2791
2675,5705
6752,8768
7883,7800
4132,8049
2818,470
3740,4744
5212,6982
3915,3623
7405,8057
3349,2947
7917,3027
7087,8546
7863,6932
3387,4018
3328,1731
8351,8084
8662,8590
4580,5800
6501,4463
1019,1277
4043,3012
4250,4470
3587,4244
5417,4982
6557,6494
9017,6014
5492,6131
6308,6469
5348,5619
3504,1952
1658,1846
4351,2662
7080,5145
540,625
1199,833
8253,7408
2629,3099
4290,2523
6062,5440
4038,5812
6016,8402
3986,5972
4028,3970
7117,4072
4459,5520
8102,8379
4280,5163
4232,3720
3739,4769
7927,6374
7684,8180
8197,5259
5381,4082
9575,9325
6737,7643
3189,2573
8490,8202
6936,4649
8545,7959
5950,3741
3628,3459
5153,2897
8256,8689
4650,3934
3240,2957
6697,3311
9574,9690
6929,7609
6160,6980
2098,2540
5950,1669
2829,8409
7103,5812
2382,4733
5964,5584
7959,9035
469,553
2233,1290
3694,4282
5327,6289
7131,6396
3830,3872
2549,2690
4973,6894
2816,2236
5747,5418
3264,7214
1490,2375
4080,3899
6512,4861
5504,6059
449,1133
3090,5975
8037,6909
1838,2109
7506,8055
6886,5683
5339,7915
7566,7149
2663,1168
2521,2723
6971,4051
4082,3161
6595,6361
6142,7396
3506,3878
6187,5252
5771,5164
2715,4601
6799,3953
4250,4567
7690,6565
3672,3970
8427,8552
7962,6756
7047,6333
2282,4532
8164,2076
4601,5410
2392,7452
5908,6113
5012,3287
5723,4104
6885,5719
6096,6863
6678,6861
6053,2145
5725,5111
5900,7633
5524,3457
3543,4410
5485,4286
6219,9193
4193,1858
4975,8096
6741,7468
4691,4652
6798,8743
6600,2993
8104,7011
6428,8441
8773,7899
5298,5689
4056,6434
5252,3061
1665,2564
6826,8162
7649,6961
5985,4700
1797,3730
6349,7220
2157,2541
779,2249
8445,7585
5923,6497
2945,1716
3169,4387
9594,6229
7754,4820
3246,4630
5650,7286
8657,8311
5064,4839
2522,1350
5307,7916
1256,1364
1346,2210
7961,7758
2275,3442
2687,4879
8490,7148
6688,5519
5453,6108
4539,3456
8288,8081
4302,6429
1586,793
6808,4801
2235,2900
7325,4346
8366,7670
7207,6663
6597,6330
7883,8478
4144,3747
1714,3888
8525,8448
2905,3327
6368,4078
6387,7613
2011,1632
4384,5726
2021,3465
7679,8489
4382,1811
1352,3115
3618,7707
6918,7242
6643,7775
7277,6404
5922,7643
2798,1793
2181,1561
2083,1448
7377,8061
9008,8661
1651,2727
1380,1942
5498,2609
5643,7295
5605,7449
8254,7778
1117,1911
6272,6464
4486,3295
6332,5550
3235,2648
4170,3272
3783,6268
7060,7529
9019,6982
7124,4232
5765,5221
1654,1400
1704,2219
3048,3698
1592,6842
5064,2622
8249,7661
5380,6515
7816,7065
5906,5358
966,932
3810,5113
5565,6826
6813,6892
2393,4376
6373,6126
5621,7436
5372,7944
1448,1840
8550,8953
3320,2796
5681,6147
1496,1227
8515,6016
7688,4505
4248,7389
8424,7794
4685,6175
4322,3441
9802,9856
4692,4361
3428,2774
4354,5666
2828,7127
4291,2938
5027,6797
7978,8557
4177,5982
1596,1266
7493,7555
1832,4930
4447,2575
807,948
6948,4470
2192,6956
4691,3286
4465,6798
6489,6267
6126,5048
4503,6348
7575,2990
7394,5739
6059,4545
5255,5378
8446,8439
7635,4322
8306,6948
1728,2212
2236,1461
5789,4336
8292,6895
5891,6872
6107,5417
7384,6317
7720,7347
7139,5842
8967,9202
717,890
6226,5932
3257,2050
7790,6349
8663,9181
6088,2574
5386,5694
7374,3250
6252,7545
4430,5148
2216,1172
7790,6582
1247,894
3098,1402
3951,7684
1494,2835
2367,3278
8659,7815
8488,6900
7295,8560
8705,7825
7763,8077
2266,1659
2951,2701
2046,4969
8649,7351
2513,1320
4303,1488
4121,5801
3420,6005
2007,2061
3911,5943
4679,3811
5602,5768
8478,5761
6283,3768
8341,5633
6425,6436
4576,5928
6177,7878
3688,1680
5882,5404
7542,8674
3444,5115
5442,5180
2673,4077
5433,6509
6352,5225
7266,6737
2524,1771
9000,7988
597,1483
197,443
5074,4452
8225,7741
1833,4072
5710,5263
1393,3487
4363,5627
7981,7141
3218,2141
2358,1839
6268,2501
2417,2750
6713,5313
1329,1733
3371,3000
5927,6249
7745,7600
3691,5768
6651,5437
1845,5607
3702,7547
5719,6890
7799,6022
4081,2797
4292,3879
8727,8338
5686,7308
6859,6277
3932,3894
6432,4564
1950,5589
4052,5189
4745,5631
4904,5819
3324,7777
2351,3438
6289,4425
4805,3511
2881,2356
3198,3457
3171,2683
2201,3811
2239,1573
2045,2509
3870,4045
8752,8127
7535,8334
8200,7542
8302,8044
8170,7347
6586,6027
4441,2573
5412,7711
1544,1849
7244,8130
3020,3615
2228,1725
1128,2287
3886,2466
1257,2036
519,382
4021,5032
2555,1490
5367,4359
5769,8108
233,335
4060,5922
6258,8179
4191,3783
9502,9348
5325,3549
8713,8112
813,1603
3264,3058
420,417
5074,7080
5776,3381
2883,3710
8085,8093
6325,7673
7049,3499
7731,4620
3179,1917
7584,6223
3484,1984
7801,7338
4916,5660
4992,3332
6457,6353
4907,4989
4865,5170
2414,1559
8761,4613
7324,4004
2271,2734
2464,2075
6302,5022
9580,9783
3970,2234
4392,5505
4956,4089
8984,9192
4350,6572
3982,6910
8277,3182
7940,8065
7531,7931
1741,1516
5274,6771
1243,1093
1102,882
2726,3169
6900,6216
3710,2241
3177,4845
4540,2304
7080,7015
3567,2207
4916,5087
8373,8518
1581,5488
8728,8527
526,1063
6481,6750
7034,7628
5879,3886
2954,3594
4192,5707
2272,2733
9495,9328
1210,2277
4402,5591
1361,2707
5161,5499
7745,8220
4784,1539
7329,8296
8591,8480
7292,7151
3821,4420
2607,2429
3657,1877
4785,3549
6061,6563
1908,2673
3835,7153
2652,5703
5021,5160
1626,2813
3270,3440
8122,8223
7033,5097
4233,4867
5778,6694
1819,2998
5302,5114
5564,5967
3858,4263
4696,6728
6210,5970
2576,3127
4216,6153
1198,1431
8996,8520
4520,3350
5056,8306
7009,7022
9165,8820
3006,5677
6138,7068
7179,8507
6285,4881
1941,2454
4741,4999
4377,4195
7966,7518
5901,2297
5504,7209
3615,6366
1790,1114
4889,4287
9382,9029
6270,3960
2695,3903
7216,3028
6855,3366
6739,7767
4023,5670
2170,2418
8670,8189
6086,6660
6737,6812
6025,2436
6023,4011
4548,4698
7060,6399
5443,3324
5509,5706
5202,5672
3733,6757
8109,5445
3533,3881
5334,6282
3413,2970
4043,6439
5906,7111
3974,3496
3433,4170
2455,3499
4515,3263
3478,800
4956,5348
7282,6670
3572,4064
4613,7288
9246,9585
7037,4525
8694,8505
6118,3311
5620,4396
5496,4170
2653,2099
2263,4431
4980,3996
8559,6164
5436,4493
8364,9385
5247,3318
7595,8297
9072,8467
2381,7853
3966,5142
4407,7071
3160,3246
4755,4728
6544,4896
6163,6425
6969,3689
1362,1793
4384,3107
6585,7981
1498,2057
6030,6456
5730,4423
2206,4679
940,1142
6323,7362
1201,1752
1480,3006
1883,3481
6818,7049
3297,6341
3460,2867
3013,2021
2594,3057
5808,4410
6974,7227
9725,9723
2134,2425
9324,9087
2254,2994
2064,3837
3801,4671
7244,7187
1853,4018
5911,7458
6607,7750
2297,1724
4088,2023
6175,5435
3411,3611
5776,5154
1404,791
7035,6655
5041,5178
8434,8258
7252,6887
2291,4633
3814,4488
8872,9434
7453,7729
5697,6586
2166,7412
587,562
7390,5103
2230,2571
3508,5586
6016,4989
5490,5687
3728,2317
8328,9277
3619,2767
8942,9410
569,553
6937,4079
3283,4245
1269,736
5097,8611
5815,5036
1122,3401
5434,3161
4409,7588
4710,3845
2254,6593
8001,9284
8461,8430
4952,2881
2784,2960
3198,3408
2052,5242
2139,3145
5340,6151
4459,3229
6482,3675
2161,2193
3577,3790
3951,4515
4977,2542
7863,8725
7503,4060
5202,3623
3536,1264
6259,5739
7406,7293
2943,1903
3995,4465
5470,4137
7112,6351
6522,5974
6779,4926
3693,4000
1895,2262
5325,4679
6086,5746
2192,7365
1414,5149
1310,2873
4167,6733
3205,1816
4678,6615
2748,5003
5845,7375
8541,8332
3655,4026
4626,5555
3858,2812
6339,7768
5589,7065
6251,4217
6532,2877
5604,4053
7917,6192
3383,5016
4671,5094
5077,5825
431,396
6651,7174
3362,3651
8713,8507
3605,3021
8441,9183
4112,2621
7168,8236
5640,6547
799,421
3172,5029
5551,3576
4839,2989
5868,1960
5372,3831
4900,3383
6271,5028
6985,7263
7961,4995
7231,7972
4871,3748
7416,5528
6292,3065
2052,4080
2323,2304
1733,1572
4737,4633
3416,3320
2057,1386
4653,6665
5014,4528
8346,8303
6536,8150
1969,2854
3079,5435
8515,7470
5233,5837
2982,1554
3301,6331
7143,7262
4933,3147
6061,1913
3193,2386
7854,4403
3050,4301
1090,1887
4388,3166
3686,2501
6233,4630
3236,6376
3463,5596
5964,5847
7144,9458
5991,3644
6287,8349
5548,3991
1663,1495
7105,5516
5478,4716
6358,3265
6280,5009
6941,7866
7902,7543
4113,1903
3983,4008
1411,1939
1688,2780
2125,3953
8198,8086
4506,4764
133,151
8106,6941
7172,4324
7355,6305
2387,7708
3833,3001
3369,3395
2033,4256
2074,2214
3000,2608
2687,1713
4391,3831
3919,3938
3772,2137
6887,4677
3372,3356
7205,6525
7536,7397
3054,6185
5055,7169
606,623
5794,5933
6146,4338
3144,2944
7748,7786
4840,4755
3052,5266
7661,8172
4755,2527
8120,7473
1136,2242
6439,5209
7989,6026
7569,8371
7356,6973
443,426
3610,3738
6942,6488
8288,6386
5077,1734
7698,5727
5637,5031
8309,6417
4632,5223
5088,3514
4670,3389
6471,4081
2594,2991
6527,5770
1514,1698
7427,7662
2555,4094
5800,6343
1831,3192
4481,4777
8558,9336
5839,7514
4882,2157
6834,3750
2596,5634
4168,2248
2292,2689
6683,7429
1646,2953
1802,831
4289,1395
8000,5517
9033,9500
7386,5885
5204,4846
3185,1768
2531,2856
2880,4191
4057,1538
4366,2097
6546,7348
6363,4673
8533,8446
3133,4008
4874,5334
2888,2130
4122,2417
6071,1971
4809,6029
3706,5221
3216,5746
6182,5975
3868,7722
4346,7262
8235,8280
6313,5975
3844,6252
4834,4763
