4000 2
80,4849
5138,279
2253,5642
9487,6665
9232,5261
5797,3550
9886,5741
2379,814
5673,3025
9429,8513
1711,8365
3592,7098
1106,4507
2572,8630
2063,3964
150,2143
8814,5288
2422,1067
930,1910
7733,162
7171,3530
3713,7058
9271,6092
7873,4945
9118,7302
3459,829
5667,7051
7927,6774
1559,499
5405,3622
4464,5555
5766,3278
843,8189
4345,1774
99,2079
1937,7271
5609,5650
4329,4881
1742,2202
9827,861
9504,3286
1690,5172
338,9618
1946,1897
118,7351
5520,4582
2906,1287
7861,3750
9476,2207
5525,9575
4286,7462
6846,9896
3113,1176
4778,4856
3378,4605
5717,2883
7892,7408
8055,8230
7026,2
128,7145
7354,5648
1727,260
6936,9588
4011,6412
1795,9536
5988,6082
6998,2835
5978,112
4011,756
4968,7390
5362,685
274,3254
8093,8329
1485,5120
8332,1613
2265,5686
7262,3993
5947,4198
3582,9958
611,5378
9494,6599
1460,6493
9434,7439
6605,3445
8196,1573
836,3558
2259,1110
6812,352
9440,8298
5473,7772
9911,7739
3458,7174
1732,9405
1373,5315
9364,1984
693,8858
8583,2154
5351,8018
9593,1957
1463,7789
3530,2300
1348,5789
3410,8161
6142,2851
6459,1616
623,6370
9355,4082
3545,1088
3488,4918
6403,2852
6903,7096
1711,5486
9251,7063
3504,8844
9020,4968
6634,2551
7269,7982
8340,679
6143,4483
3531,2602
6099,4154
8973,5455
8237,2519
6543,1726
7438,2946
4579,4341
43,6290
9827,9294
3353,3332
8139,2374
8300,4773
4925,5569
2756,3266
6249,8900
7749,9780
1502,3849
3935,476
9304,2173
2996,5848
3899,434
8794,8478
4775,8837
4768,4603
8132,8122
7935,6271
496,6236
1044,5421
1806,3801
8687,8056
2701,6437
7837,4204
287,1772
4680,9592
3946,7677
5440,7845
8111,4234
6324,2886
3072,1093
7489,1204
9215,5425
7476,9712
1661,8521
5134,3468
2322,3822
1524,5023
260,9361
9228,547
1134,3908
139,5080
1586,5580
2926,9697
9814,9251
2583,2887
344,73
4092,9560
5498,1568
9272,7160
90,4407
628,2412
8229,2153
7436,8490
1514,6664
9037,2649
573,9177
7730,2159
4757,657
1857,4572
9908,4440
7460,252
4514,1553
9813,13
3122,9085
7173,3212
3493,7802
5625,1723
9955,3061
213,1470
9726,9251
4120,300
8429,1850
2459,3186
2508,4316
7759,2416
8757,5220
2669,3272
6773,2482
3285,9895
1568,459
3107,5062
8261,8732
6785,8217
1794,6998
9687,1520
6250,3808
1820,4679
5659,4280
7866,8167
8597,5625
584,7355
845,3254
627,7619
5736,3913
7514,7305
4372,621
2367,2634
9354,9152
851,1148
6151,539
2669,2402
4347,4490
7081,6
8770,4947
8174,7367
573,8758
4723,1419
2012,5350
9038,7749
9263,6552
5055,3635
7174,7423
6270,6528
6575,7121
7677,2727
7660,346
5129,2008
4836,2211
2015,3607
7158,189
975,7731
8948,5698
9151,961
1049,8189
8711,312
4741,3766
3948,1916
1189,218
8445,7765
7340,6122
493,5001
6469,5623
7009,1306
7834,9025
4913,4993
9215,5888
2725,8163
1587,1876
9125,2636
65,7836
2949,4807
1603,6898
6723,2792
7116,5168
558,4457
1291,1052
9458,7760
6675,6468
9066,4509
5494,3979
9502,4709
9868,2227
2872,1455
4103,1997
4091,4169
9834,7041
8976,1437
3939,5700
4230,1056
869,4789
5513,2160
5841,4972
9920,2516
1441,8987
7026,6935
2966,6529
1644,2835
8757,4517
4290,2861
6515,8382
7030,6349
5423,6007
7787,9362
1707,2017
418,2577
6806,5932
4737,2648
904,4658
5164,2345
3645,2191
9280,6612
8720,925
9447,7477
5442,3738
338,1957
2121,7369
8307,7545
3376,6094
6908,5084
8111,7327
7661,4918
3259,2399
7566,4164
7057,2731
6509,703
4922,5790
7315,3643
6715,6763
1120,2158
502,1459
4115,2623
8828,2422
168,2205
8517,7076
7290,6628
4403,4951
1547,7663
7351,9113
1827,4408
1844,8336
5112,6767
4127,2427
410,842
9191,1531
3001,9693
2990,7116
2316,1819
9539,2485
4025,8056
9561,1315
4685,3965
6267,6232
1628,3618
5346,3455
8027,7191
1792,3139
3958,5919
5566,4369
6762,4757
5900,9763
4451,8891
6880,6767
711,6420
9252,4736
4477,8814
6051,9162
2779,2318
5395,4407
5936,742
7863,3964
7933,9655
7103,1892
5575,2670
6262,2338
7428,2162
2101,1879
1054,8982
8646,1766
5402,7899
6502,9879
6713,2554
9042,9493
4872,4438
3901,809
5180,1764
4773,3113
1420,1877
5006,6995
4547,1268
9333,1975
3431,1435
3854,4486
418,2501
6252,5820
400,2754
5700,7114
5308,4742
6607,181
9180,508
991,4360
2273,5765
7474,3694
7642,2481
689,2189
3749,23
4165,7181
1459,8019
1667,1877
520,7919
7698,921
673,3398
8036,5982
8141,4643
6164,7321
5152,7155
1682,7426
2921,9157
1120,564
1638,1810
2754,5388
1834,6919
2569,3294
4939,4236
5171,5460
2155,2870
6381,2829
6268,4417
8812,4410
9061,4976
1732,4214
2132,3414
1640,5053
2572,2761
5618,4211
4571,8372
9599,6406
5291,2169
9700,230
6405,4871
5690,8561
7742,2072
1391,4010
6490,203
8420,5552
5179,152
9766,7311
3567,1407
2365,6140
4168,7983
351,8740
6356,9951
5146,1647
2120,4846
1878,8526
9718,7569
7088,7460
9641,8479
1471,6132
8682,9892
1684,3862
45,1450
1174,3613
2857,3540
9753,7026
1524,105
5766,7880
56,913
9527,2177
5759,1406
704,5478
8975,7792
2939,8617
6272,4410
4749,4955
4303,6434
8818,4348
7884,9992
7961,742
3532,7715
7769,5056
7820,3535
2937,7876
4449,2464
54,209
3871,758
5687,2847
8551,8627
1464,4823
3037,6214
9779,7341
2648,8597
1689,533
8590,9651
1275,2123
7366,9044
7180,5186
2580,117
3063,7030
2582,3117
7239,6453
3876,2926
9300,2427
1553,765
7251,4591
6979,7030
1932,9628
5628,3622
161,4219
3274,1437
6342,640
481,3522
5827,3062
3639,8891
92,6221
2008,7331
2675,5884
258,1975
8312,1812
2740,5563
6404,9720
2594,8337
9348,8223
1960,9509
2442,5234
946,8784
5875,1428
2307,1703
4491,5947
594,4584
2169,2602
1916,4844
8487,2175
6820,6800
3987,9561
2363,392
9281,4958
8729,8630
3181,689
8140,5624
5923,9086
4409,1799
515,6716
3502,5007
2664,4096
9591,4833
6699,1507
9678,5187
3683,6499
1987,7670
6060,4351
8062,5342
9309,6792
3972,2491
7481,2112
8115,3405
1199,2525
5205,1715
9242,8707
6722,1906
2804,6314
6740,9503
7822,6419
4690,1505
2918,6678
9176,8979
1029,7239
4321,339
4031,8294
2830,1513
407,946
4918,1607
3471,123
3322,2713
8831,45
4620,1635
6360,1361
1139,4182
7780,5830
5688,699
2508,4864
9678,3537
2103,4000
3877,6134
2295,6707
7647,2702
7654,2566
4309,1125
2690,7632
3839,1522
7678,8460
3157,4038
9821,4296
8220,7601
126,3908
8300,2635
8773,7979
6172,876
1980,50
7011,4275
6757,4658
6977,4411
7225,1287
5537,9916
8920,9377
1438,6598
7837,4595
637,7658
8892,8857
5260,9019
2766,3561
1654,1539
1541,7827
2416,3521
7877,9427
7796,4634
4086,4774
9046,1311
6062,4584
1228,4982
3962,2666
1581,1799
7262,2218
9458,6154
1076,4719
5173,3843
8281,6827
5382,9822
4654,7799
3343,2532
7226,1139
7167,1312
5913,6213
2624,1976
798,3852
6958,4760
6519,8540
6560,3781
758,6019
9936,1834
739,5109
5678,9020
1937,1060
8842,6592
8859,2185
9124,6086
3325,6291
7399,9239
2505,23
1215,3304
3876,8174
8065,395
6714,4625
4177,7472
645,4113
9307,1384
9222,4985
404,1160
6046,9247
7753,4906
1433,6877
993,4758
3169,8392
3998,5675
8415,5213
8979,2292
3387,7044
2688,102
1670,6865
7575,2316
978,6883
3700,200
1869,4105
1361,7916
3352,9114
2822,4785
5992,3816
9544,9161
2208,3542
4836,624
8756,3816
2916,2144
860,5604
2246,2531
2469,9822
4847,3447
6705,8548
3648,8574
2654,5010
6490,6006
4124,9313
792,116
3129,337
9278,5337
3880,4114
5961,2636
7931,8878
4780,8791
4482,7027
1323,6952
6849,6170
400,3554
4719,4048
2129,7373
9059,8619
3380,3183
7933,4172
3300,1062
4510,2578
6400,8390
6693,2362
1026,4624
1240,5807
3416,5723
2834,4739
2675,9684
910,3075
3238,5629
7124,5368
3002,6183
3987,6382
9367,1921
555,2667
2983,5065
5246,9384
3456,1940
1746,4483
6564,2987
290,9981
8710,3125
4720,1385
2810,5631
4461,6049
1260,1585
1417,4262
7769,5405
645,7136
7326,1200
9804,310
6266,5051
9694,9722
6991,1441
4205,3556
4428,4496
3537,3138
7622,8258
4524,432
3889,8985
6481,5149
571,7898
9412,8341
3303,57
5477,630
1257,5282
940,7524
334,635
7247,7325
2076,1452
881,6505
5949,4419
9643,3572
2677,4168
4004,6566
3153,486
1715,3725
8385,1128
2066,1688
1185,7544
2319,2443
2826,3259
9967,3160
3894,7214
486,5971
8667,1367
2476,4617
5787,2119
8189,8464
6287,2194
5030,9441
2680,6746
3166,1065
7874,5232
2754,9059
2776,5073
1503,5603
8332,1470
8764,2227
8685,9250
8198,7353
618,675
1971,6405
2795,160
4870,9083
2355,9900
8524,5035
6646,1691
6101,4521
6924,8855
3580,9701
3929,5083
5304,2262
6554,4069
4490,5240
3320,2688
2594,3939
3364,4565
344,6159
4726,5214
5242,7081
5115,3766
2117,1762
5458,8218
6283,2382
7074,9864
2083,1004
4947,7388
3266,1502
1458,7756
6743,4778
445,9337
8717,3809
3902,9062
9968,8628
4276,5210
5710,9392
8977,7827
1154,4435
6045,7437
6818,3120
7301,8902
4124,2249
6291,7391
3752,7749
5147,495
2527,5592
9832,1244
9402,3735
306,9370
2364,4583
4581,8074
3975,3559
5901,5130
7995,1947
2567,4813
5068,9869
3716,9192
2119,7
6584,5871
7756,1731
6367,283
7324,6199
1528,6726
9935,1835
6097,2299
6418,679
374,394
4238,6276
5524,2233
8223,8092
7046,3292
7962,763
2484,81
770,9068
5952,8526
800,2319
8810,8125
8519,339
4852,8455
2174,949
755,8592
1629,1129
8987,5867
7406,4511
8100,5629
2604,5147
8921,566
5910,1406
648,6681
475,6600
5208,1276
8920,4018
9401,7440
4357,4253
5896,6532
5203,6651
5124,6832
7781,4112
2699,5187
8624,800
817,1228
5947,9739
1795,1858
1146,2443
8539,1621
9044,3747
2898,7965
7766,2299
5406,2124
6552,1302
8656,1756
7953,3781
8588,5735
7893,1288
922,6518
2088,1739
7746,8036
1479,9542
9895,2625
1985,8435
4246,1030
2183,7144
8995,9949
9444,4401
2074,5997
5704,731
7753,3657
4513,6342
9392,2407
7630,315
8925,9719
2055,6671
7756,3534
6214,7651
6159,8200
6086,406
9230,8269
7551,8226
8219,6995
2628,294
2992,8332
1025,746
1990,5538
7088,1383
7945,4719
1698,6870
4438,3753
3542,2194
7287,9757
9845,3447
7957,5932
3853,7187
4202,1404
5414,2421
8400,8043
2715,1392
6375,3740
2139,8365
9279,9227
9749,7225
3946,1447
4095,8385
5201,7638
579,2488
7395,425
5936,5352
6357,9789
2540,559
1194,7955
2981,9594
5998,5696
987,2374
9437,3126
740,8717
2354,489
5942,6300
1936,38
4685,7137
7676,5265
9626,5072
5690,5562
425,2048
5352,2966
2608,6546
921,5589
6141,6920
1286,7128
9294,723
254,34
9441,2609
523,5383
8910,2460
5421,3595
9598,3097
8861,9225
8170,4552
4788,8595
6600,140
1561,9209
6687,2483
4798,2828
9403,6085
9956,8697
6808,211
8731,6250
2820,9255
1633,1730
1716,7054
5326,1314
152,4187
539,8322
8740,5327
6918,5341
5468,8479
4550,2155
962,9348
4983,366
5433,4940
9063,2242
5151,7795
8492,7972
7051,126
9703,8767
7180,5029
81,7333
9217,621
5655,7957
5949,2573
3298,1417
1053,7848
3573,2016
7197,8557
2382,2631
3497,1446
4874,8649
9241,3367
6621,6293
3493,6324
5060,674
1354,5142
8007,571
5764,3662
8529,1713
6236,1828
3131,7290
9677,6704
9306,6875
5261,1689
9506,8758
3135,4380
7408,2377
7748,4029
8670,1241
354,3731
1915,1708
8873,9922
2280,4637
3585,810
6351,9822
2638,9482
7112,2316
6186,6419
9191,1448
8108,8697
207,1243
3078,7615
3620,826
1645,2291
2068,1999
6022,3983
3708,4896
3906,5988
9533,7492
6799,5884
7314,9437
5367,4427
1753,1553
846,945
3002,8954
9642,3209
198,2721
825,3818
3548,2470
6110,5616
4470,2132
9600,8178
7028,3507
4167,6562
1000,966
2447,8314
404,7814
2742,2158
9368,3589
3103,2370
2543,2746
5579,2742
5468,6405
6561,9016
8875,2671
4633,3345
4803,4234
1523,1832
7742,5691
8394,8742
6658,841
7057,7062
8655,9799
9221,8023
3388,2325
393,5932
5071,5973
8674,540
2378,5235
9556,1253
7906,4190
4599,2710
8425,6123
4542,6167
1814,2936
4910,8472
3777,1967
5535,2433
1766,4756
456,5155
7081,850
1088,2153
6823,9763
2693,9201
4998,2250
455,2905
6441,5055
5616,4866
1178,158
1034,2993
3095,5944
1465,6873
7911,7001
9306,9678
1758,9762
4834,8839
612,5922
993,7436
5685,3686
6638,684
5937,7094
3590,2378
2149,9206
7244,3327
9365,8279
6320,2460
4223,7786
9333,2135
4787,8640
1814,6545
8403,6648
5385,9016
2571,6379
6452,8256
65,3091
8941,6002
185,2531
8381,2334
1738,5626
5662,1103
3905,1983
3563,8129
9769,2897
265,4557
1537,2079
1103,9940
8728,6489
8956,1299
2868,5409
9556,2934
8500,8497
8937,8685
1029,7318
1020,2767
2944,6682
3870,6850
8666,7434
4979,8435
332,5245
2993,1869
7324,4097
1810,6053
586,767
7353,3455
6176,6909
6389,4677
5407,5326
3362,6436
2644,4383
9204,5589
1066,3075
2439,9732
509,7419
8168,841
2664,1161
2711,9989
5259,4522
6042,5845
5289,3395
9300,1466
305,5690
6143,5712
1016,9506
2149,3661
3889,1354
9251,4955
4429,1691
4687,4939
9110,2855
5781,1775
4017,8492
1764,9276
3015,7807
5122,8304
1203,4423
9771,1508
113,5915
7221,1130
5421,9371
4792,9311
725,4043
4267,5154
5735,8955
94,4845
1811,5875
6620,5828
4368,8385
5105,7383
6193,227
5688,7396
4650,5459
8905,4764
1374,6126
5894,6796
5498,687
6107,6223
4731,375
1378,466
9330,1472
5311,1141
7348,1932
6969,1716
318,2075
9099,6511
2302,4787
3908,6953
246,2813
1718,1621
8940,7612
8418,4438
8300,4525
661,3031
4900,2040
3497,4231
3513,8809
5372,861
742,2342
2577,1060
4417,1677
7572,6720
6464,1480
3673,6711
4293,5391
8333,3233
3004,6751
7671,1304
1277,8333
4336,6178
374,7833
409,3887
6643,5781
4749,7385
8123,7327
8446,2541
9004,6019
9261,5468
7499,2935
2180,1793
8326,513
5026,1331
7265,2698
2636,8542
1032,6972
4720,1407
4806,5129
5295,1450
911,44
8836,9035
7371,7282
1576,6376
3302,837
1844,801
3772,4025
2594,2099
4539,7621
3431,1804
320,6067
347,1353
3040,5067
2760,7847
197,8055
9298,1109
8100,8134
144,5471
5417,1720
1847,8719
2558,3692
9520,6331
7718,2115
8431,2257
9736,1862
4062,57
7930,4409
1410,971
9477,4170
8818,9674
2226,8116
783,326
6251,928
5798,1668
2649,7646
387,5208
1339,9908
1539,9058
2023,9971
1316,1760
1833,5378
1818,9764
9788,3228
735,9265
7399,9554
8940,9626
7671,9724
9953,3922
652,5751
5590,3301
3398,5978
8509,4738
5886,49
3796,7910
20,5112
9671,1854
491,1489
1618,280
4718,2353
9545,2117
1908,8486
1744,9579
8210,1697
3501,8862
7449,9092
2164,847
5071,674
5586,957
723,9382
8868,743
4495,8540
2598,4987
30,4216
5267,4748
6570,4812
6866,8478
3298,8610
8058,1509
307,1559
371,7756
652,2536
8604,5723
3210,4190
6681,3933
3573,5550
4677,8069
4090,7275
3056,4121
1492,8323
8869,8062
3136,5736
6541,6435
4346,4599
7944,4654
6159,8316
2411,6811
853,1016
2535,4063
5206,9216
7997,8780
4767,2675
6849,8857
9951,9905
2978,1443
8229,1848
9506,1366
7584,6047
7802,1931
647,5747
6585,6806
4063,8997
3618,4917
13,6153
8980,5220
5370,6977
4000,137
9653,850
8995,9604
755,1974
1047,8985
3822,554
352,1407
6601,8154
3338,7248
3901,9924
4055,7965
8922,7673
2882,8935
3826,1863
4156,9197
8840,8156
9334,8494
9006,8329
8098,9762
303,9146
8748,4126
9700,9100
5534,6302
7254,8872
3550,1155
8797,7605
9121,7719
5279,2003
6655,9106
3866,811
8303,2707
8968,7637
1201,7975
5967,9300
7737,6271
8446,6486
397,8147
5586,5931
4449,2841
4804,8000
3996,3602
5606,3118
1321,885
5121,7977
9991,8988
8789,8294
1696,7757
5932,2898
5732,1899
2198,3470
8170,645
9957,8568
8793,5543
4499,3242
8384,9304
1243,2381
2906,6849
5499,4227
7735,621
2205,7726
9610,994
6021,1306
8752,1953
4205,4485
3853,6404
7956,2023
7049,7913
591,5843
3456,5091
9085,1841
4395,328
4223,7301
7178,9722
1529,4913
344,3735
2639,9955
4730,8661
1262,3482
615,5467
7967,4468
1871,5924
6492,8921
3837,7084
4764,7294
2175,3850
9135,6571
4178,3358
3873,1356
3081,5403
6269,3426
9138,8909
3381,3868
7571,4643
7350,8186
110,5318
2654,1982
1242,9147
903,5080
6231,5668
2374,8407
9518,1510
4978,3697
4869,8852
5054,7951
4255,1324
1377,3393
233,4759
7262,7804
9402,4613
5991,9513
9932,8645
1496,1174
7793,2400
6255,4024
8068,8629
2431,7587
140,7410
1284,5009
6263,6338
2960,518
7662,4338
3912,7896
9097,1175
5701,8500
5788,1692
8013,5720
338,9510
6895,8131
1910,3150
2156,9978
1779,4588
7565,1920
1998,8850
6929,8262
5188,9890
8780,2851
4228,2693
748,3325
3868,6449
1825,9657
8142,9839
5377,8480
9349,2272
6612,1259
5423,8768
1238,7203
3356,8804
9123,5355
7654,6052
3617,2843
5942,2398
5695,171
5092,6443
3496,8960
2892,5322
8618,1035
5161,3995
9515,4511
6268,6127
5770,1692
4896,7009
8895,8252
5813,8018
3607,3468
4071,7224
6312,14
9623,2007
185,4715
8450,3681
3676,1343
9003,2294
2378,4165
6290,1894
8676,2558
8022,4447
4250,2918
1456,3146
1170,7270
1164,4778
739,5235
2002,7051
5249,1625
9059,5434
6341,7509
9116,17
8853,8120
2311,1232
2286,8601
3127,962
1160,1149
5410,5410
4067,6867
8556,5238
4138,9721
16,4877
4957,2018
1928,206
3644,988
5641,9986
