4000 2
1064,8498
6379,5251
4825,6197
4524,5474
8219,1635
5929,3612
7725,2130
1687,7484
6666,4555
6053,3621
2190,8511
8811,1509
8550,1571
3989,5128
5556,5040
7178,2524
5959,3693
2858,7604
5831,4722
2542,7073
4075,4401
9847,639
3709,6542
1375,7603
4408,6425
5558,3781
2843,7571
8889,1560
3878,6398
401,9126
514,9547
6698,2467
2291,7021
7820,2886
6562,4010
2417,7231
755,9015
7113,2529
6000,3139
6119,3552
9245,1002
4137,5807
5979,4199
1866,7694
2867,7886
1074,9420
4433,4500
3025,7009
9922,709
3005,7296
8027,1112
8492,2113
1999,9183
2723,6404
3670,7261
4535,5951
5179,3751
9537,1498
5837,3317
9488,175
1356,8345
4180,5690
1918,8358
1823,8626
6342,4238
6261,4420
1875,9437
7365,3583
1689,8396
4952,4417
5269,4852
8704,1175
2634,9451
7461,1921
5120,6653
5535,3966
8690,733
3624,7077
3177,6032
3879,5170
2985,6422
4593,4706
1835,8738
6846,3827
8827,1024
4778,3782
4175,4678
5578,2438
4751,4761
3567,6194
7486,3548
7690,1898
4055,6576
7234,2189
7420,2986
8014,2661
7438,3276
4359,6104
7978,1913
5859,5406
5026,5460
2005,7382
2845,6866
845,8341
3243,6993
3130,6431
6817,3745
3967,4597
5407,4971
8376,1419
4659,4237
9173,263
7276,1162
4133,5635
5776,5263
9884,1628
6927,3428
4944,4259
4551,4468
6493,1806
7423,2702
1342,9209
2235,7197
7504,2059
3714,6997
2735,6847
7529,2292
3721,5636
7958,332
1105,8488
7235,3986
6958,1987
9131,1338
6076,3809
891,9740
6716,2271
6568,3493
4870,4602
9374,242
5435,3219
8262,1531
5646,4001
7199,2955
9639,502
2642,7437
8980,1929
4995,3859
4834,4751
8922,1008
7605,1007
7131,1784
3888,6229
7895,2535
5452,3536
5779,5405
4965,4580
1773,8874
5267,4826
8681,759
6667,4487
8905,1154
4195,6822
1336,8089
3786,6699
8940,454
6125,3765
3161,6272
1540,9224
1863,8478
3857,6195
9038,2292
7688,1901
4270,4690
1092,8238
4178,5096
2640,7044
7289,3377
5496,4424
7860,1206
3878,6265
9304,2644
6477,3989
5611,5090
8407,1197
8812,3446
9533,24
1746,7506
8042,2614
4366,4555
4977,4549
5653,3946
6629,2648
7373,2521
7004,3108
9265,1165
4252,5945
9382,392
5013,3927
2014,8273
7771,1451
551,9507
2776,7255
8914,1926
4350,5661
8276,2433
5953,3907
745,8483
3811,7683
3293,6332
1092,9265
7688,3400
4503,6205
1958,6861
2286,6751
7370,2238
3827,4960
4635,5231
9744,315
6162,3861
949,9344
5842,3740
6840,4095
3143,6557
7422,2262
4813,5302
5051,4831
9460,1154
4658,4373
6268,4950
3550,5983
910,9097
382,9844
3273,7817
3601,6196
1413,9755
5919,5186
2514,7385
8140,1527
4921,4764
7063,2476
5621,5676
3440,6296
3087,7368
5955,2612
3457,7683
5456,4959
3391,5742
2596,6532
7760,1305
2039,8732
2299,7694
6061,3052
6327,3771
5692,3426
6358,3195
7522,3327
3978,6132
3232,7358
8376,2385
6172,3281
1722,7737
1756,9166
6845,1878
9361,1156
1609,8956
6611,2938
2455,7030
5000,4456
7540,2753
9052,1551
4752,5054
8267,2677
8341,3037
4776,5006
7226,1749
4304,6255
9749,1625
8813,591
8340,2236
5863,5288
5194,4094
1433,6713
2246,9385
583,8026
2460,7519
8869,192
6880,3392
4036,5991
7133,2542
7933,2018
5923,6041
3368,7997
4240,4490
665,9061
4647,5229
5849,2749
1137,8898
7236,2797
1507,8783
7990,1040
8258,2493
7421,3361
7710,1656
6750,2878
1448,6994
3243,7141
2677,6106
8105,1709
3438,6496
5644,4171
9271,1190
4666,3496
4348,5673
1408,9904
8999,160
2994,6030
2641,8268
7146,3066
6535,3990
3153,6620
6856,751
9053,1925
4417,5098
1532,8235
5566,3228
3804,6630
8906,1834
7592,1669
3692,6501
7171,1724
981,8644
6287,3435
2545,6157
4097,5772
1919,8194
5789,4588
5244,4029
8742,431
2711,6699
4511,6061
5516,5490
6365,4656
2667,6271
5130,5144
4116,7803
5042,6049
5478,4400
5486,4635
4394,6773
3294,6440
409,8894
8623,588
1656,6913
2565,7162
4923,6496
4379,5209
6522,3315
5599,3888
6557,2699
5312,4432
8599,2325
3419,5755
3150,6476
9293,742
3651,7193
5632,6038
4119,7159
3463,5637
3093,7200
4591,6388
7056,1893
4663,4127
6032,4963
2803,7270
9584,769
6105,3285
8332,784
7440,2939
6583,3050
787,8291
855,9567
1466,7895
1084,9316
7541,2693
6521,4092
9096,490
4191,5615
7748,1717
841,9474
5837,3953
3745,6833
6613,3626
6878,2484
3361,6332
2957,8456
3324,6635
2208,6083
3197,5391
5119,3764
6199,5103
9044,1088
4816,4381
8742,1301
9023,1916
3442,5432
8863,2902
4622,6813
3320,5607
9456,1918
3027,8313
2556,8065
5800,4111
9171,2073
8352,1648
430,9735
1039,9054
1814,7775
3015,7572
4370,7143
4812,4879
5945,2957
9755,583
8059,1667
8788,1888
6982,5300
755,9049
3267,7138
5828,4129
1947,7785
6827,4296
3841,6835
3848,5649
6223,2899
1634,6670
5802,6210
6295,4819
7596,1574
8326,1811
797,8602
5534,5995
4388,6203
5344,5266
2285,6516
1626,7750
4425,4544
6062,2541
1197,8544
5834,5140
5127,4809
8067,1720
3040,7642
6553,2007
6620,2371
2721,7884
5616,4970
1356,7362
2994,6837
3365,7377
5494,4306
7269,2959
1955,8013
4670,4240
7023,4118
5443,5396
9587,222
23,9264
3540,5408
4188,5400
7606,2775
8486,649
6060,4637
6485,3601
1434,8698
8933,1902
2730,7969
3635,7229
6265,4162
2497,6962
3102,7212
3894,6183
3045,6442
5590,3393
5300,3769
4581,6069
549,8663
7360,2158
3183,6542
4033,5952
6628,3842
9919,1627
3751,4544
1153,9416
9067,1310
2199,8280
3020,7233
7326,3939
9329,762
8522,2230
7878,1216
6353,4085
7642,2712
7182,3578
5910,3922
8511,1949
5679,4802
5607,4368
6003,4422
2080,8400
2073,8382
5120,5774
1051,8314
6559,4317
4098,6517
8398,2335
4142,5926
1607,9476
5808,5199
6138,3554
5482,2902
2546,7232
6366,2126
5762,3202
9142,1793
4533,6127
3077,5576
3372,7083
7689,2735
5316,3186
3917,6574
8662,1166
5601,5354
4743,6099
758,9281
5153,6068
2383,8330
1462,7717
8068,2016
2103,7001
1558,9227
5044,3894
8119,2713
2377,6666
5049,5378
4680,6287
1124,8650
5719,4099
9332,159
7177,2780
7494,3686
9839,301
8168,2023
5239,5193
7257,4409
8803,1807
4614,4904
2307,6250
5781,3418
5616,4229
6597,2247
1821,7033
3043,6903
4073,6833
7392,2341
7995,372
5177,6047
8504,2550
1118,9238
2572,5378
7718,3216
3204,7489
845,9343
3954,6322
2712,7530
6187,4822
8375,3075
4466,3454
2670,7306
4703,6304
5258,5425
9250,731
2805,8601
4887,5893
8997,1148
8289,2103
5718,4548
3631,7186
4739,7572
5076,4687
4267,5751
2854,7521
4439,6288
1423,7397
1269,8264
7580,1754
299,9542
4699,6351
4949,5491
6141,5914
993,7225
5982,5808
4899,4955
479,9529
4623,6597
6251,3691
8195,2777
3148,8009
4690,3488
5074,5695
2581,5684
3373,7315
4011,6386
2341,6892
2134,8760
9433,1086
5655,4260
9357,2265
8895,345
4946,5860
400,9088
6838,4387
4815,4902
4560,4930
9172,1722
1381,9249
8241,2422
574,9545
4043,5005
5375,4455
4018,7269
6078,4202
6675,5127
6111,5176
2055,6540
1057,7855
3002,6437
3739,6984
1990,6751
4887,5221
5383,6503
6323,4435
6395,2755
7812,940
7372,3267
4165,7178
3827,6295
7681,2922
930,8821
6895,3786
3655,6532
7250,1538
6426,3784
366,8467
5598,4078
1056,9781
8962,1625
3708,5969
7756,4063
3957,7345
616,9049
6460,4684
856,7828
3406,6178
9200,1051
4710,6787
4242,5874
6417,3106
5883,5067
4251,6117
1441,9681
1442,8842
7319,2189
6981,3462
3946,5724
5612,4972
6220,4348
4868,5902
4145,6545
2756,7690
7238,2161
4556,5585
31,9568
5412,3440
2633,8184
2162,7976
6244,4039
7784,3201
3182,6643
4159,5410
4099,6177
7849,1453
1053,8713
1591,7124
8530,1893
8582,376
5363,4581
1804,6778
6247,2241
8553,1228
5112,4944
3506,6062
8681,570
5432,4765
2576,7699
5771,3610
6562,3995
4369,5287
4121,6098
6400,2796
8793,1174
7317,3141
882,8803
5928,5811
589,8244
4285,6564
4612,6786
5929,5056
3825,6064
2747,6763
4722,2649
3948,6486
6857,2688
3773,5859
2507,7535
3085,7506
1133,8586
5398,4443
8588,1228
8246,1681
5029,5390
2040,7908
5439,3561
2397,7806
7098,3480
6481,4416
4785,5474
4702,5681
4202,5439
9945,1459
7697,913
6566,2576
5104,5383
5431,4447
9812,787
6745,2756
3176,5277
8779,487
7216,4429
978,9123
1365,6818
6132,3842
8948,139
6284,3581
3378,7006
9679,650
8127,1626
3352,6810
7162,1220
1970,7712
4781,6020
2349,7517
6433,2888
3891,5644
1205,8576
2775,6954
7707,1023
9560,679
2463,5789
5736,5328
4151,5787
7521,2847
2553,6975
6407,4378
6755,3300
8746,1148
5504,5155
4814,7096
6113,4431
5878,2767
3735,5159
9709,608
4726,5997
5430,4590
7888,2906
2091,7121
5867,2681
6328,5621
9019,182
3175,6522
3794,6487
47,8638
4960,3484
3066,7854
1453,9032
5061,4471
4951,4798
1288,8755
7689,2869
3187,6387
5785,3659
4182,3870
7147,3386
7469,3859
5241,4754
4350,5835
6088,4608
6267,4490
8742,1392
1506,9139
3194,7054
3001,8577
6629,3776
3837,6177
1700,7879
1928,7796
4228,5489
5475,5606
4023,5770
803,8683
6668,4130
5014,5715
7905,95
5285,5292
5049,4056
6764,3318
3707,6130
4598,6530
5272,6824
7474,2295
2164,9010
350,8888
6998,2124
4393,5233
5776,1321
7773,1433
5396,3702
6539,3418
4320,7696
1873,8072
2710,6188
2614,7720
6695,2311
1605,8261
5725,4793
949,8180
1997,8799
5603,3366
7921,1744
4344,5350
385,9403
440,9393
5586,5079
3172,7583
5704,5562
7952,2582
4369,4889
7751,2052
6843,1938
140,8660
3063,5919
3234,5662
6091,5802
5704,3904
5666,3679
8031,1374
4477,4606
887,7823
8267,1937
7087,3202
7941,2255
7807,2986
6440,3969
8249,2996
5783,3967
5842,3617
4352,5086
4235,5715
8596,2039
3189,7805
5347,6283
7893,2549
1157,7784
9343,1044
1533,7898
4080,4406
4376,5614
1534,8351
9003,904
8451,1161
332,8491
3516,6781
4290,5536
4452,5374
5407,4848
6264,2944
4986,5716
912,9424
2308,7051
3384,5534
5,9271
8183,1808
4882,4820
4623,5958
1398,7905
2564,6826
6470,4081
8880,1820
7440,2802
906,8833
8716,1304
589,9650
8547,2056
6891,3854
7923,2765
5970,3390
8500,2657
5832,3561
5314,4451
3078,6747
7962,1559
4173,4885
6712,3050
5630,4400
4805,3396
4081,5878
4823,4423
6465,4246
4224,5300
3064,6374
6689,3372
7593,759
7016,2145
6613,4275
3857,6227
6586,3316
4617,4190
8417,1220
6087,4036
5416,5328
2148,6741
2649,8060
3577,6812
3622,5927
4356,5638
7649,2697
862,9772
6380,4394
7273,1863
6053,3732
5218,3599
5581,5496
3240,7478
4044,5914
7904,3260
3043,7204
9202,809
5008,4691
7020,3422
9677,221
5840,3758
9361,731
1434,7420
2152,8019
4647,3745
5723,4947
1322,7875
3452,5195
5334,4864
4050,5478
4949,5305
8151,2570
1978,7234
4765,4376
770,8240
9937,766
6385,3331
7926,2273
8169,2211
2964,6506
5062,6086
5103,4100
2314,8876
5162,5381
8931,857
7099,3313
8947,1856
6501,4383
3683,4650
7946,3034
4350,5285
3724,5861
2842,5983
5817,3116
6021,2937
5777,4981
9526,617
5253,5140
1594,8991
1312,8738
1067,9910
9826,836
3215,8748
8100,1886
5412,4052
6588,3384
9515,845
4944,4697
3671,7570
7207,2324
346,9567
4118,6122
5812,4565
5840,3518
2231,5529
2926,7361
2110,7876
7708,2184
7839,1075
3285,6171
552,9967
5125,5030
1061,9743
6977,3447
9031,1666
7576,2518
9234,1311
2621,6391
6980,2923
9754,945
9039,1833
2048,7197
8642,874
6901,3332
8077,698
3151,5393
215,8807
8060,3680
7816,3001
4667,5250
3242,6572
2494,7281
5020,4228
5354,4231
4576,6398
8349,444
4393,6673
2486,6993
4261,5166
201,8225
3143,8285
4998,4111
8420,1902
5974,5265
1471,8144
4809,4364
2897,6255
8853,695
4060,5078
7994,3276
6620,1899
9839,351
2148,8541
827,8996
5015,4213
5974,4374
9368,330
1927,9306
4699,5406
6314,3132
6276,5349
5895,5475
1117,9358
1099,8820
4254,5714
7977,2762
6085,4787
4290,5824
3545,5785
4610,4438
2653,7175
4913,4479
7978,2122
1294,8242
5816,4878
6000,4348
3116,7483
2874,6346
4607,4990
9481,905
1818,8542
6194,4558
5908,5804
4380,5355
774,7231
6364,3967
2349,7570
7175,2303
2510,8614
6762,3588
4493,6566
7666,2988
995,8157
4165,5329
3729,6711
3457,6117
2118,7451
8280,1624
2424,7758
927,8310
3088,7579
7455,3075
2845,5448
5981,3480
5605,4487
7615,649
1759,7048
7475,2606
1082,8334
4994,4587
3597,5035
8167,583
3505,5137
5966,3795
3018,5096
8933,889
8743,611
7787,2589
7539,2048
3918,5184
3916,6248
3579,4473
4460,5884
6336,3785
5619,4257
3962,6482
9590,2320
4591,7058
6666,3428
655,9273
6658,3372
6485,2545
9672,317
1444,8538
3386,6957
2452,8924
8177,1298
4255,7881
4954,5682
7322,3151
1756,8091
2416,8257
5808,3599
7542,1163
3228,5572
9423,444
4516,4453
5922,4870
9092,164
4675,4733
7153,3720
1242,8589
5470,4696
7800,2986
7412,3157
6357,5406
5445,4986
1689,9728
8286,1588
1829,8745
4779,5565
8179,2407
8194,3493
4897,5717
8647,1887
7760,560
3563,7924
4781,5691
9152,2462
8188,1469
9824,1181
8878,1913
1168,8990
6917,2186
8320,2457
4629,5037
4788,5768
3886,5383
4656,4974
5823,4236
5231,5890
684,8673
1916,7492
8232,922
3297,6153
2633,6407
6894,1984
3688,6390
4616,4252
2611,7491
5483,2740
1251,8556
1223,9829
8735,179
9812,1139
3350,5258
5855,3786
7041,4524
7463,2119
7529,2515
5141,3472
1386,7644
735,8486
5123,5815
2700,7383
5629,2370
5993,3361
8794,223
3959,6297
8087,1066
1757,9824
7151,4146
871,9187
648,9271
7941,3077
4197,5011
7342,2563
4047,5773
9034,207
2351,7348
4314,6501
6494,3689
572,9711
2750,8519
3115,5608
1466,9072
5005,4310
5673,3670
7362,3234
3917,5400
5380,3806
3582,8111
3528,6311
8288,1101
2424,6877
5054,4817
5387,5015
4747,4805
9390,997
6454,4439
5333,4701
4454,4952
6973,2339
7913,2382
7541,2387
5223,5239
6440,3485
3600,7216
4427,5664
6115,4460
3105,6911
3200,6183
8692,579
5846,4236
1406,7819
9661,753
2282,6227
8132,2204
9014,391
6285,4159
1146,8703
4121,6587
9222,1174
7446,3724
6431,3145
5326,5114
3918,5009
1730,7332
6935,2995
9832,518
7305,4645
3831,4585
3907,5469
613,9619
8673,1701
1716,9258
5139,5724
3792,5666
3036,7474
8366,1556
7093,1237
3907,6435
5871,2810
1828,7532
1043,9476
6758,2350
9417,829
8901,1699
5949,2429
8895,577
9728,756
2740,7346
6528,4569
4728,5309
4410,6264
6577,2776
3586,5617
4195,5679
3312,6218
3496,6530
2778,7118
1322,7979
7134,2543
5295,4959
6333,4196
2384,7213
4363,4629
2326,6774
5834,3432
6721,3224
3126,7897
1471,7691
3302,6797
3497,6892
5472,5579
2815,7459
110,9761
6477,3927
4717,4562
5675,5816
5728,5591
1191,7996
5728,4144
1633,7330
5584,4672
1006,9188
1348,8580
630,9401
4874,4538
5154,4584
1384,8856
7636,3959
1679,8263
4678,5307
5003,4695
9171,398
6404,4537
4915,5367
4137,5349
6986,4174
7573,1531
7933,2791
1603,8555
5203,4976
4172,7250
3864,7513
5694,3389
2306,7043
8929,1209
7220,2199
1084,8759
4183,5601
4437,5063
6281,2477
4422,5368
5238,4112
9284,399
2596,8338
7196,2261
6912,4073
4486,5750
2251,6495
5251,4548
5858,4667
7897,2475
7860,847
5154,4517
3006,7350
7994,1776
4586,5104
7326,3531
4647,4301
3262,5662
3851,6564
7826,41
4748,6259
90,9815
8252,1636
6526,5335
5621,4947
3882,6186
5809,4118
6455,4222
8673,814
1603,7498
1775,6282
7721,1174
3508,6536
1603,7601
6773,4820
3263,7665
2175,9318
3944,6164
119,9682
7992,2144
5160,4295
8310,1828
6606,4426
5553,4520
2996,7032
4382,6463
1338,9257
3650,6368
7840,1802
5511,4360
5864,6057
5689,4330
8611,1653
1060,8436
7621,3186
3915,6305
2942,6686
3086,7807
8135,2434
6677,2903
6992,3300
5523,4248
4558,4589
2243,6815
2054,8499
2987,5569
6646,2777
2506,6996
8001,2791
8152,2764
5366,4728
1317,8381
7903,1840
1740,6727
8708,988
2282,7125
5383,4184
6506,3300
1099,9002
4973,4946
6198,3897
6661,4855
5850,4154
8381,1709
6802,3259
4713,4586
3264,6848
1922,8209
1261,9157
4251,5285
5333,6142
4754,5936
3168,5225
2835,7442
457,9774
3572,7068
4921,4389
4734,4763
3947,5627
7137,4676
3855,5758
5429,6257
8793,501
8267,1785
6079,3822
2259,6622
4694,5364
5655,3500
7188,2658
2686,6878
9982,387
5884,2967
8073,3052
6798,3783
8697,2023
2523,7810
3860,4803
4948,4945
2179,7367
8174,1602
5401,4927
8231,2780
6999,2848
2589,5531
8858,808
8142,2500
120,9743
5586,6065
4763,7031
1288,9706
8569,1948
4136,5770
3573,6389
7163,4243
6987,2385
2372,7078
5783,5732
9328,2307
5260,6170
3984,6492
9134,1754
4408,5628
4882,6307
5612,5190
3910,6966
690,7586
7084,1461
2601,7879
3117,9052
4903,5955
6885,3623
6937,5032
8641,1985
5116,4174
4685,3785
5756,2818
2269,7414
5343,5308
2892,7441
8795,571
3416,7083
3136,6701
2935,7648
8529,145
1513,9531
1880,7555
3942,6447
5863,4144
3907,7484
2151,8175
3496,7114
7813,3026
5905,4737
1403,7849
5649,3826
9335,929
4653,5981
2547,6795
6794,3661
9142,1192
6089,3744
1010,8795
458,9051
4258,5650
5008,6163
2594,7550
3271,7338
7790,1413
5663,5266
1569,9019
5410,4842
8758,1502
1320,8395
3653,6028
1174,9277
2199,7141
3931,6396
7830,1276
6036,5214
3782,7008
2435,6745
1409,8596
1912,8821
2642,8078
8126,891
11,9568
4820,4231
2220,7924
5759,4604
3694,7057
2866,6921
6173,3199
8701,438
2136,7671
5260,5569
4822,5956
6861,3040
6675,3370
2396,6531
6143,5968
8444,1843
4094,4179
6981,3036
7660,827
6197,3048
1050,8804
6659,4384
4378,5271
4560,4530
4152,4100
5017,5950
9283,2522
5136,4701
2924,6801
2391,7818
4844,6098
6833,2965
3233,6788
3084,7002
8159,1414
8329,1460
3782,5823
5960,5575
7829,796
2806,7221
8856,1611
4050,7877
9110,45
5673,4098
4540,5487
681,8124
4448,4827
7313,1834
2519,7956
2071,7242
5536,3524
4580,7640
4848,5314
3799,5258
4379,4077
2571,7205
1452,8569
7796,1979
