4000 8
1779,4495,764,1005,5886,6174,5231,6798
9509,7012,3767,1872,2442,552,8779,7393
601,4113,9421,5090,7884,5483,9896,969
5730,3230,8506,3807,6887,8884,759,8666
3379,1524,9671,9266,7699,4903,6065,7208
1916,9832,9080,4359,384,7860,1752,985
1973,1174,6076,9858,6657,5973,827,2387
9204,9334,6194,6091,8219,6954,4758,1599
8478,4429,865,6177,9333,6930,3386,1249
6763,2467,5608,7147,327,7361,8133,2301
8535,4210,2159,5192,183,2987,7580,9387
2322,3775,5479,541,729,237,2140,9208
4667,3006,5386,4000,9937,8772,5250,6700
1239,858,3847,1566,8220,1981,3867,6756
6191,6027,1948,6375,9015,9529,5763,1337
3304,1242,1878,4034,1479,4018,3243,6146
7025,8629,147,6962,7402,5397,3662,8641
6256,7510,208,4476,9492,4076,1232,5683
103,3181,2058,9118,2711,7822,456,6015
9064,2334,50,543,6353,3293,6690,3378
1923,6837,340,9325,2234,4003,7966,8490
1514,8175,2967,1006,2251,4200,6689,2355
7382,8748,1474,93,6570,1930,6109,5635
4265,6159,6178,618,9453,2869,3997,1376
9706,4338,701,1941,8341,8668,432,9856
6844,3399,862,9095,7600,7552,1451,4982
6300,2926,5075,2871,4857,1184,8506,9122
7344,4685,9741,6797,7554,3738,8173,7261
8077,8875,9202,6419,7544,9634,6275,4388
3034,7137,3484,634,4689,4936,5616,990
7862,692,3861,2719,1877,2368,1842,9221
7054,1583,6018,4609,5322,4192,1870,3399
3068,1073,9818,612,708,6093,5001,3742
3231,8486,4377,7920,3422,9994,8910,1285
686,2772,4005,2563,5140,5847,1785,2194
7431,7803,6803,2754,1995,8674,6153,5063
9747,5972,5676,455,2066,677,4198,5297
9164,8576,3217,2587,8570,2127,3872,9257
4899,7878,1821,40,3726,3606,2235,1157
1409,9038,3911,3405,7713,65,8469,7460
6038,4145,7916,8104,4823,2115,3401,3987
691,6619,6574,9262,8747,447,8519,3647
8325,341,3687,2051,3947,5922,3209,5357
4961,7121,8763,2674,7187,7232,135,3225
1378,8051,1330,6201,167,4732,189,858
1351,6763,121,99,7210,8641,3746,5536
8982,7434,7588,2930,3356,797,8287,8318
7919,7051,992,5106,4283,1127,8331,5661
9179,9662,1862,9346,4394,2051,205,5746
8815,326,5845,6026,8967,9591,1562,7949
7025,9150,879,382,9948,9167,8700,7867
6218,9693,2973,502,820,1305,6163,1
968,8026,9346,5362,78,9552,1108,8894
9878,6953,4920,8846,6545,6483,6795,3571
5634,7675,3954,5583,6843,2654,3450,3062
2348,6424,3564,3169,7730,9728,3169,8698
7755,2516,4060,7834,2068,5169,6728,1947
2123,1649,793,8668,8133,7589,2240,3767
5265,6194,9350,2108,8849,2801,5171,1197
9226,8736,4366,6956,8464,7536,5655,6220
52,9715,4054,2121,4885,783,4068,7008
2432,4861,5677,565,2450,7917,4333,7715
4111,3683,9824,2960,6485,4995,4157,5711
3731,8524,2667,2196,6060,8322,8416,6113
8038,2471,8234,2924,3254,2303,9932,5686
7164,5609,6252,9615,3527,585,7331,7638
4269,7156,599,754,2151,4757,6465,5883
3281,9133,8080,9342,7456,6496,5455,5495
8967,3690,8419,2222,5993,8351,7908,3158
3961,4161,2774,7488,4746,105,5127,9015
7261,5726,9770,9413,483,6236,5297,3765
5370,3377,3107,2826,9874,8563,8322,8842
2253,6741,1064,8246,5093,8973,1405,9055
3134,4179,6544,7880,4285,1671,6896,1546
7397,6667,960,7881,2903,6258,1646,8274
9636,4754,1101,9510,3317,9423,8352,5570
6165,9417,3817,1258,8390,5223,314,1524
9402,6858,9405,3687,8529,6302,5234,5927
2969,6195,3809,5873,2453,5455,4147,2089
210,5248,1600,3527,4672,9953,9098,837
9370,2915,2096,7761,8138,2410,9285,7541
9268,8691,1228,7798,4993,6463,3726,7963
2658,7535,3836,5112,2991,7984,7202,3201
3232,8802,6728,7905,8756,5826,8742,8126
8742,839,5887,6881,3249,5173,4422,2518
3865,5651,317,8858,2114,4043,6822,4772
1579,658,9884,4570,8642,7086,7772,1875
5889,4501,9780,4645,327,8523,2771,9070
9363,8659,5951,2613,3833,374,5131,7699
6025,5449,6558,8140,9493,3380,2912,1072
4038,2797,5643,2681,9883,3415,4556,5773
7916,4337,418,8244,2861,3190,7315,2224
1850,3267,4837,5684,3641,9969,3383,9667
5418,9941,7807,4911,3321,720,5984,7360
3517,1627,41,3401,5043,4598,9174,2960
8935,9592,1205,1796,2782,8520,4021,4632
1788,8858,316,5430,8827,3699,5097,4245
3641,2905,9157,6963,3625,5141,4323,7143
6769,4364,544,1812,8963,9718,4772,7898
9310,5978,9695,2093,4498,3716,6726,6286
2575,7043,1716,1402,742,6814,5648,4384
9720,4805,1347,3345,9947,5670,488,6716
35,1033,8528,8998,751,3301,6897,62
9279,6593,2156,3778,310,8882,65,2885
5925,1782,4287,6668,8597,9935,1052,8317
4741,2400,1662,4689,8071,2151,1405,8106
3185,9934,7105,3936,3236,4003,3999,2516
597,6155,6294,907,5038,6360,3792,963
8142,8080,7632,6739,8016,8685,5056,2758
1085,6719,7447,9156,8871,8852,7263,2056
8787,4369,5993,2023,8373,9993,4539,8970
6149,834,9878,1187,7194,3670,2151,5337
1751,9784,2076,9767,8469,7133,2525,9555
3853,9973,8712,2725,8825,5976,4781,7613
345,775,9637,8719,768,4177,7689,6917
5011,7567,8105,2206,1238,257,7544,2989
41,9620,2757,8510,6754,5283,8065,608
5256,6778,3333,4082,2754,8115,1695,3100
8890,1333,1819,9659,5510,9509,6577,521
7077,4683,2728,8315,4940,272,1305,4981
9893,4063,3492,6648,9346,1557,7256,4602
8336,589,8685,1090,8705,381,4190,7596
1714,6010,7255,7224,5519,3833,7746,2596
8516,474,912,3456,747,2217,8438,640
6280,1930,7289,5627,3488,4545,229,1824
5135,8915,2914,3840,9296,7105,1436,1010
3116,8692,8234,8635,2526,5980,1232,1042
6455,2144,4499,7202,4362,2937,7843,642
4867,5132,6269,8355,9678,6499,180,4814
5414,3094,8655,4711,200,92,5721,3316
8784,3955,1952,1310,9935,3184,2353,6391
5328,6852,3593,9691,9790,1437,333,4657
6570,6603,3013,6248,3103,3193,1063,8518
6288,9718,3229,6489,9810,8950,9805,8595
2906,1758,9906,2841,4943,2260,9233,271
9112,2826,9962,8903,4263,296,3560,833
6900,6573,7082,3,9767,8145,8522,6055
7864,1751,2544,7675,702,2350,6270,3608
4108,6177,6450,9051,8437,5683,9323,7550
8510,9286,6453,2774,9583,14,3608,6483
6588,690,6487,6355,8836,5010,2410,6701
6762,4955,4376,7464,7305,647,1072,1414
6824,7523,466,5262,3206,9789,2813,1717
9076,9267,4491,8659,9281,8099,5143,5870
8790,1631,2225,7626,6641,4636,4327,3403
9591,8704,868,6897,9351,1941,8311,6176
9464,8777,1438,2671,8566,4252,4388,7643
3520,8879,6303,2801,6979,1447,8672,5769
3078,897,3396,9720,5533,7724,3124,5125
6428,3993,2022,5779,5934,333,1956,5399
9110,3395,8070,7677,7647,2459,5321,1167
1339,1624,3969,8318,3071,2641,4087,6150
3539,7484,5870,9073,5208,8995,4198,1636
2988,6221,7416,8922,6554,9373,4321,5665
2768,2392,3343,415,4851,8665,1583,6190
289,5553,4508,3361,8195,8596,9511,1734
6080,5382,807,1289,4377,5006,2926,7365
1227,343,6288,7782,9716,610,3448,2484
3002,6792,2900,7854,5457,4483,4045,5746
37,8554,9107,8232,7150,8618,9966,3231
4001,774,4521,8378,5780,7447,5744,7008
7790,2032,4791,7506,2643,8239,9990,5646
5031,2890,3500,489,7374,7546,6235,7411
6100,5343,5643,3251,3962,5609,6483,7963
6384,1004,6342,2165,8451,2086,9173,6241
4119,3965,3748,6762,2204,3738,2409,7236
6629,5910,7725,4003,3456,3961,1414,9556
9305,7057,2808,3268,2667,9291,1231,9051
296,7573,1216,8747,9659,390,4989,3779
4355,8737,541,6560,2476,2950,3797,9105
8860,1523,3108,2317,5484,4523,1874,4790
1580,4682,8058,4248,3974,9289,3300,4270
6863,4517,3018,6523,4907,8007,302,9263
6745,844,5824,9221,3795,9621,8326,2656
1144,1435,4973,6629,5958,6847,1419,7539
1530,9478,1787,5504,8768,5087,9775,5631
9605,2793,2155,4513,801,2457,3776,7547
3302,9600,6768,7097,9222,5095,9754,366
6531,4727,6996,2489,1575,8416,28,3106
7894,1816,8610,6662,6904,8386,2294,6509
1179,4449,1022,1981,6907,4799,9528,210
4400,6297,7307,3622,1393,7062,3989,7924
1790,985,413,3365,9402,442,6471,7296
2258,5082,3959,9163,3468,6253,5672,4648
703,6695,6630,7610,1494,6158,7820,5894
2456,5128,9517,3849,2191,3506,1773,3981
4492,2186,7347,3894,2629,3819,1191,4887
8901,5151,4050,2370,1404,9723,7019,2108
6419,3649,9719,7913,9808,7539,3808,2264
2668,3325,6113,4859,6831,7886,8841,1324
73,6188,5219,2702,7,6410,7590,8909
1561,1641,1280,2966,1365,8299,5074,7784
1948,4793,5697,1757,2333,9506,4021,5002
2831,135,9862,9663,8021,8703,987,8095
4891,6206,798,4899,2617,8388,3808,4179
30,5089,7145,1395,3388,2220,9179,5337
7014,4877,7094,9348,4383,1116,4350,7215
1251,4213,6878,9273,2916,7866,7368,7808
4073,8166,2707,6690,6555,6516,869,6585
1606,8015,7980,4994,235,7159,332,7250
2037,7426,6598,6421,8543,949,3636,9794
5162,514,9067,8078,8381,6435,5887,2454
4602,8595,9145,1157,5112,15,7742,6718
8030,5722,1712,8266,2882,2044,5516,4920
9471,2115,1341,8014,3064,4977,7809,8226
5492,6876,6305,3873,3312,2192,6328,7914
787,5473,9071,5899,5488,6814,2617,3519
2536,4330,1785,5419,6375,7302,339,5846
9417,1680,3861,2481,6658,1670,708,2150
8547,7013,6024,1859,9206,2352,9774,9993
7826,8846,5892,3315,5660,8510,6834,8197
2840,8620,3617,9215,5923,3956,5062,5340
5637,8924,7822,2295,595,8531,4446,9142
5544,470,1002,4750,2822,776,4744,649
9622,637,3964,5283,9147,799,3480,1988
9419,7097,1204,5342,1054,6266,683,6692
5190,8506,8988,5785,7037,3434,4928,2581
3904,5930,7332,6726,6707,2076,7375,6330
2714,1340,1613,1861,2139,5094,3849,1559
2192,5054,6901,3247,1320,7585,9939,6511
6091,8927,2297,3128,2361,7225,5710,6265
3156,3043,2992,9863,5120,368,6193,7834
1708,7807,9695,3847,2901,3545,5406,5093
8599,2308,8340,9920,9894,8280,6432,5985
7208,8729,9113,9569,5955,4824,5835,9111
7867,8828,8975,2987,9196,5169,821,905
2976,517,4753,5877,4062,160,971,2662
2469,9312,2583,2363,7592,9015,8348,4800
7745,7462,4370,3700,2286,206,2812,153
9034,1788,3141,8230,6957,3962,9136,9933
4480,3889,5811,8543,4049,6782,1205,6518
6094,3789,8881,3687,2804,7230,8488,549
4692,2859,4250,6979,3065,7063,7133,2099
8852,274,330,5809,4237,9466,5743,8717
3356,1554,7260,7406,8336,8466,3925,4431
2255,2806,8118,5059,37,6607,5609,4730
9466,9860,1709,2531,6924,8842,4631,5776
9116,4961,1586,3353,4428,7329,2070,7784
8883,9331,5190,7219,7797,9115,1651,52
1922,9770,5112,1959,6377,721,6689,5843
582,8399,8375,7506,7241,3006,3283,6357
7968,4869,9711,2396,2198,1782,181,1082
1113,5371,8302,8910,4487,9953,8962,6409
9723,4075,8369,6100,4796,5059,1944,5379
3458,320,2886,699,3327,6169,7057,1295
1039,6768,3692,3238,8550,3873,4320,9664
9244,2622,8574,3731,2575,7537,141,2299
1612,8511,8400,6409,3570,344,1789,7028
665,4675,7728,3992,845,4785,5288,1884
1554,8980,5122,104,2854,9443,9769,2099
2065,8343,5830,4641,5881,5972,6940,7494
4483,5340,3903,8053,5685,5692,5082,6351
368,2810,344,1213,7596,5632,3097,9150
4613,8220,9255,7467,7663,9024,9566,9729
7368,5397,4371,3249,1370,1312,743,5853
6653,4647,3907,2339,340,8990,8690,708
1801,9034,1921,9397,4667,5019,8547,9281
3240,7803,6748,904,6827,6315,633,4195
1713,5005,7445,3083,6317,8189,8937,2970
2836,2844,5310,3176,1835,4000,3885,3636
3035,5807,3033,7703,826,1581,6984,4066
9384,3733,4970,6212,48,5604,407,1762
609,7852,4845,6927,6041,3782,9898,8878
6627,5208,2055,8463,9209,5940,2099,2244
1747,5133,9948,2574,6714,6932,6641,6099
665,1611,2311,714,7216,2719,2477,7826
572,7322,4753,6614,1105,4651,5493,7733
9860,7548,6196,9069,3489,8296,1313,5237
3429,1262,7811,144,8194,4452,6243,8860
6064,8555,9575,3280,1275,2052,1106,1847
9375,5860,8462,480,512,3955,8214,372
1503,4411,9441,4992,2707,755,230,6136
2017,8041,6281,212,2494,2524,9072,8558
1080,8647,1839,2355,700,2946,4203,75
8806,2665,556,9318,6620,8770,9691,8123
3182,9132,3116,5889,9888,3346,2026,1905
1388,8308,2117,3882,833,1190,2441,1913
9838,4280,4269,538,7226,8472,613,6033
1137,1170,5352,7757,9941,5043,5881,3123
4176,8998,9013,4064,2345,1040,5970,3733
9348,8088,7616,181,9278,57,2095,9116
4337,6364,9655,1564,4836,269,7598,5974
1439,2950,3731,1380,7994,9613,4504,2170
8612,3518,6234,957,4558,2205,4691,3907
293,2307,4088,9572,2364,6183,8689,6702
2548,8344,8267,7384,8614,5865,3359,53
8816,7091,1434,6810,6704,5939,8980,5316
9457,5215,6274,4015,7421,965,7923,7714
3272,2011,7286,5637,8195,5976,2340,744
4320,608,8128,2934,6473,1488,2988,5290
8579,4423,2100,5283,362,1081,600,9819
6297,6875,3835,3718,7840,1758,1433,1113
3770,8720,6751,1966,4696,9092,2710,9016
9700,839,1951,6174,2327,4940,1464,906
9363,3565,6190,9726,4647,6791,9545,944
3666,3381,4663,1507,5140,6096,2620,8910
4817,9372,877,9513,8464,3587,8530,8164
4426,481,4339,6754,5421,5803,7660,4785
9369,3850,4511,4016,641,4057,4961,4307
7438,9625,5815,2579,5721,8435,1490,539
7808,2367,52,6272,5954,8582,4437,381
9063,8776,7135,4485,4580,4796,9270,3949
8646,3782,7966,9288,7839,2927,3596,5278
2552,9411,7857,8274,7847,9348,8813,5655
1715,8866,1928,7670,7448,6366,8052,6512
5143,5187,997,9724,9983,268,3673,8630
4051,1640,7918,1890,4568,1515,7169,7120
926,5026,5395,8773,4374,4209,4429,6090
3075,6358,3760,524,2724,1812,7036,7868
7000,8034,7592,6984,8302,1266,5614,2353
2906,3533,4244,7474,5048,1413,4595,5975
6440,9990,4748,815,4200,9178,6905,7276
5536,666,7800,8261,2479,4836,6129,9479
2870,3721,6463,1173,4987,2078,3527,7894
5612,7771,5368,660,9185,9963,6635,5625
9954,1384,6440,4155,562,3346,1431,6099
4013,9231,4360,6492,4068,490,5971,6939
4212,2435,8112,9199,4514,1639,7094,126
9411,2462,786,8596,2426,7422,4221,2381
8806,662,6536,9369,4009,7967,5468,8022
7199,9829,4514,1268,319,486,8207,4531
2922,6319,3731,7436,7959,825,7562,7370
3288,8349,5966,5714,5772,188,8095,4578
851,4631,3948,4860,2599,9417,2883,9799
9246,7398,1068,9566,7885,9275,4098,807
5595,7829,8244,3555,8655,5806,925,1943
4156,6892,7658,9928,7081,5753,4507,7932
385,8455,2793,2985,7873,5677,2785,7119
3075,3853,6686,960,3129,784,1768,8725
8614,12,2280,7269,5819,3206,9213,9976
98,6871,9904,7179,2625,4412,5112,3011
2868,7905,5997,741,3582,8782,7860,6658
2636,4547,7619,5766,5331,9387,4491,3945
9399,6771,1215,5219,9978,429,5195,76
7300,5100,7256,9926,9512,2369,2938,2380
274,8935,3121,3857,7717,982,516,354
5529,8135,6120,861,7523,611,4807,6922
7383,6022,2142,7361,6451,7337,7438,3752
2437,4694,3679,1949,7063,6617,4330,7338
5552,7451,1196,3270,8433,1713,3624,3963
9848,9744,4824,7371,355,9631,4294,7739
5653,6436,5100,2105,3774,2538,5858,6212
7233,9537,8162,4297,6155,2492,1636,1707
9943,2833,4977,8377,4546,8601,2340,4395
8345,7164,1766,8701,6796,6061,6440,2449
2498,1541,4555,6273,4080,413,2485,1313
9951,647,5611,6106,3140,7248,7814,3084
81,2791,1461,4628,1393,3802,9023,9739
967,790,8440,7763,6851,4881,212,9350
6423,4768,5623,503,5182,8108,1817,5134
8756,7428,1240,1897,4677,9054,4981,4758
1846,6443,9386,3239,245,8410,2978,1212
9200,1419,8975,6051,6301,9188,5402,2724
3957,1025,3227,9139,9134,5044,4273,7891
2473,5514,9788,7150,4569,4770,1909,6415
1213,1296,9654,1459,9706,2633,2671,8906
4052,1647,4958,353,836,360,3078,4793
1386,6305,3933,520,1350,8207,8411,3824
3721,8200,974,8290,2970,2884,4705,4184
4180,4360,5643,3887,6993,8315,2794,1046
9963,7752,1400,799,8113,4478,5593,9499
783,9526,20,2134,7733,8432,5958,1455
6632,6933,9746,9603,9817,4451,3787,3998
8812,9431,7885,5806,7746,679,6852,7709
8432,8253,8509,6545,2731,4102,6045,3515
3628,6065,5649,1362,4497,1607,2818,1130
8540,2564,733,8357,7016,4521,2356,5828
3953,242,1635,1699,921,8487,9409,9354
6740,7918,5900,9472,2020,1945,2987,5649
8011,8636,7012,2509,243,9830,3639,8784
2395,4373,7142,9411,8895,9498,5240,2848
9740,6875,4547,662,5363,3957,16,2104
1875,5916,1576,3896,7862,4563,9546,5873
3199,6559,8382,3443,6390,2021,2227,8785
6395,9369,8196,5290,8868,3436,8138,8608
311,2686,9271,5674,6643,9287,7778,8519
5204,9355,2416,3066,3918,1962,8939,7118
8521,7321,562,4911,9343,2789,3696,5739
2159,1893,1029,1028,5329,9167,9636,5641
1854,8907,1316,8497,8195,9095,7017,3399
8450,9433,6465,2369,1395,5405,9487,9917
2726,49,4829,2070,2839,8526,7809,4999
419,8839,6027,5749,8006,5664,1391,9861
4572,2707,8358,2767,1802,5375,6167,253
4808,2632,2622,6204,8037,2110,6122,764
2160,951,2835,5000,9477,644,9999,9897
9483,6027,5647,7490,1691,7038,7351,6264
9745,5710,9031,1548,1086,5198,1802,5895
7831,4424,2099,5869,6535,8221,6633,8695
9173,9468,3695,8650,113,3695,8548,9597
9722,4195,7088,1414,1233,4440,7678,979
150,6710,2528,1237,1909,4330,7132,9741
8755,9232,5610,5290,7453,2243,3986,6626
1712,7682,5277,1826,1377,3826,1424,1100
8021,8513,2515,9255,2953,194,235,3104
6904,2764,4342,8813,7094,1474,8554,5850
706,4165,1141,8160,6409,5127,4786,8122
2809,64,9948,4187,3890,1373,5288,1912
9886,7803,1167,2840,7997,1402,5945,4901
4166,287,3715,1261,1761,2270,7112,2468
6436,8253,628,2845,3381,5415,967,6191
5479,916,379,9370,2290,5667,1282,2177
3470,2449,5017,1467,3852,963,6369,8019
1250,85,9281,3012,2356,6393,5481,8792
4647,6109,1637,8029,1524,2605,4221,7004
3521,4600,6374,5811,267,7657,7988,3737
107,3006,5205,3959,3969,1575,1979,5220
1661,1261,8233,4017,7655,3714,2810,2302
9823,4448,332,1348,7053,4553,8353,575
9153,4727,6387,9420,2385,4376,3158,2492
7382,8364,6452,1352,9939,8431,6573,1600
9692,4807,5618,7347,8521,8428,9650,8345
2876,9983,9693,9930,4536,8047,505,3690
2774,6892,3111,5159,1268,6269,7652,8651
4634,4104,4,4573,2536,6577,6174,2228
1384,1793,9576,9906,221,9227,8251,3098
9211,7945,3028,3748,5992,3534,7438,8767
426,550,3927,1695,6820,1579,346,1454
5683,350,6028,8219,6928,2202,448,8313
3995,25,8219,4217,9253,6471,7316,8464
4416,345,2213,409,3879,9651,9176,4306
201,3104,6001,7021,4683,6348,8476,367
6699,4504,8587,3628,6707,9036,1941,703
9061,160,4920,8315,6631,2237,6780,1048
2582,8993,1457,6461,8645,634,767,8847
3738,6769,5869,8422,3117,4345,8789,9817
8849,7377,3445,5556,6413,5386,6259,5475
5547,1180,3791,2179,3417,571,3227,5999
9564,4685,2461,8210,5319,3228,7057,9058
9997,2926,7480,3115,7271,6270,2932,6120
3647,6377,1677,61,1764,7936,5537,7311
9117,9328,9490,2534,9900,2718,8534,9465
7403,995,7675,2723,4223,4732,1782,4221
7658,9262,7337,4930,5532,269,1051,9180
6647,2728,9242,8411,665,4780,5723,9782
4109,5214,2317,4009,7932,851,3474,5336
1846,1150,8060,6070,5882,9842,292,3541
9105,7629,8471,4638,7899,9523,3819,4546
2251,3061,2958,2916,7841,8682,2699,1951
3896,5016,5960,1829,5868,9435,7166,7714
585,5226,3784,6468,5069,4076,10,4174
1706,8482,8812,9605,8005,2631,4152,257
5693,7110,3174,3535,5792,5873,5486,9689
890,1446,1518,6758,882,8684,4472,1467
3911,8257,7936,8980,2334,7947,3155,4040
6429,1967,3646,4435,4599,7798,4692,292
4909,7866,3827,701,3739,9313,391,4629
759,1909,1387,1641,594,5860,3109,4506
4118,1046,3487,6452,8993,6642,493,5422
8610,4140,9857,3209,1938,4549,3501,6847
2415,7329,7549,6155,6642,7940,785,7402
9850,2173,9043,445,8034,2153,4952,2152
3199,8439,8605,2192,5082,9099,7615,3692
3239,7472,6902,5177,2022,403,2025,4438
7732,9574,594,4375,7515,1379,1777,7365
3553,821,7811,1587,2974,2763,3739,6174
1202,2344,8366,6284,1443,5981,9977,4683
3454,6879,9860,5477,7283,1885,9916,5016
1460,510,9391,8975,1890,1168,6340,5443
1989,4152,7030,4963,6915,770,1137,8118
3115,9504,4403,4559,5486,4380,9242,8941
1259,9103,4418,8543,988,4335,3559,2449
4845,2950,1424,6736,4119,7765,2179,6108
1917,9210,1072,8832,9980,2210,6951,3095
1715,1354,7654,7201,5734,6897,6143,6994
6000,561,5537,6989,4896,9097,9438,9742
2047,862,6478,6167,8627,8658,2275,545
7868,3348,9378,7849,5558,6329,945,7274
7683,8599,4475,3418,5497,618,412,1497
1180,5950,8486,6077,5047,7924,5820,7095
8786,2299,3262,7414,957,5538,7960,8826
8886,7338,6675,4445,3668,7620,1719,1351
6220,6195,4769,1717,6814,5182,3214,7995
1132,1700,4073,6180,9625,9893,3275,8412
2192,6537,5826,3150,2075,3787,1976,962
1125,8651,5407,4794,6272,7127,6145,2492
3322,915,4210,137,6097,7424,8132,7230
9125,2205,3410,8750,2099,6686,7162,4291
3223,2989,7442,5299,6776,9418,6261,7902
8070,1669,2696,4342,8797,8842,6835,2119
9758,1045,2257,5856,8470,389,3086,7596
2595,6497,6347,4694,3183,3509,8986,6407
6499,6428,1706,3276,5846,7968,1179,3917
9638,3875,8260,8435,2718,5095,555,2476
6141,2812,8332,4612,3202,1419,2208,5798
7917,8555,492,1100,2065,9479,7507,8565
5907,9214,1841,1754,7183,3020,5671,6821
6896,3932,5256,9615,9027,5812,2092,5169
8625,425,9782,1827,1844,1991,7625,9761
547,8118,862,2612,7597,8369,1178,3505
7584,3019,5259,4767,6040,931,1588,2937
4864,6845,2553,3891,2658,4645,9061,1283
5070,8843,3111,6915,834,736,6677,1381
8855,7539,3994,6452,5909,5172,9958,3493
8192,5218,8261,4233,6149,9850,7171,1013
6696,9724,4905,9354,4369,3967,637,9440
2811,3748,6355,3646,4485,3032,5028,3340
571,9023,9793,6481,4196,9751,9974,2389
4969,8235,6622,1119,8085,3794,2133,4781
3518,7039,4136,7888,1007,4774,7328,3818
8523,3683,7465,3008,6715,2493,6349,7287
1516,6142,3768,5712,5894,3743,8102,864
1979,4724,1983,64,8518,4117,4846,2037
1156,8983,9925,2163,3757,7253,5982,2280
937,3447,5289,7653,5941,1638,4940,7458
7781,8709,3170,3676,2452,1273,4540,4431
5997,6524,4496,4516,641,9343,6554,1798
8326,6479,3962,2084,3733,9945,4364,4671
3392,9654,2324,9334,1292,7264,6792,9074
5974,9963,2750,8426,1236,7290,2858,7233
3814,7354,1750,4456,6698,8305,6254,5025
4784,217,7109,8518,162,1474,3189,3555
1128,5514,2889,2420,2779,9681,1494,8753
9644,4244,7179,880,1535,38,8114,5349
7393,9865,9806,4091,8170,6060,9116,2955
6277,6226,1474,6440,7700,4663,9995,8828
178,2884,1249,2957,2566,2744,1710,2210
6989,8890,3091,8524,8928,1205,3874,6321
1071,3680,413,9241,9741,9529,2196,6019
5755,3670,2459,3456,8334,2454,2284,8512
5339,3534,1470,7906,6278,3180,116,3268
2070,3208,1792,999,4414,5667,7321,5485
9347,7734,4726,9088,7264,6923,5108,3020
594,7567,6476,8929,22,8761,7442,5362
2295,8912,3268,8574,2092,3385,1843,4163
6593,3635,5163,1007,9303,2484,6493,8651
219,1220,7739,7483,8143,2848,504,8738
415,6980,7667,438,5742,5110,5800,8038
4022,9068,6613,6115,2454,8456,278,9047
2092,5442,55,1395,7926,6548,46,8145
7768,7786,5629,5912,634,6133,4650,1050
3114,2318,1488,8857,7428,7288,6895,1450
6357,3508,7565,8811,1964,7844,7858,4057
3286,7914,5452,1213,4462,5498,9358,2231
3284,4988,8143,3919,1121,2793,4969,4236
5111,6457,3093,2540,3746,9989,3990,103
3497,1556,8914,5462,9401,6773,9519,2687
4687,4972,3900,9150,470,3259,1381,3755
8247,9524,7675,9369,2318,2644,3606,7430
9101,6699,9970,2847,6688,3961,2951,186
5517,1865,5649,4918,8639,5169,7606,3327
141,1507,2478,612,4767,3859,4368,3015
3384,2043,2384,5703,4687,5991,3133,3789
2691,3103,6637,9380,7064,9588,9566,2582
1454,5216,7500,94,385,5107,3422,527
6614,5900,1139,1381,9760,5508,4396,3144
7551,6781,8848,2239,2772,1981,6028,5463
5085,2666,4844,2150,2255,4410,4732,3709
9627,2233,3804,13,7340,7226,540,3955
3126,1680,5336,2886,7188,9733,6031,4739
6514,4879,6979,9287,6860,3008,4751,1946
5674,9595,4096,7929,4006,8828,1639,3633
1061,5443,3646,8402,2669,4187,2357,5795
5867,7694,8682,3056,7427,4713,7796,3942
9593,4775,3229,6454,7783,7981,8400,3457
7577,2496,1387,1583,1325,3026,5217,2387
8469,8864,789,1139,3051,3147,6934,8918
841,5617,1975,8268,331,9771,2211,9924
4546,5441,6378,2329,3422,4779,5787,999
7275,7174,2583,8601,200,7800,988,8670
6664,1778,9809,9715,4925,6744,8634,5766
2361,609,4035,2692,380,6246,2617,4927
1687,8996,7256,5110,3775,3043,6109,1051
217,8693,9652,418,6493,640,9088,3158
2419,8897,2873,7344,5641,1508,3111,8003
2118,7147,696,2499,3393,3313,7426,5081
2309,4682,191,6085,7726,6301,7136,7944
4994,6788,8362,1488,7429,7451,4646,9849
6349,7520,7193,1991,9028,305,9994,1147
7452,690,3646,846,4004,1072,5927,6314
5755,6119,2399,3481,2421,9536,1425,7415
6324,9788,8904,3754,7239,3550,3603,3588
1070,797,5579,99,1103,5574,1246,8555
6265,4892,9401,269,5964,5329,6584,1719
1448,8983,5200,3869,8519,6626,1285,4844
6414,189,8599,3654,3739,2203,7243,4810
3001,2822,4909,4104,8396,6155,2659,4661
1047,2061,4931,7012,7390,1515,8731,8839
499,3932,2709,9019,559,3994,3864,6974
4184,2463,628,7924,4667,7871,2734,7668
694,7643,1772,9091,3799,4432,3753,4847
6493,8684,1859,3884,200,591,2723,700
4524,5432,9719,5083,9427,3583,2058,3611
6047,2686,1535,714,558,4270,8383,1253
1913,156,344,5713,4588,4097,560,1082
2782,2419,4967,2983,3010,7690,3683,7535
3123,3402,2618,2550,6986,4676,6162,3033
7363,7698,3747,7922,1968,2130,9175,3881
2286,9520,9595,6875,3618,155,7958,6401
2574,2925,9384,5585,616,3067,3120,3739
6470,5739,6290,3456,416,2452,6490,7780
151,237,5702,2119,2368,4878,6001,4655
4399,5596,1531,8017,5751,9489,4418,8326
2414,3803,3912,3030,6871,7033,6770,3341
2773,3061,6798,3189,5514,3288,969,5665
3526,6672,7784,5895,1551,3785,550,5950
9381,2082,3968,5133,1571,8386,3459,3986
2190,7372,7017,9061,4405,3787,2402,7178
6849,9201,368,2363,2489,1338,8028,6015
8010,5812,1910,9562,9598,2461,5512,8980
4543,9480,4113,6115,7867,7573,101,57
4945,7118,9119,9351,906,1521,6530,7755
