4000 8
8013,5551,7385,4759,7309,3374,8889,523
7214,4670,6877,3276,8982,2242,1696,1631
7665,8816,2855,8486,281,9544,1912,8202
9899,453,8518,7697,316,5950,2308,4705
16,9294,2733,9928,4,6851,9405,5038
3402,181,3123,3144,6034,5452,9257,4936
2571,2728,5230,7032,1385,7501,1869,7441
7003,4199,5708,898,569,7041,8235,5897
5395,4295,8226,6745,4880,894,5609,5862
5081,8236,8349,3641,8414,7024,1683,162
7203,5314,3955,8503,1372,5095,9323,1474
3908,6951,2885,7232,5621,5007,5217,5152
3352,3788,6802,6246,5475,840,9557,2570
3042,8352,2009,7404,4463,711,4890,5096
4546,2028,2402,6405,7954,290,5894,6942
9711,1834,5947,9106,3953,2215,4873,4843
4799,7352,2115,5033,1372,6511,6099,5004
5573,8642,6749,2360,3223,1795,3441,3771
2283,5579,4165,6194,1929,4890,8177,292
3019,3412,7312,4936,8590,8711,475,9499
7537,2487,8079,1606,9777,2625,1879,8649
2861,5322,5827,7632,5662,4820,5968,1996
3772,8221,5481,2399,9765,2894,3022,4448
5802,6120,7489,2571,5692,6338,892,5373
3567,2364,6458,7653,4249,7430,4831,7746
2267,9114,1650,1654,5467,1781,8431,3623
3074,3361,5490,4204,8285,1958,4465,4262
4820,5093,4445,713,5207,8739,3780,3823
2906,5750,1122,5036,189,9347,3364,7532
7695,5412,7857,1074,3867,7985,3648,7256
7849,4387,8418,353,8011,6436,2312,1294
8496,5975,3296,986,7663,3538,8256,5952
5194,1265,2040,7871,6288,5014,2504,9136
7442,146,6891,8377,5672,970,4872,5580
8941,3727,5968,1407,8590,4320,2916,7425
119,9150,3057,3475,5079,969,7692,9417
4017,4630,9091,3393,2989,6510,3931,7094
3625,5675,6709,7162,3859,2468,4114,6468
4438,4457,3641,6021,1337,9422,304,4859
88,4285,9830,851,8373,4215,5262,8537
3386,4766,597,3520,8336,2935,7031,4657
2852,8145,8111,739,6517,5070,2448,3336
3947,2142,6143,6979,278,7644,3804,4890
2278,4350,1724,9050,587,7221,7240,8412
1388,6022,6683,2508,6572,2880,9905,1959
6120,2890,9230,4528,4868,1523,4891,4934
7895,5487,3880,2011,5366,9867,3438,5263
5342,1511,1519,9636,1691,2613,5670,8593
4382,1130,6008,5918,4154,6241,627,6997
2401,2906,6374,7316,7203,6495,5743,4671
8066,4048,4993,6500,2301,6123,1828,5341
8918,1625,1151,5614,9334,4593,3461,1920
7773,4845,7857,4428,5301,3457,2836,1766
1982,4420,5098,6881,4947,9532,3222,6490
8908,3319,828,9740,837,6579,3861,4272
4989,1513,8005,5587,5904,9808,3548,9131
8212,4311,1226,9311,2502,1131,4419,4987
8358,1384,3765,8109,4329,7237,631,2802
7206,6289,4105,253,6896,5289,5348,8767
2451,5739,5120,5206,2724,3129,9941,4353
7932,4941,3508,5485,9319,397,1964,8465
7777,3409,7836,2410,1712,1948,8621,2245
3616,3493,8873,3210,6275,4621,6398,4553
1627,4622,5679,2657,9430,2003,3546,7863
3688,1592,7216,4334,2794,5061,400,8666
5737,5441,1203,6339,5224,8745,3619,9431
3995,7276,7518,2876,2489,7242,2623,3004
1493,5996,8896,235,5122,6863,5874,6784
3901,6718,4517,3577,1859,5893,1251,7922
4688,5243,5994,1982,2293,6339,9018,4848
5630,4251,4959,4577,7489,3232,1308,5440
7781,5642,7029,2988,5199,8647,1231,5469
1390,5898,2940,1431,5423,8416,7456,8333
5718,8892,3120,1097,6658,7652,7395,4146
6607,3811,6972,6771,7856,6554,8319,4542
2564,2550,6990,4107,4813,7398,8080,5330
2623,5778,5391,4966,6666,6260,3220,7424
5260,1755,8722,8272,2866,9080,72,8644
5694,6244,3096,3321,7216,4635,8234,2511
5003,6544,5455,6540,2080,7481,9410,97
1967,2578,9735,3395,4929,6403,1751,9122
3518,3908,5401,2392,4656,9517,6510,2790
6964,3215,3258,9071,2515,1542,6594,3210
7159,2567,7299,6978,4651,3218,3319,4464
7720,1834,944,2549,7194,2522,6934,8302
1533,9026,5519,3359,4201,5425,7227,8992
9964,2067,3324,1949,8523,5084,1637,4274
1090,7756,1222,9322,4479,9298,6367,6709
6565,2913,4863,4951,895,5944,5481,2739
6663,2402,6575,2209,6350,9478,3041,906
7031,5965,1632,4748,4240,7390,6226,588
3785,9150,7115,917,983,7519,7187,2900
5672,4806,2010,3268,9686,6012,4906,6181
6719,4804,5887,1539,5640,6242,4747,8226
3378,7810,2485,6985,4006,339,9857,2239
6554,5086,6610,8912,6973,7050,432,2221
3364,6918,5087,6819,996,6557,2705,2773
8391,4626,6210,5158,1666,8377,8270,931
3562,8089,9864,4015,6526,931,5212,6410
8178,6499,4274,2380,4915,1259,6341,2560
931,7535,2416,2745,8796,3742,8091,4915
4631,4090,1396,8680,4078,8167,2874,7880
3874,2296,5890,7109,9339,2806,8335,25
4702,7261,9243,1618,6396,6871,8619,3206
5464,4563,5749,9657,2316,6597,4603,1165
2198,6404,3778,7327,5154,3393,3675,5384
5796,57,5227,5664,4379,5365,4589,5777
314,4933,9527,140,8555,7568,4617,3250
6232,6593,6295,6310,5477,1040,5813,5393
7035,2581,9516,4565,2644,6869,1244,67
2745,1761,5461,8162,1674,5535,7003,4594
3113,7736,1988,8932,4858,667,2515,9794
349,7864,2975,6234,1464,7701,9140,6138
479,6303,9020,5552,7137,2119,6816,3098
96,4105,2598,4530,3763,7623,5580,6436
6885,1070,5121,5579,7595,4742,1359,7946
1534,2046,4783,6176,8077,3963,4153,7863
454,9880,6533,1524,6202,1492,3721,7634
6189,5703,4654,3475,3975,1460,9996,4229
7501,5418,6893,7110,3116,8740,3736,1597
6135,7705,596,4807,9301,2295,7358,5007
5386,2461,2041,6329,1133,2871,8964,9009
3167,6654,2184,6576,5940,6580,5163,3256
8169,7129,5443,4383,6652,1996,7745,1495
2342,9052,3050,7191,3724,8935,6623,268
5081,5274,5693,1407,2964,7240,5765,2130
7511,5995,1536,6031,331,8505,3409,2290
4844,401,4107,3950,6954,5716,4677,4326
7421,2738,4493,7493,4640,5353,8546,1736
5616,3354,8221,3874,8533,7509,5457,5075
2659,8274,8806,4803,2698,2878,5036,5632
6146,1131,7198,2990,2006,4827,6461,4158
3632,3194,6725,5077,3270,4439,5708,5193
2828,4267,3963,6479,6653,4255,7899,8935
4460,2570,5872,7518,2832,8181,2472,6600
5989,8517,4211,5837,2680,4772,607,4634
7024,8601,6585,4014,3536,4823,7382,2512
5221,9310,2843,2621,9739,4476,8657,2134
3490,7081,3127,5753,7358,1785,3870,6361
510,4207,1927,6410,4879,3870,8433,9588
5690,1156,6083,2955,4360,6838,9737,6545
4558,2177,6046,104,9513,806,4472,5993
3459,6826,6119,202,6282,2161,9780,4379
2886,8862,5919,1577,2444,7985,879,9604
9932,2925,2166,5421,6450,8215,7369,4110
5074,6766,909,7541,2728,4491,8762,1386
1409,5595,4767,4734,1871,4037,8879,5453
4486,6539,2198,6110,3387,3250,6469,5013
2715,4376,3360,6062,4471,9614,3593,7307
2342,7700,2302,4597,4365,8685,5639,1843
1606,6219,4788,8402,4668,6169,7424,4402
4610,9148,334,8094,657,5188,2238,4340
2578,3869,9635,1886,6422,5110,2949,9383
1294,8852,5569,4338,4490,4285,2651,6175
4763,908,5432,3795,8339,152,6887,6233
4141,7860,1421,3682,6008,4519,324,5272
8576,9905,608,6917,8022,6,9332,1318
440,8762,2472,8348,2495,6986,4135,2597
6693,5638,6981,4716,2896,6829,6056,5326
7673,5256,7976,2612,1787,9455,538,5104
566,5060,7985,6311,1306,8345,2957,7777
392,7743,7740,1663,9103,3912,261,5761
7124,5740,8055,2690,7036,3585,5015,6407
3038,6374,4307,6371,2213,227,8697,4842
2476,8105,2637,3844,6473,4707,5064,6516
2942,7779,2317,2729,2238,5818,8611,6677
1749,430,3467,4597,6899,3314,8266,5601
1228,5738,944,6989,8157,1891,5183,7930
1498,9153,3464,4415,487,7019,3965,4224
5812,2485,1442,9419,3967,7046,4826,7271
5435,1106,6744,6988,4865,4598,6124,6816
3322,3588,9693,7136,3204,8303,4911,6928
9412,2667,7287,7147,3534,8433,5107,3902
3451,1966,3663,5734,8936,5784,2795,8949
4431,2925,5712,2851,5252,7432,7207,287
3028,7134,7339,5035,4444,3582,6992,2710
5294,7652,5736,2310,3087,7153,3763,4488
5432,4919,8578,8508,7770,1889,6691,4468
3939,6770,5098,2805,4012,4805,8700,852
4940,4730,8082,9847,573,7147,6734,765
4889,9939,3304,4564,2433,5704,7385,6084
673,4742,4722,8777,6282,3027,4568,4188
4935,4349,6447,6619,7192,6780,2338,5026
3334,8073,7429,118,5959,7596,8473,1687
8954,3050,4221,4703,1978,4827,5720,6342
4694,4667,6473,2924,9544,4934,2697,9023
8166,7247,4503,3792,2355,1912,2198,5739
8217,5534,979,4310,3083,8343,3303,3842
4630,9566,1124,966,8513,4654,9347,1358
37,2214,9539,2618,5845,3783,8786,7105
590,7756,5079,1708,4944,2908,3765,9579
4128,9280,4825,1537,9301,5235,1525,2079
3263,5611,6007,4286,1054,2753,4217,9269
2969,1205,4819,5086,7106,3388,8897,8765
8891,6881,3992,4629,182,8127,3026,5656
1959,4268,7438,1600,3764,3706,6808,6233
5527,6783,3931,1447,7077,2582,6004,6517
5748,4547,896,6852,4558,1281,1459,9903
9943,4595,3138,9360,2983,4686,4363,2580
5390,8263,1110,2892,4809,7413,6016,1852
9584,6313,188,9637,196,5750,6303,3247
8769,4167,235,6245,6590,4573,9021,3708
2545,4745,7981,2828,3235,7129,5919,7383
6352,4224,5825,1666,6039,602,9102,908
9080,6726,2891,5901,3006,8970,4138,5610
621,2284,8357,1003,8860,933,3100,9971
5587,538,2403,3939,6140,8129,1797,6210
3017,4235,6542,3058,5973,7928,2101,1469
7604,4758,7860,6921,5039,1925,4058,5827
4050,3788,5954,5389,1060,3595,7802,3652
6165,3556,7570,3147,7046,4341,9452,79
7225,9825,4019,7112,4176,5872,8334,648
7901,2161,5374,5284,6673,5577,6348,8472
8642,5165,9407,3757,5190,3657,1605,5737
5387,9612,4929,6673,961,756,8025,4917
7202,4057,7831,7844,6145,7112,6335,506
5580,4659,7185,1312,5451,6928,4418,5744
5675,4024,7324,9361,1005,8780,3689,277
1982,3297,5911,6746,7993,4803,557,7245
3069,8256,980,6845,8760,3556,3710,9202
8106,7938,1954,4921,6093,5065,1557,4233
7601,2082,5225,9351,1313,6221,715,2954
1255,1842,6678,8779,2972,4154,9106,3570
5662,3594,7870,3150,1877,5876,3417,5161
2134,6566,6872,401,3402,6517,3927,6954
3755,5202,1351,7461,3540,3227,8925,3824
8484,3728,2972,5371,6847,7168,9941,3954
1238,7246,60,5619,7051,2044,5631,8160
5376,7342,4967,4240,6166,3310,5380,2002
8531,3882,338,3927,1546,6855,6705,6022
6558,303,7551,3452,3110,8075,7130,5375
170,3660,8430,2267,4246,4581,7247,4100
7344,7433,487,4883,3233,6388,1760,4697
902,5249,4602,1714,7814,805,9982,2636
8078,3863,3766,9597,3993,4253,1841,6100
5286,5431,6311,2237,2941,5981,8862,1929
7754,7013,7198,1624,672,5922,2540,4433
4924,7886,34,6494,438,5234,3213,4431
7039,2518,5961,2450,2485,7925,9302,2044
9146,7920,2344,5101,4036,7202,4696,3223
5287,5371,8466,4547,7132,4781,7165,1622
4580,550,9097,1970,5828,8156,8663,7958
5998,2515,9075,3161,672,5401,2925,4568
5406,657,9765,4534,4270,7034,4910,6584
1700,6241,4586,5026,8947,3506,1343,8444
3051,8308,7246,9745,1070,6253,8004,3584
7475,1622,9327,4572,1436,5456,7751,3330
2991,7074,6283,6161,3752,606,7869,8474
7099,5887,6184,4181,2980,2958,7177,4717
2397,6468,4293,3006,7032,2949,4871,2555
4421,9384,4886,1113,7151,5268,6934,5351
8526,1566,8444,7328,3437,2199,7902,5012
8364,5364,1562,6110,8297,1131,4416,3735
9474,2742,3892,3083,7403,8787,2048,2667
3748,4745,5148,6937,7121,6513,9566,849
4135,2445,1167,5364,2373,2567,5520,7486
5279,3012,3507,4015,592,6808,9615,1672
5635,6046,8370,1688,6458,523,5881,2250
9849,8005,6398,2396,5707,625,3774,3305
4743,9884,8554,4533,4296,2197,5149,3805
5421,1965,9037,5505,5327,6038,4786,7583
4773,4381,216,4943,7971,2248,8266,6813
3351,6505,9640,2951,7438,2441,4570,5827
4441,6906,2989,5796,5334,9194,8830,999
4887,4314,7374,4128,2324,2273,3187,9068
7531,3221,3956,2973,6490,6321,5132,5413
573,6514,2836,3311,9981,4050,7960,2842
9464,4641,4365,3725,8750,3902,2175,2861
3571,3500,7316,5791,2223,9963,2416,9012
6675,1924,1985,8306,4468,4114,6114,2468
5170,1405,1440,5090,5790,9542,4676,5397
7337,4661,4170,3063,6434,2867,2494,7290
9580,1622,5715,7078,8158,9637,36,4496
5463,7203,6255,38,7201,7291,6203,5687
1789,6130,9108,957,2742,4495,5192,9867
4207,8682,773,7985,2876,4524,2365,3901
5960,9176,1197,3552,8530,9144,2801,3249
6560,2600,8889,6157,3515,9360,7007,2000
5659,9114,2524,4744,6934,2153,4635,3004
5484,2077,1078,3732,9493,3678,8104,4669
1413,7242,4768,4262,724,5582,1591,6842
8241,8833,6756,1682,79,6991,7925,161
5430,1648,7474,976,4946,4444,7556,2439
7893,3154,274,5938,5607,5446,5020,5547
6736,4981,829,3451,6095,6994,7934,5074
9130,7559,974,5792,3380,9804,2992,2290
7614,1723,4205,9124,3722,6985,3142,8243
2280,9414,5815,4585,6215,2704,1072,4497
1260,6227,5965,3794,5574,3466,2139,6291
6503,5561,3365,7659,5568,1859,8978,3696
2386,9066,4617,3894,9868,2037,5474,6255
4823,4361,4702,8237,7902,6127,5714,5210
3967,5764,2306,5943,4634,4577,2104,9578
3104,3579,6316,7481,5865,3875,3155,7351
3136,6373,5777,4748,4119,4613,4609,9699
7346,7428,3830,1114,1960,9548,2116,7810
6272,2039,4580,4374,9416,3089,7332,7061
3412,4950,8865,7070,1944,7310,4258,5588
80,8222,1091,9703,4586,6556,9999,5297
8094,3517,9067,1066,5383,1459,5129,9483
8214,4946,3947,3821,2849,9180,3692,1181
3216,5408,4438,9455,4161,8313,2713,7795
6836,309,5728,781,7356,2980,9098,7560
1714,6055,6521,8659,3990,4710,8924,2958
7358,5824,2831,961,5987,7546,1549,3385
4276,8283,1776,2756,5828,4799,7781,6697
6792,8240,779,6213,6996,2746,8237,2166
5139,2839,7200,1915,7973,422,2349,7499
6313,8279,129,7398,4892,9664,4076,5812
1720,6398,8347,6204,5323,5648,2303,3509
4331,1743,8194,7446,4801,7619,3205,8041
2909,9154,8564,148,3017,6140,4518,8725
3747,4911,6893,9211,6206,3296,450,8748
6001,4922,5019,7606,2520,2480,9051,148
4353,6130,1409,8080,1524,7373,9968,4004
2735,4656,3099,7615,4893,7302,9601,2298
8037,5506,6534,2626,6338,4390,7971,4300
1943,6895,2471,8434,2952,9812,6835,4897
5653,589,6408,5156,3858,5329,4539,8352
1667,7005,1434,1650,5908,9634,4466,5509
5725,1818,7604,3978,2420,7193,3819,4399
5980,4193,7384,3630,6366,2790,9456,5194
6940,6598,2733,3327,5855,4613,4717,8701
4999,3569,3416,3918,6321,7446,5549,4388
6260,7116,2805,7106,1336,7829,4893,8566
7234,9455,2007,5128,3811,3796,4307,94
2233,4409,314,9696,1721,5386,6974,4949
8989,5539,1234,1624,5588,5925,7098,6744
7275,4433,2102,8857,7233,399,8526,1815
908,2967,4383,4838,7898,9509,1422,8071
4914,4954,5595,4515,1240,9149,4675,387
5911,4823,2596,8647,5128,3615,3805,6289
2932,9646,3061,5407,4046,4118,7904,5363
4234,4485,8868,2877,9900,4070,2984,154
2934,3427,6039,7057,2850,7618,6966,8105
8271,577,8957,1036,7867,2557,3094,4541
8782,4330,5752,2627,5195,5856,6720,4016
8515,1866,1948,3590,9854,1621,1780,7848
8295,3080,2814,6027,9094,293,9442,2309
848,5777,5291,2055,8212,4438,5199,9664
1839,7111,2013,4624,4002,3306,332,8910
4901,1284,6190,2948,8887,5390,4704,1900
6675,2177,877,3176,3157,8014,1868,9020
3436,6479,3914,5720,6731,3705,1570,7070
4991,1571,9845,110,4959,5427,7538,2188
2513,6650,4869,1478,6022,3358,1956,9043
6211,4322,9485,2279,5496,5192,478,9538
6198,7450,3457,5227,3447,4858,4847,9948
4595,7681,1571,6703,2878,8245,1013,4548
6427,1645,5121,2549,1388,3959,9125,4476
4957,9501,3685,2011,3959,8295,2922,2533
3971,4441,9453,6176,5150,1758,543,4348
8357,2366,3094,5493,4822,3027,8415,416
7399,2018,2838,1717,4462,9449,5391,5328
5948,7596,1371,5435,1170,7802,5211,2455
7321,7608,686,9199,3097,4173,7734,76
34,8349,592,9306,6504,1823,4512,7324
4632,6075,5114,4813,1785,4517,4658,1245
9190,963,1753,3099,7275,3272,8651,1594
6865,6657,2518,2164,6084,3336,4256,3755
2946,3923,2666,9157,375,6268,8167,6394
4228,7759,4455,6889,6907,3123,7965,1051
6770,5538,9455,4887,1357,9101,6351,101
1270,6210,5669,3392,6964,1609,2333,9822
1692,4858,8519,1537,9637,592,6269,8111
7424,6273,4792,3401,1053,4581,3566,2889
9428,3715,3918,4885,5582,4487,1000,2975
1963,2872,2298,4494,7755,1916,7594,7517
4600,80,6453,8075,4706,8605,3747,7002
5054,9045,6291,8619,4136,4576,1212,5849
3344,2272,6379,5368,2417,9466,351,8184
3703,2324,4718,6048,5979,3511,6756,4910
4590,6568,746,6271,5547,2973,4992,3348
591,5007,6196,3401,4960,1813,9679,7013
8853,2290,8017,7216,3120,7789,807,4656
5754,1115,6235,1494,3698,9449,6447,6197
8387,7744,5850,3364,7309,9210,1309,2043
997,9720,5833,838,2952,4832,5336,4496
3270,5251,1918,8254,1634,6367,6878,7260
2280,8226,2074,8844,1473,5968,4953,4908
9201,914,7549,2093,6304,5662,4557,4761
2373,4661,7570,7324,644,5293,5661,7027
6014,3549,7874,6307,1530,8453,2499,514
3179,7610,2899,9562,9338,4507,2530,6214
6797,7428,9947,2271,2400,5092,3811,5051
7489,6847,3590,747,5012,2998,8799,178
5875,7084,1520,3642,4043,3128,6757,5614
5321,7237,2398,5388,3846,5215,5080,807
7519,5373,1892,7176,1285,8085,825,8049
6415,6031,4421,4283,776,5604,3590,8461
5517,2908,4104,7490,2636,5991,2342,4512
7617,881,7160,3879,4197,3842,6225,6677
7330,8031,753,5638,9394,1632,8603,5080
4615,6856,1515,7249,4932,6872,3631,3038
1292,5761,6350,1846,5628,5573,7638,3052
7355,985,3715,8876,3555,961,5487,8181
5399,8547,1989,6827,1144,6955,2940,8565
5968,6478,9117,5873,2069,5072,4257,3423
9748,7229,1777,5953,7255,4398,9122,1076
8659,5068,5885,2856,669,8637,3562,7212
2191,7160,2710,3571,6708,6944,8899,1819
7501,1542,2135,3123,9258,5629,666,6068
6397,9295,1075,8343,3155,3330,5776,1544
4841,1924,8364,3114,8498,5955,4538,4409
9771,5768,4819,6349,7040,5998,1824,2305
806,7487,8995,5017,1695,818,8443,7860
4642,3089,1591,3755,4611,9561,2133,9989
2482,8079,6092,9058,2285,6372,4125,6734
3861,7096,7168,3119,713,8165,4652,1988
9256,1094,3752,909,3332,6496,3340,4856
8914,1656,8488,4891,4052,1166,7535,1487
399,9273,8840,1259,6800,4033,5275,6786
884,7243,5893,7192,6840,891,358,7149
5223,4014,3246,8192,5005,3491,6143,4229
7834,5150,1485,9079,9890,4429,4330,2856
2384,4653,5275,1985,3508,6005,5566,6963
8750,2880,8881,782,1583,9339,3917,1814
6682,7589,2739,973,4837,6451,4903,8287
5213,8981,5618,570,9739,5347,6176,5174
3966,5245,6744,6318,3697,134,7213,2726
2702,3727,7534,3808,8216,242,5816,9249
1088,9487,4255,2801,4027,5693,9222,4277
2110,6409,4838,2833,9562,7031,4926,6150
6016,8817,5174,172,7139,3573,6561,4997
6185,4217,8519,329,3293,8448,3926,724
8621,8692,2860,8930,1857,7338,130,3411
9461,2201,7623,1252,4178,9848,4078,1512
9885,6387,3656,3459,4857,3893,3824,5504
1882,6693,7892,6661,360,5396,5328,5313
12,8964,2184,5846,4708,3253,7794,7594
1835,9307,4233,5082,4090,5001,2741,8955
5186,751,4081,7105,8376,3394,6002,1363
1596,4594,1023,5460,7099,6917,5096,8354
4760,7867,3012,7404,6047,233,6927,6025
2088,5402,2172,733,9155,3988,9625,6220
7062,3322,584,5175,1701,8696,6307,1448
4393,3729,9825,8729,2303,143,3416,7136
2999,6637,6814,4119,5731,2849,8532,7346
5141,357,2817,8333,5943,1175,9036,8888
5282,4221,1993,6332,8374,4517,9387,6089
6221,5031,7596,1104,4823,7698,5958,8335
7545,5668,556,7899,5183,1100,8626,863
1017,3223,5842,4925,1735,7532,7959,2337
2588,3299,2024,4725,4241,3215,5584,9106
4677,7011,1263,2096,4063,9214,7588,4881
3208,4395,6542,178,3555,8093,4887,6728
3517,1179,7039,6472,4574,4635,5485,2342
6326,5999,4958,1831,3525,689,5055,2032
8345,7457,124,2475,5984,9784,1087,4340
7478,2874,6519,6232,4300,841,5585,4403
6557,4393,9361,5368,5482,3741,2893,1539
6633,6917,4861,968,6376,4310,3829,4013
4739,4273,6286,2404,3981,1805,9670,3276
3093,9411,4039,6584,668,9092,1193,5850
4695,5496,5088,2178,5844,2176,4592,4694
392,4014,7268,3729,7239,3945,2539,9338
3267,7346,7665,5535,1506,8515,3684,3519
8236,3661,3909,1217,3537,9728,2589,3509
6076,3648,4046,4318,5698,6295,4684,6993
2454,7532,2793,6122,1957,3816,7186,6161
2662,9878,1873,5191,5815,481,4448,7081
5178,8478,3471,1452,4400,1921,8305,1670
2221,4939,6277,3708,6077,5058,3507,9582
2292,7203,1877,5445,1092,1850,9438,6438
8937,8712,2382,3761,6607,7423,3529,1811
6654,7212,926,6026,3344,9384,5408,6973
932,6904,5230,8577,6890,6425,392,8458
4291,6224,7920,600,4451,5118,6604,6746
4944,9897,1935,4665,4276,1157,4197,6158
6777,3831,4333,9493,3991,7939,581,622
9707,3433,4966,8169,5107,5211,4357,1384
9003,1879,6652,7158,8657,3325,1465,6527
4346,5039,8401,375,4388,3610,8099,2027
6234,4519,4240,8334,8737,3889,6210,3495
6276,2098,4100,8541,3973,4029,4111,2128
6566,891,5050,6907,5051,1124,8682,1978
5351,8360,4006,4666,9494,1037,4404,4057
3779,494,6764,4601,7109,4525,9424,5925
3964,8127,3821,6481,4245,8053,4087,5942
3772,9444,1585,3516,6226,1183,7094,5332
3816,4508,7157,5988,7325,5689,2955,7758
6899,5540,8558,144,4841,9324,2708,89
6839,4313,6152,297,1947,4122,3649,9549
7167,2625,3279,8298,18,5941,6257,5679
4341,2266,4011,3615,5858,6779,3157,7233
4812,9083,2856,6357,1044,8042,2584,7609
3127,5037,8727,2310,4530,4461,8443,4390
6923,7636,1472,4039,5271,3173,1527,6726
5541,9071,2264,3546,3004,5845,2582,5679
2501,3839,3443,6009,9601,8837,4596,6212
1453,3828,8087,5432,3902,5163,2209,8672
6845,9685,7167,852,7034,6199,421,3923
4030,9567,8183,600,5977,3125,8169,2102
4194,9439,5436,1794,8258,4354,509,8374
4754,3798,2825,3013,3786,4269,8049,7657
5802,2149,2948,4995,7515,714,6452,8546
5096,6220,5663,3361,2840,1646,8396,9740
4477,225,6596,3779,5829,4347,6414,8962
5390,7560,5845,5289,4321,6418,3029,940
1481,5627,573,8561,2940,3327,6413,9447
9275,4810,6167,4355,2687,4425,5055,6815
2731,6350,1911,2634,3794,6567,4374,9678
9127,70,7478,2626,4079,5039,9030,1440
4022,8443,7600,4243,7096,6754,1539,2346
2573,7885,2222,3859,7257,3030,9767,2939
6311,6355,5982,2875,4683,8386,438,4575
6602,1660,5226,4476,8652,1595,2328,5222
6010,4265,5126,7530,4951,2920,77,9498
8578,5289,2472,5517,5482,6363,685,6974
6849,652,6275,6094,9896,427,2844,8260
4427,9900,8838,5924,3888,7113,3623,1106
2554,7010,6619,3122,3266,9021,3542,2706
6384,3660,8006,4362,83,5193,6619,3140
3479,4561,9339,343,3295,9514,1709,6029
2544,8068,3434,6065,8494,295,4838,8740
986,9940,2191,7899,1896,3528,6514,4956
7571,6707,4726,5141,7812,7676,5000,1664
5167,7863,7248,5107,739,4829,4270,1102
8445,3203,8981,9315,3694,6754,5692,1186
5238,3047,8723,4760,2680,9815,2562,2227
2532,6891,6477,229,5533,4042,6759,7023
1760,553,7981,4941,411,4862,6275,6305
6726,6537,4327,6524,3004,6571,1694,9122
4965,5332,5292,6548,6365,4831,1738,8435
5830,4562,5224,4183,1853,5523,6060,6878
7055,4530,6608,6146,1171,3041,5787,7280
5315,3329,573,8048,5075,6572,3909,5037
5873,7057,6662,3442,5960,8961,1986,5800
4319,6208,596,748,6826,3535,9132,2226
3485,3484,7381,2797,3147,3661,4113,4408
7345,8214,6113,2710,3577,5024,5687,7082
2928,6644,6970,315,5683,5313,7764,6104
8719,1568,8899,9474,814,7947,5181,3202
5139,5347,5134,9770,5512,2419,6755,1134
2557,5465,4441,2714,5748,4042,2081,7006
8403,567,5494,7849,642,4333,8600,1782
9666,7617,7146,5472,4252,295,6717,1862
6205,4097,5108,9031,1979,8629,6109,3803
7761,3187,5878,2619,1157,8040,4066,5484
2655,9930,2999,121,5705,6768,5913,4822
9828,1103,7798,8710,1744,2327,7113,5456
3306,6658,9499,173,2824,9261,6924,927
2868,7856,9037,2601,2328,2484,9873,5431
4426,2764,9376,2202,5725,3959,1433,4319
744,1579,5527,9163,5892,6425,8674,5333
5247,1,6795,5504,8599,923,4492,6310
3491,8414,916,8209,4753,221,3028,6384
1478,6740,7435,6919,3840,8785,1694,7578
3783,864,7452,7380,2860,1480,2834,7926
1715,5573,8958,1149,8355,2366,6408,8941
4584,2873,4898,3744,6223,2429,5340,8854
2469,7221,4639,1098,6012,9955,2730,3205
2086,4755,7507,2286,4736,8557,5889,1578
1880,7136,1502,9468,5553,2257,8458,4724
3878,8157,715,5968,7844,5020,5546,5461
5076,8386,1913,9811,1124,6228,1759,5932
5533,3749,9689,6371,6661,4565,6203,3538
4540,264,7615,7114,7356,166,4349,9400
1804,6101,4875,956,2702,7282,8355,3751
2307,6191,3719,503,2386,6535,3372,7432
3633,4205,7953,9304,7444,4833,7489,3389
2446,7942,8687,4439,5778,4756,4339,3568
3187,9933,2041,7516,5400,8452,7702,391
2221,9216,6989,3624,5712,5665,2570,5348
9469,5872,821,6851,2692,5337,4015,6967
3182,8458,948,8069,929,2677,7317,4146
6625,4809,5397,4493,4261,2722,9472,2458
7846,5696,12,4099,8063,3623,7910,2366
5517,3752,5747,5114,4668,3545,266,7860
4463,6960,8478,1610,4795,5502,1708,7631
6229,6287,3312,528,5797,8569,1368,9599
7522,884,6378,5714,473,8079,6196,3455
5268,3851,7411,4870,2587,3057,4259,1250
4611,1302,9108,3845,5165,9625,1946,7666
2803,9523,2033,1272,5969,5858,2969,9393
5370,5342,6316,5860,2795,6288,3905,2181
1299,4343,6687,5060,3297,8384,3186,7659
7973,3571,1863,4044,7111,5878,1102,5768
3269,2922,900,6804,8481,1596,8540,7031
9637,4323,384,4634,4982,7157,4539,3105
3479,4780,5954,1844,3200,6716,3051,3563
8076,677,4253,6736,4539,6485,6961,2921
4083,4999,4959,6426,3752,7356,5441,8125
8046,4978,2763,8925,4217,7058,4902,6240
5479,8252,750,8716,1106,6870,4391,5170
4789,9766,2682,6271,783,8198,5042,583
2647,5355,7602,5430,637,1151,7226,2822
3829,9196,136,6748,3684,9181,803,3633
7656,4834,1850,6262,2916,2539,1050,7937
2694,800,7410,1737,2301,9569,2370,7612
5045,2459,7350,3815,8008,1258,7661,5674
5396,3720,8605,61,2009,6751,4327,8571
9516,4458,1741,8962,8339,5616,2805,1063
7135,5984,6755,8444,2200,8748,1275,7714
1734,9140,3304,3680,5091,5926,9670,5831
6470,123,7484,7928,6377,39,8252,5185
