4000 2
3349,6256
407,9032
3899,6175
5208,4847
3422,6978
1772,7748
3249,7053
8510,1204
5188,4863
2575,7833
1160,7977
9169,1169
8327,1486
8298,1165
3429,6781
4063,6046
5720,4460
6507,2555
7305,2757
8025,1442
7051,3752
7779,2103
6725,4483
9029,1615
1017,8809
3221,5451
5013,3399
1980,8767
1438,8600
9038,1301
6342,4143
5226,5654
1494,7707
3287,5283
7894,1202
6458,3737
4155,7613
7752,1348
6564,3917
2517,6636
9066,619
4038,5470
4667,4678
5550,4308
8790,1231
5894,3292
7559,3456
5658,3439
5446,4321
2813,7721
5928,5078
1437,7925
1171,8920
3387,6569
7010,2437
2394,7525
7092,3662
7015,3773
3519,6751
4873,4605
3568,6038
5878,5556
7654,1615
3542,6704
5847,5239
3997,7120
9369,970
6292,3520
3774,7014
4415,5076
2359,6575
7254,3335
6496,2499
3927,6420
5879,2565
1333,8053
3616,6783
8186,3132
7489,1778
8063,1730
4072,6760
1461,8159
9300,1499
7222,1891
5137,4529
4343,5706
8144,2192
2461,7648
3502,5297
4221,4433
6750,3816
9487,412
6795,2996
4380,6388
4087,6694
7453,4013
4333,5105
4698,4996
5888,5574
2946,6276
5458,4222
1290,9320
7216,3619
8327,1740
1267,8134
757,9618
8050,3715
4030,5225
4532,5994
4411,4503
4978,5379
6952,3840
159,9634
6834,4860
3666,6679
5076,4302
6254,4232
7665,3881
173,8977
742,9520
6071,5418
3712,6113
4616,5963
4854,5971
8175,1637
6340,4886
4599,5344
3630,5943
682,8907
2460,7746
7535,2308
813,9809
1046,9312
3271,6390
2926,7130
2988,6979
9053,457
9004,467
8107,1952
1689,7049
4679,5149
2898,8263
4937,5100
3068,7443
226,8685
8103,2589
6138,4585
4642,5138
6358,1736
4180,5486
5600,4774
6131,3057
5446,4854
7158,2426
8830,1531
5611,5037
5012,4244
2974,7907
7405,121
8615,2084
8262,1647
3752,6932
1742,8476
414,9028
5544,3566
6930,3390
2888,6672
7337,1790
8156,2603
2710,7510
1379,7907
9996,421
5005,4692
3652,6266
7600,2042
5463,4436
3666,5784
2533,6994
8358,1208
7524,1175
1990,8449
841,8897
7708,3356
3696,7830
5969,2722
4672,6938
1721,9932
7054,2931
9399,1465
3392,6083
6079,4568
5006,4876
7700,2777
190,8103
4541,4628
5642,5212
8724,2826
4347,5222
3417,7301
8377,1879
5101,4096
1889,6101
4687,6028
1660,7935
6321,3302
7009,3791
1769,8825
1278,9172
7731,3426
6336,3470
5866,3864
7050,2888
4568,6456
6113,3910
3895,5938
1077,8199
8904,1084
7486,2962
7534,1890
6626,2012
1873,8000
758,9517
5622,4508
9219,56
4632,4575
7605,2353
54,9244
7902,1393
2283,9631
8736,2848
2203,7650
2948,7617
1860,9114
3224,5578
4375,5802
5852,3200
2046,8291
8763,592
503,8849
245,8148
1551,8977
8963,909
1732,8278
5734,4849
3667,5637
2308,7267
9333,218
524,9996
5698,5146
1706,8828
8365,3280
4108,4539
4594,5338
5016,4249
277,9926
8545,1241
4730,5056
6341,4037
3630,6424
2677,7710
7975,2554
9848,168
9018,1421
106,9669
2609,6212
1946,8234
2224,8106
1404,8314
7491,2774
2666,6513
3928,5151
1062,8868
2639,6707
6863,3174
6666,5167
6948,2363
2271,8037
7037,2464
7552,2757
7612,3108
4680,5454
8495,564
8557,628
7118,2940
6035,4704
3620,6292
4073,7555
4285,5307
6410,3601
1480,9247
4842,5648
2445,6252
993,9507
3949,5425
7304,3207
478,9447
6113,4433
6550,2251
7092,2901
5731,4549
2627,6524
8841,2156
8827,1683
5205,3486
2950,6999
3592,6734
8757,312
8963,2873
6318,4796
6542,2823
6073,2507
8085,1639
6348,4488
3392,7048
1876,8799
8225,1218
6186,2729
5019,5090
3396,6325
6205,2879
9000,989
4250,5520
4754,5531
3371,6431
2499,6669
8274,1117
1763,7176
6802,2703
6434,4011
2986,7967
2868,8378
4807,4299
3432,6181
5682,3899
6835,3187
6509,2285
3297,6271
7125,2758
3253,6032
6449,4562
5638,5734
5749,5207
2453,5827
2457,6997
6830,3763
8249,669
3360,7352
6642,1489
8696,1223
7533,2695
1967,7301
2587,7003
7524,3071
4957,5276
1438,8948
5196,4627
5241,5343
2308,7490
6570,3534
5196,4272
5436,3822
8431,1196
5813,4504
6062,2044
8485,372
5279,5527
1169,9552
5521,4623
5543,4269
1340,7341
2824,7638
1378,8718
2507,7758
3712,6787
8374,1905
3476,5920
6880,3536
5214,4687
9012,1480
7326,2689
6493,4354
8792,3243
8647,1089
1374,8860
6474,5337
5249,4675
7120,3259
6665,2503
6458,3248
3648,6031
8099,2374
758,8148
3911,5198
5312,4326
747,9177
4221,6645
4391,6309
944,9755
5414,5231
5707,3038
5373,5797
6057,4129
5354,5304
1567,8401
7087,2590
7035,2116
8721,2198
6189,3814
3330,6364
1799,6154
6790,2492
1472,8914
6530,3385
6601,4597
1943,8191
1175,8084
2868,7720
1798,7389
2690,7334
5140,4218
3513,6636
6337,4364
1916,9270
5652,5284
1557,8189
7914,1963
2739,5350
6670,4722
1970,8609
4938,4950
9637,1535
5609,5003
3386,6684
5605,4605
2177,7546
7358,2415
2961,6914
1552,7982
2317,8536
8799,1342
2923,7742
3714,6096
6360,5292
6441,3875
6574,1183
4141,6733
9255,1677
911,8415
5545,3463
2106,8732
7751,2271
4563,4928
3591,5477
2423,5209
5244,4987
8706,1380
4298,5378
3318,8844
434,9505
7907,1569
6662,2987
5562,4733
3976,6701
4942,4135
2979,6556
9197,1725
7309,3719
4406,5248
8937,1313
2922,6206
2374,8302
1009,9240
6537,4711
5937,5311
3459,7170
6470,3154
4561,4541
5119,4785
6013,3810
4016,6166
4330,5635
8073,466
2983,7123
879,8046
4408,6552
5546,3827
6475,3984
4116,5064
4935,5467
6312,3789
864,9701
1086,8826
5187,5212
1102,8812
8973,790
4240,7592
2,9657
5780,4066
7610,1287
2828,5843
6601,2388
4064,5596
6588,3470
5696,5298
4321,4988
6069,3425
4054,6530
1360,8536
4736,5182
3060,6682
4904,4751
8943,998
703,8945
4739,4828
6883,2750
4804,5852
6797,2671
1548,8302
6961,3381
3323,5835
7275,1382
2674,6641
3222,6332
9664,963
187,9075
4186,6165
5859,5046
1452,8274
6998,2924
5393,4776
4322,6255
3113,6312
5357,4271
471,8739
5804,4664
5081,5997
6978,1966
6488,2862
2812,7887
4444,6526
4263,6729
531,8922
7813,1428
3497,6969
5022,4952
9922,67
4556,6090
9203,535
2295,7703
2924,5730
1526,9067
8355,2096
3705,6411
4720,4814
1275,8999
2351,6388
6846,3614
7328,3377
776,9056
6213,2155
8832,1996
1248,9165
6319,4226
6410,2940
9236,1141
3746,6249
5818,3244
2212,7924
6979,3365
1041,7909
3658,7825
4465,7527
3544,6765
8478,2038
1908,8728
8814,1984
7987,1282
3539,6134
6164,4283
4533,4280
7626,1981
3164,7081
4816,5133
5961,4289
499,8752
7377,3509
7499,980
4687,6326
4760,5288
8488,2675
2550,7121
4075,5102
5325,5360
7417,2604
8823,1820
5562,4254
1326,9353
2267,7512
2404,7980
5327,3273
5068,5032
6304,4779
3490,4823
8089,2168
8579,2058
3543,7515
7746,2073
3036,6503
7007,3555
1001,8652
2154,8162
7116,3697
5551,4880
4561,5826
3637,5826
5606,3774
2933,8438
9115,1869
9114,1321
779,8732
7196,2123
4346,7151
2065,7122
6437,3264
7388,4285
8131,643
3442,7075
3041,7608
7837,2956
5286,3415
6724,3096
1635,9131
2054,9632
4690,5325
4894,4481
2195,7710
2400,9263
5593,3826
8845,748
8836,503
6910,3880
1786,7836
2224,7557
2983,7262
921,7484
5948,5677
3939,4801
2365,8360
8936,2034
5575,4872
6939,2073
8075,2494
7237,1658
8815,1496
1851,6343
5688,3442
1989,7316
1831,7838
1896,8142
5972,3496
4565,7644
8372,1866
5295,5687
4378,4920
4823,4350
7500,3015
4617,5434
1614,7993
773,9637
1109,7972
5197,4438
3378,4924
6972,2704
6557,4642
2590,7237
5924,4646
1993,6915
2422,9250
3254,6568
6146,4997
2385,6093
1339,9355
4552,6270
5127,4350
4866,5341
8495,2520
2353,6855
5135,3174
3103,5031
3957,6047
3658,5492
6444,4339
6844,3292
276,9261
7378,2238
8844,1051
4709,4258
4656,5505
1789,7842
5617,3176
9083,1016
7319,3397
866,8845
5384,4655
7410,2140
4817,5721
3069,6647
4103,4806
9946,1032
719,8669
5665,4982
6744,3268
2452,8171
3937,5319
9499,178
9006,413
6166,4112
2271,7701
7598,2371
5159,3494
1325,7700
8021,2419
423,9673
2954,6154
4254,5354
5640,3212
6246,4290
6317,2730
1375,8610
5062,4008
8279,2128
992,9579
1883,7674
7608,3718
4650,5637
4033,5622
2846,4774
2842,7201
6443,4456
6681,2307
970,8596
5929,4475
1113,9888
4334,5911
4608,5285
750,8738
4209,5846
1503,7734
3430,7869
2598,7989
4191,5089
7408,3714
8445,2410
7758,2095
7060,3630
877,8126
5476,3576
4819,5726
3917,6834
5408,5680
5212,4763
4283,6182
5296,4391
1484,8164
8931,1380
6363,3921
5135,6342
600,9045
4398,6503
8006,2926
5664,4861
9972,993
7690,3360
2604,7482
8036,3000
4128,4254
5550,3046
8521,1931
4974,5852
9174,495
3891,5896
6974,2629
4702,5272
984,9056
2570,6273
5121,4994
7081,2913
5017,5037
3683,6115
5657,5574
4952,4317
2463,7374
3914,6950
5579,5391
4757,5781
1852,7116
4814,3601
3420,6790
1983,6953
3826,5558
3453,6927
2901,7253
9435,2225
1517,9062
7470,4065
7452,2776
1535,7592
4105,4992
4959,5330
5656,3395
7610,2901
3139,6180
2284,7419
3394,6943
1136,7308
6527,2200
5747,5741
4576,4616
4319,6020
9359,161
5172,4960
6263,4780
2949,7624
3321,5780
4060,5784
6709,4340
6960,2852
4958,3958
4335,5620
4634,5454
2049,9167
8955,559
3616,5408
5928,3309
8645,1254
5522,3940
1614,8169
7107,3650
1684,8947
4475,3858
6924,2439
7384,2935
93,9974
4524,6313
7066,3403
6908,3688
6055,4267
2720,7053
2379,8309
5792,3363
4346,5147
4729,5744
8414,1225
8486,2080
1451,9741
1076,8204
9231,684
1864,8806
7493,3770
340,9887
9662,1810
2449,7190
2313,8655
6249,4719
9099,1880
9858,316
4854,5276
4745,4222
9813,1319
6201,3168
5160,4171
8125,421
7435,1557
7351,3396
2834,7378
2558,8116
4636,6507
6264,3375
3800,5619
129,9735
6372,4359
5911,3048
3798,4562
3090,5892
2557,5940
1589,7773
3247,5627
5157,4447
4165,5636
396,9210
2746,6821
5995,4545
3316,6195
6080,3633
8296,1972
4254,5539
6813,2907
5762,6479
6758,4549
5637,3603
4204,4036
3954,7971
446,9483
91,9410
942,9187
8496,1491
3895,7340
7191,3406
6735,2354
2479,7654
5947,4828
5269,6850
8548,706
5020,4433
6761,3203
3433,6008
4641,6922
1723,7647
2393,7725
1027,9645
7921,1591
6410,4537
3950,6550
8018,2471
7482,2798
4379,5968
3367,7150
5596,4488
6913,2856
3463,6952
3299,5780
978,8211
7940,941
2293,7577
4670,5202
8762,819
5507,5092
2601,9192
6457,4360
6129,4116
8036,2852
9235,715
2951,6194
3405,5720
8912,843
2093,6565
7330,3224
5555,4060
6571,2990
4089,6098
4470,6329
3654,6226
8210,1264
5337,3725
5367,4487
563,8980
8810,570
3013,8144
4880,6684
3639,6668
2434,6700
2799,8239
2785,5883
9622,1008
7832,2995
7589,2984
3648,5254
642,9158
7539,2974
6359,1831
659,9527
5270,5402
7737,1533
8930,1810
4220,4858
3236,7099
4055,4955
5043,4963
4995,5242
1013,8003
3506,6908
9371,637
2063,8510
7686,2310
1247,8034
3001,7437
1192,9083
3053,5975
3840,7255
6574,2802
4854,5435
5943,4142
8660,1530
7797,2662
3407,6732
3098,7825
1631,8114
8919,1710
4942,5587
6617,3221
4087,4967
3626,6726
5348,4681
4454,5238
7855,1808
4603,6006
3535,7113
5513,4213
3988,6705
5631,4610
3035,5870
4591,4548
5613,4439
8310,955
9211,2298
5191,3943
3080,6367
7780,2347
1524,7946
5450,4714
6735,3017
3455,7160
5023,4154
5327,5011
1788,6816
5792,4139
2675,5819
2185,6712
8205,3001
7564,532
3365,7608
7181,3469
792,8931
4988,5530
8991,989
7821,2205
4667,6204
4717,3817
5975,6083
3916,5267
3201,5568
6875,4038
5918,3720
7144,4062
7381,3876
1708,8572
3279,7490
1204,9641
2165,7782
6238,2247
7304,3281
2919,6667
5653,3009
6308,2564
2203,6311
7318,4056
5143,4839
4146,5389
3567,5696
8423,3921
6068,4411
6869,3471
4029,6355
5839,3236
624,8738
7055,3261
7273,780
5344,4711
3385,6839
2992,5780
1051,8930
6129,4801
832,9580
6983,3688
5173,4164
1846,8973
5533,4092
2991,7326
393,7955
9064,1684
793,9464
3775,6701
1800,5771
2110,7945
8685,1011
3322,5902
2783,8179
7268,1562
2239,8149
8388,2511
7789,2149
4083,5213
5024,5148
2975,6336
7894,2465
3590,6460
2484,7379
4814,4502
1851,6604
7603,1221
5287,4836
9488,688
222,7375
5751,4026
2248,7958
7335,3613
1523,7002
6397,4732
1746,8435
9171,393
4283,5218
8584,1519
5370,3317
9043,1527
7977,3208
7255,3090
6401,4471
5239,3710
8695,1972
9999,560
6058,5626
7199,2660
3441,6495
4159,4820
4842,4605
454,9986
3463,7689
88,8840
890,7550
2877,6432
3466,7742
3380,4490
1072,7614
3453,4761
7073,2960
7025,1989
4045,4530
2096,9284
7517,4581
2470,8145
1154,8026
6569,3072
4005,6076
2463,8174
5249,4647
4463,4203
1894,7724
5126,5322
4684,3744
3667,5195
6121,1682
4015,4718
8322,1889
6114,3707
6885,2467
5654,3992
3151,6219
8575,1250
2711,6891
2835,6586
9220,344
6291,2410
1057,8753
8633,934
3512,6701
7965,1487
6559,3108
6270,5575
7795,3016
4797,4352
5960,4529
4386,5089
1061,7501
4322,4361
9630,200
2752,6874
1942,7448
2010,9000
5462,5938
9907,204
2405,7861
1835,8492
1132,8875
4102,6636
4391,5463
5534,5384
5440,3775
8094,2221
4890,4513
4830,4330
3691,5921
4982,5960
722,8506
4162,7590
4159,6271
5582,4647
5754,6504
6691,2786
6445,4808
4315,5089
128,9988
5891,2588
1730,7946
270,9303
4486,6072
1627,8709
3747,5826
6381,3819
990,9494
5920,4520
6666,3420
6578,4530
6236,5941
5376,4691
400,9040
5736,4426
3281,5471
4922,4070
3094,7911
9192,1412
5058,5427
3855,5035
434,9656
7768,2550
5522,4310
6181,3085
536,9182
4479,6604
1997,9299
8711,2959
5131,4758
5717,4907
6452,4587
2250,7539
4712,4811
2123,7129
6523,4385
4248,6701
7001,1826
172,8608
6288,3730
6910,2757
4397,3522
1945,8891
1341,7462
7428,2548
6638,4145
5093,4422
2536,7994
3074,5885
6862,2217
5983,5133
5878,4422
8328,1831
5896,3654
9303,1277
2488,9573
417,9631
3656,4579
7202,3544
2059,8402
3057,5246
6831,1663
7989,2751
9605,1486
6417,3978
8647,1154
7756,2456
7950,1779
6447,2535
4523,4269
9966,59
9235,64
4741,4901
4406,6116
3153,6994
9212,1090
5873,4576
4529,6233
6249,3475
7239,2304
8421,1046
2962,9163
3512,4626
4649,5393
3516,5189
7033,2583
985,8222
5940,3773
9478,1883
3707,7679
9757,358
2140,7406
7482,3458
33,9484
9678,590
270,9708
4117,6901
8840,353
6464,6024
8007,3510
4265,5408
8950,1053
3438,5610
3671,4615
2257,7250
5330,4105
5179,6207
5425,4937
2611,6372
5368,5033
7585,3431
5381,3972
8885,351
6053,3344
4583,5838
7027,3664
6172,4393
1114,8478
7571,3203
9305,722
2338,7375
663,9656
1476,8849
7011,4127
2921,7103
2425,6992
3357,7763
3720,7278
7988,1456
5875,4904
4337,5495
5892,3046
3270,7912
3909,7559
6811,4483
7854,496
1153,7936
7885,1854
5174,3958
2629,8351
1424,8903
8129,2152
4596,4395
5338,4837
1682,8547
9325,540
1561,8380
2590,5203
2485,9056
636,8887
838,9431
5609,4112
7691,3625
7680,1221
2072,8474
3249,5713
6280,4577
1902,8776
6617,2701
3659,6247
5693,5600
9246,1607
5413,5653
4502,5929
409,8518
5186,4905
32,9880
4929,4009
4633,4459
7391,1665
2834,7258
6024,3893
6549,3583
2627,9480
8521,649
710,9761
4535,5362
4693,4200
219,9779
3208,6816
683,9370
6226,5315
8631,1675
7830,2174
5280,3560
2190,9037
5317,4273
5445,4567
6985,4707
6613,3866
5337,4273
7805,1575
1954,7593
4723,5334
7623,2275
6621,4177
4781,6645
6285,4004
4223,7108
1313,9407
3968,6466
8260,2750
2470,9141
8521,597
2998,7492
2810,6413
2258,7261
619,8550
3610,6329
6119,3604
8152,1673
4441,3395
7926,1115
8436,1614
7129,2287
5749,3382
7168,4052
4112,6805
3766,6143
1101,7821
2673,6165
2714,8418
6182,2548
7981,2877
8135,3620
1174,9124
8882,438
2906,8626
3923,6900
7734,588
5636,4674
5395,4631
5756,3494
7921,1912
8790,2552
9471,118
7713,3471
4533,7217
6993,3994
1860,6963
7315,1874
6600,4548
4526,5441
5965,5299
2559,6358
7337,3280
3243,7465
3214,5184
5378,4200
8437,1375
9296,6
5600,4131
8447,244
5250,3413
1164,7469
8754,730
5392,5433
6349,3044
7613,2541
3389,6943
7738,1541
7895,2612
3356,7464
2667,4879
5585,4520
5030,5648
7261,2898
7730,2487
9675,546
7770,2712
6734,4244
3820,4887
925,9270
285,9189
6538,2303
3632,5784
4863,6161
3863,8108
7411,2450
4598,5451
4798,4450
679,9495
4718,5342
6770,3113
6768,3582
367,9893
6228,3371
8515,1100
6344,3548
5668,3920
991,6621
841,7278
5491,2214
8752,1541
8950,1141
6906,2066
1190,8674
9620,2887
2536,9120
3024,7009
3997,6366
4785,5252
4282,6467
4206,6473
9479,828
166,9906
2935,8200
5933,4426
4705,5695
2081,8606
6658,3621
1537,9009
3904,5252
2054,6875
1293,7535
6427,4666
4003,4244
3132,5862
3886,6155
5792,4203
1540,8427
628,9100
6764,2873
3273,7196
8326,2585
5244,4962
1523,9152
4322,4587
4888,5567
813,9637
8830,107
4801,5537
2920,7606
6640,2441
3830,7019
9041,243
5957,3628
6356,3281
294,9847
8059,420
4910,6464
5073,5201
1623,9357
4237,6663
5713,3275
3116,5579
2919,6642
7174,2663
5437,4243
2374,5700
5799,3661
3683,6010
4835,4956
6912,5094
2620,5901
7924,2337
8495,2898
2531,6988
8379,3132
9264,1871
3497,5989
7168,4838
5988,2552
3971,5275
4526,6101
7580,892
1736,8931
5970,5022
6162,4047
3719,6558
5458,6033
1049,8603
8451,1071
6757,4361
6348,3102
1165,8536
6509,3242
2937,8520
4574,5387
6463,3608
7107,3542
1252,7433
827,8826
7157,809
9766,409
5129,3800
5768,5114
3536,7894
7560,2775
2696,6154
4589,4502
9359,1622
415,9410
6023,4072
3877,6085
1043,9921
5123,4579
2852,8490
8696,1226
2502,6918
235,8531
6666,4030
4249,5130
7019,3313
3065,7784
3403,6190
7813,1361
5855,3551
7100,3610
6028,3573
5590,3640
7856,2120
2792,6852
6317,3230
7904,1618
1429,8549
6471,4451
5619,5304
1427,8610
1882,7385
6414,4019
