4000 2
7745,9237
7037,2877
8652,5913
8065,7544
9637,2090
9695,6471
3046,3831
2946,9124
3651,22
8356,1874
4885,4350
2302,4418
9308,1879
7697,7899
6529,5369
4093,4274
4607,1131
7152,3259
7044,5217
804,6681
7308,499
3153,354
4331,6099
9478,7982
6121,7835
9857,1006
2185,2159
5424,1494
4039,3122
9393,568
8491,3487
4842,3099
4618,1994
6359,1663
7212,7163
8344,4520
7663,1498
4875,1994
7597,4354
9976,3718
2189,9833
4725,4375
1993,149
5869,6033
3271,5263
6601,1763
8750,1444
4862,3369
3439,1221
5032,652
8385,3377
5173,6048
4875,48
8042,2472
4402,8018
6190,6592
7851,915
967,9845
1065,6837
5878,4337
2100,2480
6101,851
3924,964
4220,7364
2186,9252
8016,571
2630,3189
6619,7505
3238,4661
9977,7641
2679,6168
4233,531
7084,5201
377,8150
2039,6255
2488,4140
8735,8589
4991,2660
9553,9212
24,1739
8465,8041
2310,1095
1231,8929
8600,4469
3591,8578
2111,6271
4747,6344
6803,1832
1546,7180
9982,3585
3435,2470
7725,2171
1060,2717
4832,613
1929,4857
2353,394
2898,4664
1489,4130
3593,90
8600,7185
8668,711
3456,3416
7055,259
5248,8602
7440,5231
2187,875
7702,9913
3047,8762
2630,7879
9376,4559
2736,1729
4953,5635
6394,6443
9765,9988
6533,8365
7173,5202
9077,629
8619,6133
889,3867
4735,8329
9099,6923
9205,6802
6836,2253
5564,9467
132,4941
4026,2869
6671,8980
8504,3065
5424,8270
3053,1957
6636,226
7160,5713
856,5779
1846,1746
9647,6581
76,8747
3504,9282
5549,341
1535,1114
9808,1668
6055,3835
4537,2727
2816,3042
5793,8240
1312,8846
198,7948
9073,7358
3661,9930
3138,5508
1676,2786
2089,1753
1533,5594
1035,7082
5935,2570
8197,5744
4238,4253
9580,8776
6980,2396
1819,2773
637,3131
1620,835
1080,693
8194,4742
624,1332
250,2300
4118,2340
4053,5652
7934,5089
2735,3870
7659,932
9615,1898
5185,9195
675,2166
1592,2494
4940,2229
5625,6560
3064,6706
7254,1259
1448,7878
2592,1699
179,6711
4039,4233
2363,1973
9322,5098
5844,6982
6030,5459
8881,1216
4655,9556
3382,6247
2050,8322
8476,7676
4883,1541
4382,2138
2800,5831
16,5393
7530,196
2104,1570
4430,4467
3544,3753
9565,9388
735,5596
4848,9616
6812,9503
9172,195
5750,1223
8518,4227
8899,3401
5769,3282
5539,8570
9113,5556
3963,6644
5753,6067
8214,183
534,1759
3936,100
1147,4672
5696,5996
4289,2509
5499,3462
2705,1250
4685,1223
5478,3585
4625,1247
6867,164
9817,5981
5721,3780
2626,1474
9848,841
1658,382
2600,5595
482,3748
267,6179
9744,4557
8689,5244
8019,1394
6494,2704
2617,1972
6290,7242
3220,3158
7407,3037
9140,3129
6818,1766
4604,6666
2608,6262
7049,5209
1858,7532
8957,2126
3711,8702
6683,2400
3946,4702
3795,441
7407,6412
2414,3697
3655,5635
6856,1063
8673,5996
4193,5491
7763,8797
2158,371
5060,9207
5581,6919
6739,4538
9045,451
3241,5728
2852,7188
431,6647
7629,7838
3060,44
1536,6716
5679,8393
7779,4352
4389,1973
9844,2152
771,2003
2524,5831
1210,8105
2750,7950
2644,1796
8402,5885
7524,1254
3074,7955
7901,704
5794,962
748,7331
7678,6428
5724,5458
781,114
7431,626
2266,8202
2629,4791
4034,3840
2897,6785
1791,5541
8581,193
1427,6105
1447,4501
4061,9349
5205,9856
311,5954
7188,7989
2383,2912
3448,3165
3026,879
3791,5293
9082,6421
85,3116
261,2982
9901,2053
8524,8482
2246,9952
4588,3694
4453,8650
3044,9659
8507,3355
5614,5695
1345,7998
8607,4793
1163,1634
5673,4954
6927,4755
1375,7013
7871,1637
9995,7773
3690,8519
6255,5937
8472,844
9631,2926
9494,2675
2585,8002
6031,8200
3697,7377
6198,2305
2170,7361
3939,7843
2316,867
2598,3692
7880,470
5330,7876
8243,9021
6396,4499
4958,4868
5343,4590
7794,4838
7266,380
2840,3298
8580,6538
675,4779
8843,2845
2141,2783
689,4458
3651,3288
8150,1531
3758,3480
9408,2001
2502,5804
6500,7460
673,1844
2051,8467
6682,9318
8847,9523
2616,7428
6061,3291
2208,4904
6137,4349
7687,6826
8807,1338
115,6958
2870,3873
439,2279
5875,2941
8083,2375
402,8756
4220,2454
7224,902
1772,6072
425,4388
3500,6487
7680,5709
1391,3818
59,9079
645,8867
418,760
5825,3289
4633,6264
5568,508
9206,3651
2884,9609
2408,7104
2063,9632
8007,3835
5704,8433
8224,9205
4920,5905
4915,6312
9723,4974
5391,368
3841,5809
1129,9666
9099,5763
5931,4667
6272,5138
8318,9156
4747,727
6261,6810
359,4269
646,6064
2702,8870
5270,7623
4776,185
3935,4500
5159,9326
4869,9000
5136,5998
8667,4235
1761,4599
8902,8033
9737,7221
7190,4484
7948,3452
1294,8308
7721,1941
4373,424
811,9643
8047,5588
9828,1982
88,4988
1309,4957
3988,6446
955,2656
681,2717
7255,9584
751,6992
6806,7941
1476,4754
1394,2771
3063,9116
4712,7436
9541,5524
7080,7588
1113,6908
9571,1201
1896,881
6159,5885
7327,7115
8541,8009
9832,5797
7593,584
2789,4399
8525,4266
9154,9920
7038,2217
9036,1751
9654,8578
7276,6734
6167,8389
3643,5738
9591,5540
6620,5750
1425,3947
2865,9967
1957,2698
5764,9550
3282,8554
3950,1808
2821,3105
1728,9859
5323,765
1611,4977
9343,8887
1712,5510
7276,5355
1249,6867
895,7870
2618,2321
1818,5483
2289,3775
8181,8054
3326,1463
6608,7276
3272,9430
381,5000
9290,5704
5766,901
682,5110
9788,2394
621,7065
7750,1870
3933,8646
9741,6551
967,1559
2035,3257
5334,217
1311,8660
1680,7920
5937,4953
7350,6319
9953,6640
2023,5720
7542,2706
830,7330
5100,1451
4396,2850
3322,8330
1497,3063
4881,2464
4622,6917
5722,9957
7134,7033
8618,8814
4953,4556
3767,2304
875,3721
8945,2899
9441,6487
5605,271
3818,705
1723,8214
3556,5045
6544,5053
8108,1426
7518,2731
8343,3240
2689,5477
274,1308
4292,5227
5864,8060
7532,6739
1782,6477
9638,1224
2964,5243
1496,6782
5949,3219
4997,9506
8264,1542
4560,6373
2968,2079
9105,1312
5319,1795
6790,5593
3103,1082
821,8968
9143,8354
5707,925
4831,5346
2149,7796
590,3645
4579,6540
6865,9576
6046,5129
1118,607
1503,4087
2686,609
5399,8005
2404,2189
3599,5508
3272,4421
4476,2415
2775,184
3341,7607
5530,5491
5403,6121
9136,9982
2661,6001
9559,8708
1131,678
9315,2635
4765,2001
3244,165
7,5648
2355,3607
1157,5628
8028,5633
8043,804
5817,1385
8412,1348
6876,3816
7469,6013
3799,131
2015,3358
8839,3146
4036,8155
5781,8801
156,9025
8967,163
4674,1322
3771,5831
6950,1799
1465,4994
2604,7283
6380,1017
8631,3256
4833,6101
9269,8632
6233,1284
1990,5073
4431,6027
3228,213
4829,3384
9238,3796
3548,3913
5119,7319
9745,2070
9119,1210
7064,1724
8494,3444
2741,7125
6701,7574
3227,5970
6207,9461
7255,8197
4534,1686
4224,7762
1900,9054
1147,1139
2850,4695
5052,7970
2015,4798
40,1135
6009,7105
2859,4503
550,5601
1629,7251
3176,4857
3222,9383
4318,478
7581,8852
2165,1806
6615,4065
860,7762
5204,3710
2457,256
1680,4473
5055,1721
5608,1064
8826,8468
5567,9376
4069,7197
6627,7245
2054,9850
6629,6372
328,4210
5225,2493
6016,1840
6558,6876
9602,1762
587,2060
2019,2268
6534,7074
3989,2142
8138,2815
611,3706
2192,4680
903,8820
1926,2958
8670,8555
9330,8998
2766,4556
1491,8782
6396,8050
5659,5999
9812,6246
8059,1831
8514,4593
8906,2504
6736,7045
5320,7347
751,7512
2028,1655
6332,3955
4613,5002
2511,3944
4001,5277
8501,5493
4059,4897
3543,9718
896,3355
5965,8956
5187,4480
3549,4093
6984,286
1138,2304
7633,1890
9817,9662
3545,6149
3617,8159
1152,6128
2104,5153
1405,605
646,5465
5503,4189
5183,6399
7545,1148
5356,2732
5628,8905
6826,2613
9191,7965
4917,6825
9855,4734
6487,3401
884,105
1561,2036
6233,3665
7190,7639
4270,7836
3104,9774
2026,8287
6173,9571
9436,1529
2304,5065
435,9130
7678,9627
7095,2596
6453,6951
7331,2941
352,8215
3046,1913
252,9279
5579,7442
6918,9850
5278,23
9624,7305
8310,5798
6876,7747
7327,9181
2812,7763
8312,491
7391,5408
3087,3844
2359,418
6785,2712
8634,9831
4626,8886
9111,205
6328,6030
55,1607
6053,9680
8912,4364
5478,5789
2111,2805
4970,4924
569,3283
5415,7960
8691,8502
1805,1051
8920,8590
3763,7554
8422,8389
6441,7533
8595,2769
3563,8651
4377,9617
8331,3290
3981,3809
9079,6092
6615,4050
1016,7185
7333,6431
5145,6025
4934,6950
7076,3854
5541,839
1409,3963
9229,7850
1496,7825
620,5060
6476,4998
4677,4808
8288,8659
8617,7367
4751,5233
1418,5768
2418,8751
2200,7564
4777,7134
4514,1853
989,56
2692,2399
4019,1922
250,5516
9747,870
576,6224
5868,5254
1032,4156
3914,9650
1524,8665
4883,2942
4434,7301
1694,6635
4866,6471
3769,9380
8325,4758
9436,1017
7158,3456
2940,7408
8972,2687
8279,9549
8911,4148
4804,9943
8305,8718
9594,9829
7384,4477
2772,1818
1779,4467
8453,6645
939,2223
6026,9264
6982,5463
282,4140
8919,3222
1548,7892
5910,9827
7441,4821
3976,2246
4765,2281
964,4359
2111,8348
8837,4883
167,616
9351,8621
7262,290
844,3289
9555,7827
8752,9837
1967,7672
3060,3516
5564,8970
3344,3006
3792,7320
5252,8558
9601,6217
2917,1712
4565,1755
6596,4733
2372,5947
3354,9634
6238,4199
2923,5793
2026,1676
5631,3993
9348,8691
7509,4913
7662,854
7920,1454
8174,3173
12,7776
9390,2930
9488,3956
4685,6085
8689,7057
2033,2043
6692,8271
6242,9616
4065,8269
1292,9696
2262,641
8388,9772
5555,6050
626,3475
7505,8801
6648,7518
6577,6039
448,6066
9995,5134
2151,8684
2192,4184
727,8884
2456,6970
8500,6522
5239,9793
6219,7502
434,4607
7275,5989
658,7902
9465,8163
6704,6114
5681,3281
2153,6130
9347,2148
1264,1499
833,3457
5684,1561
2341,8140
8531,842
4662,3771
635,881
1274,1070
5489,8550
7059,6148
6452,6525
4312,3156
2639,9994
6438,4792
6124,5786
6941,7389
7285,7774
846,2970
9335,3188
1110,7867
4031,5773
1638,4667
6655,2913
5737,2145
1463,2797
8293,7916
9322,2605
1073,1961
2599,7511
6754,8724
3297,3695
6114,583
1469,6961
3553,804
150,4664
8671,4181
438,310
8849,7094
3223,4587
9239,4687
7384,7533
2603,6707
139,3677
8669,2739
1188,5423
1464,4486
9118,7578
5070,588
4539,8624
1393,4689
3288,64
8871,3727
375,7720
821,3599
2307,61
8286,9692
7595,890
6399,7734
4567,5069
473,5756
492,1937
243,9611
9516,5314
199,4055
3938,1593
8745,7227
1658,7616
955,2033
5337,1776
5632,7645
1838,3919
7337,9433
4810,3737
7168,9378
8806,7642
5134,9299
9579,5378
8910,9096
693,9110
3151,4631
703,1897
1859,2361
9514,2814
4395,4851
4591,27
2497,6430
3947,9834
5863,8757
3572,3032
8135,2378
674,3270
1677,254
8649,587
9350,9342
9698,2502
3974,401
4399,5834
2763,3914
8648,7158
8766,3240
7186,1263
9670,1133
1097,5534
9891,4669
8566,8027
7048,9240
1297,8725
9494,9947
9313,8844
9290,9012
1347,3264
9413,5746
9098,2177
9660,7747
9335,8426
988,6521
9690,658
7655,787
6193,7546
5457,4759
5573,2506
4000,6871
1232,3495
6819,545
2340,6109
9558,3687
9373,8972
9433,8472
1149,9094
6220,485
7521,7208
7007,7211
7866,4662
7999,4059
2209,3457
8819,7783
5963,2820
4655,7195
6315,1474
7741,8655
7583,7299
2342,6957
6271,1776
5429,7421
870,1649
7906,8391
8857,4913
5603,6724
9576,3602
784,1785
7059,9603
9569,3023
2423,4224
219,8739
5698,7960
7394,3282
5260,9736
239,1532
1512,5668
8953,2383
7318,6860
775,6176
1773,6378
2900,1350
9981,3684
3135,7041
3288,2704
64,5712
6929,283
4451,2627
8244,1845
5910,3505
1582,6149
5037,3095
1818,3991
5478,9136
851,6253
5313,2625
2632,8213
3975,2613
1898,7111
9654,5186
9816,9718
898,6745
2,5349
9373,8247
7195,5283
1752,8777
1432,6790
1872,3251
781,7350
2387,1633
3604,7700
4259,6236
5914,8235
8849,7812
5346,8504
2998,5163
8223,3897
1908,8225
9247,1281
6472,6442
6565,8225
5219,7998
5015,7091
1249,5796
4442,3637
7430,8046
1338,1689
4283,7252
9924,3132
5065,5271
1637,8064
434,9860
1961,2343
8085,1208
3624,4558
7650,190
2783,2870
8188,7798
9961,9437
3595,4403
3074,1025
2450,4412
2715,6733
1664,2640
9866,6729
7911,1503
4794,8346
1364,6755
689,9449
7963,4314
4008,5614
4504,6792
8484,2692
4590,8446
2130,8186
2850,5204
9211,5300
9617,1927
2034,1281
4567,1901
8011,2479
3405,2805
826,4769
9561,1515
4219,7525
5830,8227
3139,335
5019,1624
3028,9610
70,5158
7796,2920
363,7008
8221,9980
8935,256
1262,3503
2157,9273
5982,5563
2079,6809
332,1641
8324,4551
9166,4155
2779,2306
4490,7799
3931,7519
7409,4001
2677,5206
6922,3040
2214,5144
3020,1150
5401,4282
4653,7558
3556,636
3121,5636
7445,3454
7277,5770
8005,6444
9926,785
8751,4417
8584,2682
1936,5993
6684,4613
1199,3606
7654,3414
8751,675
4564,4152
4957,9218
1711,8514
9855,4833
4151,7301
8287,1429
3072,6292
7873,2998
7077,6624
7415,5662
9306,9351
1655,5990
3965,2855
9597,1619
6269,8349
2294,834
2501,7252
53,4213
5767,9908
9046,9918
7210,7333
1347,282
3626,9220
3280,704
5845,696
6366,5152
47,8021
1142,4013
877,740
5633,7147
9089,7927
7981,1591
5180,8034
5804,947
7943,4850
865,5153
2184,2213
5435,5810
1434,8716
6514,7279
9412,2880
2431,9460
902,3574
3473,1780
4314,9106
8927,3404
7034,6908
4995,2215
4943,800
3162,2886
5650,4028
8040,7834
6241,3475
3645,7675
2192,159
4955,1604
3040,7386
1065,3943
961,4538
5723,5275
3645,4650
8680,680
1558,3675
2895,6502
4476,6058
9389,127
86,7429
7962,6328
905,1607
4004,3097
1767,8959
4702,4807
6346,5767
8750,7307
306,4474
2583,3952
9124,1263
4633,683
4939,7528
7185,9415
3586,6575
9542,3673
4004,7504
2,4910
9112,4006
8008,879
2966,2710
5686,9313
8478,4437
6621,8785
8911,9204
2738,8035
468,7371
8719,5407
4899,5905
4823,8486
2480,4365
2160,6484
1870,2162
1395,982
6169,9403
1861,9136
2114,7548
8450,593
1985,5071
9378,897
4276,2116
8933,4744
9488,7652
152,4388
3557,4975
2875,6037
9341,5035
2522,1212
7198,3917
2194,3368
3321,4056
2505,5435
1604,955
6028,3590
6027,5407
4488,304
7524,3421
5049,7013
1074,5201
1401,4631
177,4276
669,9519
9312,3192
731,6510
7110,2926
9879,431
6983,2384
5867,8587
3340,1896
2178,9368
7304,6666
9672,4829
87,4721
1842,1161
9923,3243
5793,101
7519,6463
9621,6831
9655,353
3342,6766
3279,3221
7198,263
5606,3065
8851,8947
4962,1029
8315,2266
7695,7987
7095,7783
2709,8937
8945,2633
2181,4739
2734,9701
1203,2356
6532,858
2709,9875
7625,5989
3096,4823
6252,8703
7888,5103
7650,2851
6132,5965
5117,3828
3953,2213
1612,6662
1151,558
9296,3333
5298,2030
3034,6501
4386,9566
7360,7096
9442,4985
3085,2539
9808,9337
1242,7696
4441,8893
547,574
4858,5665
4403,8812
7879,6015
5475,9031
6574,4771
2364,1872
6801,5398
8373,1188
4965,5733
8285,4407
718,1370
6946,526
708,8189
8223,5149
7082,8771
5723,1941
4437,126
753,2317
6142,6228
1348,2717
999,3712
4589,7801
9111,2963
8990,4076
8697,7275
8484,9415
8646,5431
9942,9354
3620,8166
4504,703
6937,228
2644,1375
355,3397
3692,6497
9626,5040
9214,625
8753,3804
8427,7864
6767,7417
1941,5464
4693,425
4880,3339
5856,4823
2694,9476
2989,7198
179,9927
7427,2824
1302,7782
6222,4995
4280,5848
35,3495
6474,8789
7299,4901
6653,4067
2319,8594
9532,7012
9020,4413
352,4876
9236,3046
4353,2226
245,4533
2153,7672
7357,3456
5455,3579
8452,9735
9428,8488
3230,5902
7277,530
803,3931
4597,3123
2526,4130
135,1546
8543,487
6422,7779
3534,776
6,3780
5309,2160
1452,2667
5617,6907
6247,4069
6642,5675
2557,9873
1577,9835
403,2381
3766,5001
5504,6292
9131,5640
7839,7674
6128,4262
5454,9662
5038,5460
3442,348
7621,4895
3015,3238
1803,9262
7307,8446
4938,9865
8319,6516
9700,8723
8897,3466
3724,4402
9759,2855
42,7598
530,6171
1860,5984
5834,6898
1445,9276
7247,9066
4172,262
2304,5975
9525,9612
4421,4463
9477,2741
980,9177
1464,9878
2644,5188
4280,2403
8044,4323
1,8574
494,1862
4558,6328
8761,6004
5605,6008
5070,9778
6270,7375
5753,5796
6988,175
260,6465
2917,1240
5643,4381
1118,8287
9570,5398
690,7614
9722,692
6188,217
2554,746
6545,1315
6751,2151
7323,1821
1929,3594
9197,7683
9390,6185
7859,9650
2651,776
890,8294
5157,2009
6581,4727
7407,7272
2341,7130
7964,8530
7347,519
9277,3893
1834,6028
6045,9158
7849,7975
2752,7047
5658,2142
3232,3518
1793,5884
4294,2684
4178,9452
4693,760
4179,2101
8032,6521
9231,5997
5052,6579
6516,4329
473,8351
357,6518
7509,8207
4493,262
5254,152
2404,8487
3670,4198
4371,7964
6882,8550
7416,1576
9310,1596
3678,7343
8118,2909
3340,3170
9489,9857
7499,9962
8209,7857
6480,5719
6064,974
5981,1318
1126,8386
9806,4796
2584,4178
2761,9467
2728,177
1044,2038
1774,4722
9381,9893
7632,2722
3063,7121
2580,563
7084,790
8420,3565
6509,4485
4539,2490
5804,5666
877,5610
462,3461
9788,3224
2929,2516
3402,3973
4555,5176
8696,3936
5069,6328
6659,8133
3449,9239
8697,534
29,7118
4099,6538
1603,8638
9029,7407
4304,9906
3018,4767
3368,2806
7991,6297
5323,1393
271,9878
6570,8967
3814,1640
5295,473
9773,8745
9713,8471
9279,9742
5589,3379
6281,7192
2018,5311
4600,6322
5217,7618
1090,8585
425,9082
4883,5748
476,5155
5626,7046
4123,9441
8686,9419
9915,8460
8164,9628
6932,7444
9371,2521
823,5653
