4000 2
4910,5354
4163,3731
7777,7242
6393,6521
662,1152
3856,8327
7369,7176
5852,7484
5511,2680
2932,4614
7376,8126
7519,5730
2546,1999
5125,3640
8079,8095
1955,3950
4088,3601
7729,8914
3935,3960
3601,4024
9026,5916
7541,8627
4001,5834
7230,5025
4389,3168
3136,2919
3148,3802
7430,7799
2707,7891
3090,3936
8741,8961
3803,3555
5783,4738
5350,5313
5771,5654
3816,3413
8881,9107
6377,4009
5438,2977
1977,3242
8230,7785
6062,5915
1470,1515
2871,3421
6707,4716
5691,5590
3969,3336
3996,3889
6803,5101
4049,4965
3464,3190
6512,4689
5216,4206
2795,4257
2783,2815
9095,9255
6915,7630
792,612
4004,6132
3213,2681
5357,5916
3005,3375
1707,4422
4942,5102
1866,435
7102,5837
5848,7595
1892,2788
4819,5286
4050,4237
4455,2913
1862,2900
4581,6349
4220,4328
1687,2777
6500,5758
3512,3704
5532,4213
5127,5586
3442,5272
6863,4531
7188,5632
9269,9189
4487,5131
8298,8220
5708,5798
1396,1502
2563,2552
3651,4194
4367,5098
2250,9183
3978,3561
5496,5761
3498,2583
8435,4377
3615,5092
1778,2872
7920,7277
2733,4414
6763,6834
1713,885
3290,2162
4951,7009
4086,2028
5732,7360
2269,2535
4088,1616
3311,4063
5617,4665
2403,4732
4951,4835
8157,8668
8552,8715
5808,3786
3405,5662
4389,3714
7464,1459
7387,6089
1799,4074
3483,5633
1073,2016
6877,9028
4172,6917
3600,1936
7627,7407
541,799
3543,4710
5228,5327
3564,4407
5663,4811
3920,4751
7561,7661
1722,1605
4227,2931
7900,7778
1673,2199
6379,7144
8664,2275
3463,6117
7920,5837
1648,2056
3335,2499
1624,1676
6918,7293
7077,2875
6414,3066
7310,4735
717,1016
2898,773
6689,6950
3536,4964
6670,7167
2706,1714
1877,3874
3958,5137
8371,7154
4136,4125
6553,4618
1823,889
4312,5018
7378,7726
6982,5573
580,730
7846,6320
4519,3086
6026,6915
2531,2473
901,1657
4899,6602
4650,5233
4131,5284
7204,6009
3487,3536
4781,3602
8821,8516
7491,8182
2830,3281
8295,3865
639,736
7239,7719
578,339
5218,5608
1439,3577
2022,3572
7169,6227
6519,6805
4719,5133
4702,3350
5853,5639
8174,7647
6382,7185
8180,7470
3086,3674
6193,8280
8460,8520
4772,4458
5716,3994
5498,4832
7609,8748
2530,2423
1347,4530
7722,6389
8083,8785
8264,8548
2671,5752
7074,7843
6977,5192
7746,7668
8515,8975
3716,3012
6245,5855
6154,6388
4679,2756
8147,8195
3297,4400
4612,5068
2227,5713
1067,2221
4074,4884
3803,3289
4094,4245
9553,8465
3620,2757
3827,4619
4676,4628
3548,5941
8762,6639
6255,5448
2699,5157
3369,2811
4126,2213
4403,5154
3240,2294
8677,9024
4014,5498
3904,5064
4003,1460
2309,2444
3871,5407
8474,4610
8648,2943
6634,4254
7314,7583
5701,3202
4164,6022
4836,7395
5930,7517
6467,3043
1047,866
430,226
5278,3691
1805,7826
6792,6912
7512,7381
2072,1842
7789,2920
4127,7167
3352,3634
6248,7478
2875,5485
5871,7122
6272,6640
8969,7096
3111,3908
3789,2402
2177,2295
5237,5571
7497,5678
2219,7877
3828,3286
2228,3751
5264,5859
6618,6063
3488,2818
1886,6050
6684,4488
4092,6422
4015,4220
5075,2048
2926,4822
4423,2432
4232,5300
7843,3409
1631,5751
9616,9016
2937,2207
3919,3431
694,578
8956,8439
2313,4786
6359,8096
4246,6941
1737,1025
1835,2133
2722,2101
2110,2322
7571,4668
7549,7246
2792,2633
3965,5506
3509,665
4072,2974
2109,1788
2668,3034
6252,6201
7886,7608
5462,5994
5423,2479
4120,6885
7104,7673
2688,3050
3784,7682
4478,4508
3031,2953
5584,5363
3950,3705
2284,1895
2524,6634
4234,2679
2823,3252
8087,5619
5170,3262
5936,7818
7073,8314
4070,5277
4682,2022
6993,6042
4881,4715
7094,5407
9509,9201
3896,3805
3133,1743
5898,7131
1537,2344
8606,5868
5976,3510
6462,1535
4266,3705
1100,2872
5895,6967
4714,2950
4666,4465
758,919
3513,4665
7794,7542
7115,8033
5305,8226
5912,4999
2040,4915
3238,3287
6867,3317
6178,7498
6027,2953
9641,8859
5340,3680
4498,3881
6291,2669
2253,2560
4852,5047
4903,4728
4081,3214
4149,3929
6889,6548
3357,2395
7312,6686
4399,4983
6436,7888
7886,7147
4993,5299
3447,2936
1810,4337
192,374
2398,1522
7332,7550
5411,6809
5657,7605
4565,4774
5966,4326
5647,4646
5086,5066
4637,6915
5107,3987
6074,5263
5218,4739
6942,5372
7678,9101
7545,5416
8346,8658
3797,6261
8493,8866
3480,4031
816,684
3488,3567
1139,1244
5813,3372
2353,3951
7266,2708
5815,7111
4279,3042
3255,2757
6274,4780
7862,7428
6705,6705
6513,5223
2310,3417
3046,2940
7559,5762
1978,1922
8348,7756
2892,5105
1924,3757
7617,6365
4549,3782
1784,7530
3195,2032
5795,2854
6261,6260
3530,2447
2229,3539
4190,5998
6115,3483
6873,5782
3420,4614
6879,3823
3910,3298
3382,7177
4896,3784
7428,8362
5184,5882
8025,8938
6236,4954
7479,3217
7446,7505
5206,7170
2014,6883
5225,4033
1987,2415
4938,7046
7271,6959
6599,8535
5020,4447
7246,5870
5616,3271
784,3731
2378,2707
3989,5574
6827,7021
5316,6446
6302,6656
8227,4868
3882,4821
6509,8746
3634,4194
7893,6761
7483,6606
9437,9083
9016,8814
7243,3020
2562,3979
5873,5726
2512,4685
3478,3849
1720,2017
3969,5423
6335,5158
6085,7178
5943,7922
7509,6242
5879,5189
4410,2405
4724,3843
4641,4787
3022,7197
5406,7101
3367,1528
4769,6642
2516,2299
2765,4711
5490,6711
2216,1815
1089,1354
7015,7461
3188,3491
6416,7144
4295,2013
8303,7647
4916,4056
597,1416
3150,2306
6335,5564
7910,8264
5681,1808
7354,8361
5338,4972
8045,7638
6907,7318
6931,5868
6573,4772
2833,3461
2908,3297
5954,3746
8269,7919
3574,4327
2886,4081
1958,2293
1422,2264
8693,8684
4815,6372
1145,611
8522,8271
597,2210
6441,3974
8074,7991
1951,4607
5052,4247
8060,9172
9819,9722
7040,4319
9122,9250
6274,3504
6573,2868
2741,3632
4505,5647
3342,2500
2468,734
2315,1071
9174,9414
5375,3407
2670,5672
2298,4363
9510,9647
4558,7728
6213,4549
5855,4224
885,1331
4183,5100
6200,5998
3116,3165
8408,8220
4812,4414
600,424
5793,2738
2999,3251
3384,5447
3112,3011
8114,8536
2618,2171
6298,8858
6392,6198
3210,4843
748,565
8470,3400
4915,4523
2207,5501
5651,4240
8234,4331
6997,5776
3092,2569
4760,6664
5618,5083
4150,6196
2907,3323
6331,4775
2900,3078
5153,4681
6891,6516
1778,3371
3444,5404
6514,6552
4858,5526
4315,3228
3735,3408
6984,4871
5440,3427
4392,3693
2737,3319
4635,5194
4908,5091
6828,3862
3936,5491
6206,6744
910,1024
3123,3628
3626,2424
5758,6765
8423,5353
6647,7039
4564,7502
5154,1054
4065,4282
3540,7632
3383,2677
3012,2792
3834,2395
4031,3572
8572,8676
2631,6221
4877,6209
3467,4584
2086,2510
5934,5411
2728,3484
7012,4339
5121,3659
2714,4434
4209,4925
6666,6124
3522,2112
7472,8203
5000,3725
8218,6876
3273,3075
4193,6258
7705,8455
3020,4843
3846,3160
1799,1337
6384,5264
3713,3212
7183,6124
5600,5584
3987,7863
3663,6571
6214,6846
4067,5465
8959,7817
4524,3615
6759,7769
4672,2839
7262,7972
3094,2043
1569,1340
4581,2812
2687,2837
5504,7500
8826,8710
2831,3482
4084,4828
7032,8165
8075,8314
7511,5420
6705,6471
4738,6120
2876,2314
1609,7654
3593,3297
6290,3409
4337,3876
1571,2536
6592,6267
5123,6661
4437,6966
7175,6742
8690,8717
2605,5771
4729,4173
8114,6810
2790,2127
5125,7202
4063,4014
4955,4878
5129,4486
2982,1817
5831,5158
5252,2903
4311,5438
4784,3247
7533,3277
7717,7845
8103,8785
6124,4048
5827,7075
4710,5903
5823,5305
5555,6522
5725,5208
4886,6312
5889,6674
456,945
6840,4272
8775,8897
4959,5563
2831,2727
7249,7113
2298,2069
4479,4518
4639,5629
7269,7129
3755,5605
5224,3805
4658,4952
2187,5705
5125,3227
8002,6340
1437,2090
7284,5797
6148,4567
6524,6717
2334,2999
3034,2028
8784,9217
3321,2681
3811,3657
3063,5817
2151,4130
4306,5904
856,1081
1360,1433
3231,4805
5545,1697
4624,3572
3127,3506
6662,7658
6852,3537
9175,9164
6687,5840
6892,6139
810,576
1812,3497
1957,2375
6402,5831
2716,3061
5102,4028
4387,6033
5627,5981
3828,3335
7731,5677
4082,4238
1708,2516
7183,5915
3844,3275
3200,4100
1777,2729
4969,5997
8216,9188
7359,5433
3716,2947
6227,6709
4827,4510
5029,5719
3767,2468
3410,3392
4614,6407
3243,3355
5741,5152
7700,3288
3039,3475
3345,6268
4272,3701
5927,4105
4995,6369
5996,4426
6216,4275
2098,3459
5605,7073
1641,1588
5253,7110
7765,6809
7481,8619
2265,1350
8840,9102
8858,8749
7980,7142
5312,4265
1901,5170
6069,2216
1666,3172
6141,6795
3476,2085
2434,2244
7161,7128
7249,5575
3730,1827
4408,3824
6292,6614
5310,4093
3382,3068
5397,6899
2804,3708
4083,5562
8419,8344
3876,4308
6609,2582
5024,3669
2324,2784
8847,8627
3631,4778
4418,3463
9051,6972
7624,7835
5038,7050
2094,2818
5834,6371
4023,6801
3088,6126
838,1781
8595,8417
1920,2059
1562,2310
3735,5491
6435,5470
8069,7751
7834,8441
2605,4797
3318,2823
1047,1361
1481,2075
2970,2767
6220,7328
7847,8563
8869,8794
2695,2680
9357,9447
2704,2131
5841,6899
5470,5301
8628,9127
5676,5691
2242,6256
7205,8362
2712,6503
4631,7224
7535,8114
7225,2210
6473,5359
5331,3832
7601,8005
8133,7225
7166,6709
7277,6554
5949,8516
7062,5088
2458,4218
8984,8620
9409,9167
6896,6004
797,1042
8593,9079
6280,4584
3356,3877
5835,7097
6804,5253
8558,8827
4138,5471
1222,1548
3592,6153
5983,5410
5030,4114
6443,5227
1009,1256
3684,3304
5380,5285
9247,9615
6916,8162
4204,4303
5213,4875
5211,3365
8954,9465
9496,9761
4128,6092
5877,6244
5513,4683
4540,4090
7660,7272
3139,1957
1913,2864
8479,7299
6881,6546
3120,5171
5267,5043
5968,5508
8461,6732
5065,4706
4679,3021
5943,3503
5013,7449
6341,1843
4224,3144
7351,6403
4074,5255
7205,6814
5766,6760
4274,5873
1126,385
5931,4187
5555,3558
6389,6165
6709,6479
6043,3715
6768,7277
4294,9111
7257,2387
6341,3549
6849,7955
4534,4219
8098,7111
4567,2528
1800,1653
1106,1281
6291,6647
7804,6642
3632,5719
3260,7139
1256,3899
6614,6085
7438,3540
2380,4076
1088,579
4090,6202
1969,2306
2998,5335
4304,2305
823,2305
8981,9178
7332,6484
8360,7832
1032,1633
3307,1610
1202,5629
1248,1958
7365,7358
3436,6169
1445,1388
898,1751
7118,7480
2223,1903
5379,4081
5469,7659
3022,2824
3446,3427
5366,3559
6505,2309
4047,5167
7926,7004
4373,5285
3567,3402
3078,7284
6844,7093
6791,6412
3939,5419
5872,5887
3360,5956
9002,7989
5950,2995
8542,7299
1751,2025
3061,2595
7420,6976
7753,3180
1814,1752
7241,6077
7486,5573
906,847
7310,6759
2110,8626
4547,5407
8621,3110
1122,3848
5036,2059
3292,2770
6757,6618
7066,7112
8239,9018
5980,5538
5220,3276
7240,3767
3140,4185
4655,5488
7540,8975
5882,5272
4504,4621
4445,5002
2834,4212
2213,4365
4116,4549
6610,6507
2889,3274
3143,6150
7584,3902
5531,4078
6520,5323
5263,6029
2143,782
7584,7385
9718,9801
3485,4936
414,863
6552,7864
8725,7156
5986,7524
4951,4041
1459,878
3209,2716
5668,5620
7232,6487
2471,3052
3667,4664
7398,7378
1719,3409
2473,3421
4687,6927
4308,3610
8338,8522
2486,6158
4862,3638
3523,3504
7512,7119
7058,6453
2405,2301
6284,7647
1478,5286
1767,1378
5461,5073
6950,3269
4354,5649
6480,4072
4573,6177
3319,3195
4668,7628
6673,5030
4255,3782
7837,7933
786,842
1881,3116
7341,5415
7346,7655
6909,5529
1022,1548
2715,3803
3090,2421
6961,6074
6800,7031
1267,1547
6569,4922
4158,4313
2794,2038
5379,2455
5438,4335
8290,9285
1328,2671
5601,6258
2393,1791
1712,2604
5404,5228
2094,6263
4854,3021
8838,6830
3339,7484
3587,4117
8172,8204
5647,4057
4147,6101
6360,7751
6319,5870
4048,6156
8484,3147
3459,5503
5219,2991
4336,5863
7673,8728
7799,8300
4500,5792
6028,2739
4768,6752
6903,4196
5845,5534
9332,7645
5258,4347
3126,4394
2497,3144
7016,2367
5285,7803
3596,3995
2857,5839
8815,7684
2406,1230
1091,1398
2811,3355
4780,3123
8800,9071
3792,4756
8868,4853
3216,4576
2202,1790
7388,5096
6588,8594
2039,3854
3979,4391
6905,7739
5665,7910
3110,3886
5447,3716
5082,5027
4789,7074
2299,3790
5986,6355
4277,3370
6554,5591
6038,1865
6474,6951
1329,1722
2315,6683
3096,2147
5066,4903
2322,2116
3097,1808
3666,1300
4320,4287
4825,6211
7859,8297
5672,7003
4248,3428
2214,4682
2090,7995
4640,5176
3405,5466
5743,3976
3434,1143
6168,4692
1326,1310
6345,5618
4981,7382
4970,6011
3755,3845
8990,9304
8853,8753
1227,3020
1579,4293
4116,6369
2766,3995
8163,7418
2493,3553
2366,6154
8408,7322
5442,4872
5384,6900
6392,4525
6851,6332
7104,8045
4877,6199
5586,7569
1519,5845
7136,5965
4639,5521
2852,2771
2328,5044
1241,2434
6223,6362
4716,6113
8173,7014
2528,4091
7316,7674
7289,5057
4930,5028
7232,7962
5426,7720
829,793
4354,5306
3348,5874
5878,6155
2841,2489
990,1647
4851,1752
3289,5140
1397,980
824,1053
3009,5618
1948,3759
8061,7243
5732,6749
3936,2361
1795,1844
7306,7523
7013,6182
4196,5896
727,1138
2793,2060
4985,6130
5922,5808
5152,2698
8872,8011
2518,4811
4182,4916
6582,3014
5994,7875
5094,3564
6126,6406
4653,4237
7308,6674
7574,5599
4924,6969
9147,8758
6702,5835
7403,7014
4110,4542
5823,7954
8277,8638
5182,6765
6517,6935
8771,8973
8302,8317
5297,6014
4608,2803
4826,2482
5253,4404
3218,3835
9021,9301
1676,2975
8123,8442
2526,6624
6597,5724
9339,9504
8643,7724
4550,7569
5642,5701
8721,8225
5959,5603
1903,2207
5263,5263
3338,6314
2781,5673
3823,3834
3010,3094
1690,3763
230,287
4577,7511
3571,3919
5359,5481
5424,3420
3169,4385
3259,4058
7714,7455
3949,1985
5833,2974
3247,2145
5099,4221
6807,7649
5724,1890
6031,5244
5965,7230
7380,4395
1262,510
3628,4519
6614,7322
7773,8060
9122,7874
5173,4593
2940,5878
4782,4474
5130,2236
3026,3265
6158,4829
7827,6771
6831,6075
5318,3888
2771,2166
3637,4185
1663,4260
7800,6566
7710,9028
2966,4545
6031,5820
3766,4655
1764,1999
335,229
5859,3994
1866,2876
6685,5705
6773,7549
4042,2181
6018,6029
2584,2210
717,759
4630,6228
3236,2417
5498,6346
7074,3738
6836,6933
3762,6067
2953,3594
8110,3473
6472,7611
8340,8820
6483,7687
6165,6691
1678,2326
7871,7593
1041,1850
6131,3365
5771,5567
5665,2796
6365,6094
5262,6438
4191,4541
6234,5080
5897,3517
6299,6913
3262,6904
6810,8839
7283,4416
6010,7277
4087,4033
7352,5415
2342,4479
4386,5964
4748,7008
4072,6553
5080,3259
3210,2945
6230,3694
6431,8475
6518,4990
5851,6753
4726,6785
4951,2876
7049,3085
4056,3770
7226,6782
4136,6723
3598,4597
5316,4864
5674,2214
2769,2920
5008,5812
5269,6483
6101,5180
6965,2583
2816,4823
5774,5577
2304,2744
3493,3826
1672,4028
5407,5622
5125,6001
5164,3228
6989,7067
3869,3034
5274,6047
5714,6168
8556,7625
5851,5598
8655,8955
3836,4051
3391,3201
7323,5900
6019,2464
5646,7075
6447,5155
8979,9281
4917,4687
7447,9090
6791,6545
3468,3416
2152,4246
3471,3590
3705,6390
3802,3414
7681,6093
5401,4767
6842,5784
5453,6118
7276,8263
4451,4651
5468,7931
3107,4163
5685,2891
2332,4472
6038,2490
2330,3950
2271,3046
3770,3072
2607,4253
4124,4679
674,5364
4232,3519
6085,6952
3481,5234
2575,7551
7498,8312
8879,7078
4180,2651
4078,2404
8384,8985
1371,1479
5529,6472
7673,2715
3826,5904
4551,4639
5586,5088
5402,5864
1387,1503
401,499
4127,3106
8004,7296
6717,3367
7817,7680
4552,7405
5963,7045
7921,8610
5044,3805
4693,7713
9175,6209
6050,6726
8663,8520
6504,4771
6221,6444
2380,4746
2525,2777
3058,2453
5740,4303
5776,3662
4640,7064
7189,6876
5376,6323
3090,5715
3271,2000
6288,4580
5539,5095
6395,4121
6017,6947
7657,7999
6402,4383
5285,3811
4990,3589
8380,8638
7676,3608
6640,6203
8139,8336
7287,7008
2944,1202
1437,1949
5917,3593
4087,6180
6903,4130
3757,5017
9123,8633
1714,739
1247,595
7313,8153
6288,3105
953,302
6909,5733
5244,5191
4295,3069
1962,1249
7452,7239
5365,4158
2682,2829
7423,5910
2884,1535
5847,4778
2040,1649
5900,5576
6305,6150
6683,4077
5603,4797
6239,6293
7511,7211
3376,3083
7705,7476
2928,3943
2580,4587
3070,2754
3139,4582
3005,2853
4149,5015
6547,5359
3287,4953
2932,6655
6837,7736
4674,5881
8092,7070
6375,5023
5257,6480
1317,1259
4657,4856
6241,6014
5401,5069
4738,4385
3782,3308
8434,8691
5344,7339
6674,7151
607,535
5208,6711
3133,3783
4164,1947
5228,6865
6577,7649
7016,6478
3220,1285
2965,3169
6855,5765
3915,4140
7686,6729
1582,2218
5651,4797
1994,3883
5951,5528
5202,6450
6875,4556
2494,4508
4965,8215
3369,4407
6641,8358
5165,3688
1909,6832
3860,4600
3996,3694
9390,8043
5424,5207
7008,7643
8766,8938
2553,2257
1890,1216
1524,3874
4074,3707
8182,4587
3078,2527
8508,7603
3247,2647
5509,6305
7414,6777
6857,6223
6196,2765
6172,5075
7970,1669
2247,4107
5198,6751
7514,5209
5785,3149
6166,6556
6194,5906
5853,3759
817,1482
9147,9383
3325,3259
4440,3433
3814,6873
7525,7726
5927,3545
9515,9576
3512,2623
2637,4992
7385,6696
7351,6837
3149,5463
5585,7356
744,826
1981,2762
7722,7704
6209,3915
6499,3380
5496,8168
5937,4769
5300,2813
2305,1966
7171,7245
1346,1689
1506,901
6907,5589
2458,3259
3677,2872
4071,3046
8235,6990
5888,4187
4305,2484
2326,6624
1855,6428
7477,6121
1244,1345
5625,4382
4845,5721
2040,2361
3152,3504
4768,8247
2752,2215
2130,4064
5226,6941
7260,3018
8832,6967
5611,2715
7361,7079
4055,3600
2967,5227
5153,5986
2529,7328
5262,5984
6349,6046
3935,3885
6338,7657
7160,5809
8314,9075
7858,7927
5631,6860
3176,4710
5633,2792
2378,3004
5238,3575
2264,1185
983,5468
7895,7475
4659,7179
2264,3711
8519,8327
4734,4140
3789,4049
3412,1390
6460,7894
3033,5282
8419,7535
1190,2370
3055,6931
5686,5644
6060,6772
3304,4752
875,869
7315,7241
3758,4276
6848,5943
6109,7649
4016,6857
8186,7666
4502,7171
825,593
3675,3705
4761,3286
7671,6235
2715,1739
6566,3940
7351,2901
4378,6607
7076,4450
4473,2426
4914,2819
4767,4827
2084,1078
7454,6767
6922,6346
5431,4242
3351,1586
