1000 5
9481,4849,1840,6745,4046
6938,829,7395,2998,6401
4494,5192,7723,3835,3082
5771,9593,1651,1958,4708
4187,2559,6998,6218,3722
4483,9174,6240,102,4541
4296,9050,8496,1148,2102
7954,4794,5623,2060,5615
6455,3735,4296,4715,6311
7982,3777,2466,4362,959
4797,1315,9291,5190,2049
3083,1286,9677,2989,8549
5000,5770,7267,2250,4202
2961,6967,7074,4455,4016
8269,4774,8925,7017,1583
6902,7106,1806,4374,4102
7411,1772,4825,6817,7817
8640,7123,296,4483,4191
2097,5504,4081,3244,9627
6697,7820,705,9882,117
4523,6546,7929,446,8669
7714,9193,4910,126,1022
5368,8392,2572,6760,366
2615,5180,8062,1016,4320
7824,4126,5939,2989,6363
4158,1020,5150,8165,8857
6432,1856,5240,4862,7206
5718,1104,2387,3204,9522
9011,2493,6072,3647,3884
3491,4473,8419,3127,4594
5605,539,7850,1478,9892
4422,6609,1724,6941,2993
7609,5067,4542,6628,3089
1968,3532,7496,4657,7330
3415,374,9014,9767,5993
5350,8099,4519,7235,283
4434,3218,383,9334,8352
5327,4097,2841,6188,6693
4200,8440,8587,5147,2285
6829,4066,9047,1509,5175
7892,4053,4186,5309,4454
1560,6730,5963,6373,4222
5353,9397,6763,697,5764
4712,3479,8239,1149,9712
7112,9460,1442,7857,2256
7091,7391,532,8678,1017
9480,6319,902,2314,8088
