1000 5
3518,7921,8116,8608,3834
4084,8743,5778,811,9048
2466,6716,7658,4272,9265
4247,5365,8936,6684,1049
8615,5571,2733,6196,856
1758,8166,5800,7574,5504
9862,1093,3426,7979,9701
7261,2063,8444,3039,2875
7493,5505,9591,5151,9777
8857,9399,5143,7793,6083
6192,6408,1654,8926,2604
2510,684,771,8311,8259
6275,8173,9352,9701,6153
9053,6962,8216,7498,2
1092,4991,5507,683,143
5285,9540,9542,428,7333
5626,6621,3742,7280,5547
6346,9791,6232,7118,8102
4491,3393,6276,3844,3095
2429,2898,58,645,397
60,1737,5388,5568,2421
5532,853,1961,5075,1282
9295,701,7904,3037,7982
3452,9384,7773,9684,6503
5876,4176,9896,2152,8020
2991,4581,918,3050,5227
1315,3110,6964,6704,8678
9386,2236,9532,1348,7312
815,643,8014,8719,3681
5996,2171,3066,3770,1856
9569,9646,6032,9466,1799
4052,2458,6380,4970,5508
1607,6286,8618,8572,2990
7297,7959,5227,6830,9307
2540,7645,9951,554,6365
3632,6551,8537,6699,321
