1000 5
6069,6087,4531,5122,4925
7300,7129,7926,7022,7803
6637,5767,5103,5848,5608
3198,2689,3201,2942,3779
4809,4938,7078,5424,5981
2795,4631,3278,6023,3099
6134,8223,6081,7013,4101
4298,3849,5181,4148,5946
6572,5450,5444,4941,4545
5220,6745,6621,6946,7876
6208,4660,6846,5136,6404
3413,3988,2663,3294,5441
1991,6855,4075,4271,3318
2354,3222,4103,4134,6444
3029,6511,3796,5299,4690
7619,6979,6438,4559,6134
5089,4613,3140,5120,3561
7415,6105,7583,8523,6323
3997,5346,4156,5312,6811
2764,3789,6371,4253,5536
5040,4040,4860,3778,4689
5762,4827,6242,4672,4564
3585,5058,5169,3225,5468
6067,4526,7361,6415,3085
5413,6687,3042,7033,3559
5233,4325,7436,4594,7977
5706,5897,5758,5410,6719
4945,4038,5037,3526,5291
2126,3305,2464,3191,2010
1861,1485,1176,1965,1632
3474,3841,4771,3868,4771
5857,4714,6347,5028,6666
6039,4676,2730,4345,5302
2714,3215,4003,2352,3147
5643,2843,4370,4497,3636
5546,6444,6231,5901,5894
3892,3961,4565,3993,4060
4504,6956,4273,5786,4719
4774,3663,8532,5470,6764
7417,6384,6384,6684,3922
3650,2884,3344,2149,3320
5481,5090,5638,6462,5635
2901,2212,1844,1674,2490
3080,3890,3700,4195,2842
4548,3090,5198,5185,5495
5724,5016,6493,4673,5370
4051,3311,4583,2939,2736
4683,2616,4213,3196,3382
4435,4375,6435,5630,6173
5947,4345,6571,5238,5080
6518,4176,4638,5138,4976
6740,4856,4565,6182,7278
7294,6256,6051,6026,7015
6084,5443,5341,6865,6138
8100,6450,7599,7600,7277
6882,3189,5371,3785,6915
4171,2618,3828,4033,3519
4758,6440,7501,3795,7475
5225,2390,7777,3691,6163
6134,6567,7265,7409,7234
2616,3717,3980,3385,3641
7553,5454,7420,7061,6071
7695,6480,5758,8088,5332
5551,2492,6064,4189,2728
3373,3505,3251,2347,2414
2985,3491,2114,2741,2574
6211,7484,5491,5509,8713
4570,5085,4212,6208,2953
