4000 5
1853,6550,2905,403,3234
1245,2541,537,5147,7942
299,4681,9294,7745,2785
8078,5044,3174,2423,9953
5409,2616,1313,9402,354
4503,7104,6815,2278,3942
8520,4131,493,1425,4534
3727,2670,7076,4265,7817
5018,4564,2498,4313,2310
5284,2392,7354,8459,4815
7308,3869,7431,8621,3271
7786,3125,376,4601,5403
4318,3121,9534,4812,4546
4069,8540,7216,1145,2806
5034,6164,7371,7532,477
9681,2817,2869,7035,1276
7684,4343,5145,5116,2965
8417,2902,6090,8793,7504
1493,3112,626,1028,7925
5173,5097,6465,2390,6243
9272,7424,2407,6643,4957
2884,6324,7774,5754,3360
9051,3439,7704,4197,8555
669,2614,1458,6759,1407
8963,8253,4520,9589,9281
2445,4763,4379,8911,7153
622,8183,4578,3029,4826
9535,5914,1150,7310,1669
4510,6361,5108,2214,558
3664,2884,3173,5123,9644
4581,4086,7897,9101,3676
7178,1546,8440,1558,458
5594,2180,8641,172,5210
3467,9708,1124,4618,7018
2793,9129,3380,7902,1344
3938,1567,4228,7112,6690
3872,1693,777,1770,794
4454,8949,2341,2895,507
2799,8489,2687,1440,8661
7897,4908,8369,9022,9526
5388,1816,8656,8768,9718
1,2707,1285,4229,9819
7976,8102,1512,8754,9872
2306,3209,8821,4648,6104
9329,7447,4593,2016,8888
3255,9914,3796,1624,8936
3323,7013,752,1980,5781
471,1981,8488,1757,6210
8307,9734,4313,9819,8488
4185,2126,1697,3007,6774
7802,2336,4222,2396,4353
3111,5651,4268,6908,7276
3204,232,4289,3957,2212
70,4428,4193,8558,6185
404,6865,5920,4717,6685
4408,8902,8812,6106,1910
5586,3908,4247,9809,6305
8601,2920,1956,2869,9829
9232,6074,61,3521,31
2273,3592,4460,6466,2150
646,6870,9016,6566,1588
5702,974,490,4514,7081
2401,101,990,6649,9910
7295,5250,2831,9251,8120
2661,8484,4194,2722,2006
4225,4995,5598,8685,1462
7749,9331,8333,6766,5897
9921,2468,6872,412,6982
3953,2814,7084,4943,9463
6995,2239,4714,9827,1490
2834,2488,9975,7028,5210
1981,1253,205,7579,9939
1668,5329,9271,1,2095
5168,9923,4564,2041,335
1547,5994,3149,8631,938
2612,5626,3177,7326,5453
4668,161,7941,4643,7189
3151,6624,8443,3357,4204
8382,5026,9533,7654,5027
1629,2823,4951,6193,4864
5286,7741,859,8436,6372
1797,1049,1999,4975,8376
7453,9644,8537,5394,4288
5726,8546,913,4169,1904
5117,2552,6930,4651,206
1958,6281,3029,6909,2475
7894,2196,216,8753,632
6589,551,1681,8588,5527
57,6041,5171,8594,1436
9459,4321,9983,372,8491
1888,5490,1043,8818,142
1250,777,6423,4280,7687
8898,2174,9883,9115,928
515,5704,1479,2197,4293
7006,2254,334,2177,849
1771,1637,5170,1755,2010
3661,3643,7500,4705,2462
7643,5955,3239,4066,236
926,2965,2411,810,2080
3339,1326,7784,4818,3523
2077,1824,5777,2412,4002
6627,4184,5640,1797,5939
7650,5458,9582,5151,163
2044,2794,6119,5284,6861
6355,6211,9826,8766,7021
1906,2105,8347,9691,6924
1871,1768,8749,7649,4181
2751,4276,8365,8392,6073
4304,6043,1532,3887,1195
1695,5931,3990,7815,1215
851,4170,7427,677,2937
4448,2584,5043,2796,2275
1967,4668,4044,716,2317
8225,3468,6594,6591,1860
2667,896,7903,4200,4783
9098,5896,714,3088,3711
1930,3940,7881,9357,4617
819,3806,7202,5862,6603
9478,7829,1271,3522,8545
3589,1748,2013,183,8340
3873,2851,9236,1777,7051
4019,875,2947,4733,3964
6658,6664,7904,4540,6022
2522,5359,9828,9724,1221
6432,9203,9050,7703,2725
7596,1293,4474,9610,1476
2814,3484,4327,2051,5261
1378,6070,6137,4326,804
101,984,7468,8006,5524
3490,528,884,3319,253
2105,9752,9456,1156,7455
2182,8753,8749,6657,8363
225,9472,1847,4553,1523
7109,5932,7593,3246,258
8397,3348,1243,5866,1354
6768,9357,1883,7652,2677
2136,9757,2429,1593,914
9885,3776,9667,8634,433
8030,8860,9906,9878,3413
1429,6987,9346,9023,233
9604,7421,3582,848,3287
4936,7616,2645,6819,5268
5322,8956,5026,7751,550
5940,7637,4327,5608,6271
4761,3639,5131,4667,3517
8545,6096,504,7891,5120
738,7496,2541,4320,8344
5829,9256,5960,8474,6076
1229,3796,5033,6255,1548
5584,2196,9185,9911,7804
5457,4672,1443,589,9339
4960,9134,5436,5465,7026
556,6203,4523,3098,524
2867,8927,9781,8828,7401
5857,57,1198,891,6313
2746,6475,8509,1932,6386
6313,7389,1059,7756,7978
399,2717,7113,5835,8182
4139,6392,4386,8662,9490
4910,1530,8418,4691,359
5819,549,416,7017,1441
6729,9764,7916,5239,1696
4303,1552,9086,5363,9309
7064,5762,2026,4178,1597
209,8317,7990,4595,6980
7481,9506,8511,5899,4198
8870,1718,4747,9287,8736
6189,6017,8500,4105,1256
197,8409,2808,9283,3772
2118,6348,9534,4144,526
1132,4354,8844,9122,8950
5825,6604,8456,4337,2503
2655,3207,4222,7403,2494
2958,3592,8512,1459,7698
9768,1657,6108,2577,941
9880,4695,7289,9415,8840
7816,548,3195,6661,9671
2145,2487,6275,602,6824
8778,3257,32,3001,660
2527,5959,4253,1039,7419
1951,807,9076,8059,3385
17,7940,8080,7307,7356
6921,5123,7904,116,1785
7575,2261,4273,3850,2864
1097,2629,6121,1129,5630
6782,3656,1590,1035,4695
9009,2987,5503,8086,1046
8888,8103,8987,6969,5410
6343,3890,534,4247,4007
2320,1823,6268,6593,5674
9133,7690,8303,5254,8820
3934,2037,2477,5525,3073
7172,4534,6060,2676,2621
7107,1564,724,6094,8534
6135,2438,2425,6670,6685
6432,8990,8508,2701,5583
4182,1834,3274,2486,7089
2095,6421,9126,4572,1946
2199,1745,6481,8259,4421
9102,5366,5986,9827,1461
4520,5962,3899,6946,2632
585,3378,1623,9094,6079
7207,3277,7914,482,5764
5003,2577,2185,4129,7150
4131,6328,8895,613,4588
3316,9715,9955,9303,9542
1416,3824,5505,5316,770
8138,5901,4149,9761,4996
228,6969,8273,8143,7451
4037,3146,29,6223,7275
7179,354,3604,6075,967
8192,9392,683,8147,8695
226,9564,2519,5731,4881
3290,3870,783,7439,3632
5779,7668,601,4053,5811
8053,8090,8957,8083,4314
6233,5262,4668,9837,1338
5636,8030,730,6320,6178
9425,6546,5742,1945,2278
623,5235,6148,1407,2675
9780,7186,343,382,1239
6154,8435,9330,5112,6519
3644,1345,1781,8313,1182
3120,3950,9213,3850,270
5391,3276,6817,1133,5221
9095,1757,457,5244,3164
3133,5024,351,3476,5407
1591,9631,3843,921,4743
362,4566,6088,2144,2879
7271,5264,6830,6484,9114
7100,1875,2390,3917,3009
7612,3013,4767,8070,8257
7932,1203,3282,8283,4680
8689,9874,4311,2532,796
9054,2894,5362,5143,5038
8242,2414,303,5072,8898
9417,2173,774,1808,6090
3783,9421,9103,8551,7492
7361,6483,8696,643,4766
3376,9332,4641,7687,1865
5437,6742,4759,800,1885
9798,9042,4300,101,4115
3199,9519,6288,3973,1328
2379,7757,750,1483,6308
8242,8844,2791,6938,9487
7558,315,8820,2199,8002
685,7637,4745,5445,8437
6630,5243,7480,930,5345
1595,4129,4865,7884,8103
6194,263,5860,6944,1746
2169,5186,590,4960,2125
78,2519,2440,8898,4718
443,9584,2355,5188,5029
793,1819,272,8273,2750
5618,9869,6880,483,7753
4983,6677,8016,844,3622
9763,3014,8809,354,7974
934,432,493,3375,9331
5212,3819,8915,7568,9008
3944,8361,827,4217,6634
3578,9836,6504,458,320
4257,5442,6998,2274,6287
620,2037,9301,9429,2391
7275,364,2824,7769,3740
2156,2982,7559,1072,550
6567,5016,8911,7395,9234
5546,973,9071,2050,1431
9391,6308,6874,6389,8582
3161,7009,620,2462,6439
3012,9738,6803,5836,7507
544,7993,490,8103,9065
1040,4671,4082,9952,2067
3317,5499,3040,2388,7550
4472,1779,3858,1346,8168
2441,4507,5178,3061,6970
1617,6073,6708,8421,1910
4216,8965,9904,4706,7069
8969,5747,1741,3052,5699
3808,6369,1198,6849,8757
8748,1322,537,2607,2668
8705,5048,7176,3884,8110
4147,5501,4184,855,3923
6095,5071,2889,5999,9778
9958,4968,5525,1699,8021
1225,5508,4390,2423,2357
3148,1172,3679,3685,3780
6348,2390,8829,3525,6274
6939,7672,1776,1124,8527
5700,7219,3599,8589,3218
3378,8547,8187,8903,247
6208,128,5756,598,2552
8113,3746,3725,1793,7431
7505,8142,9822,6334,1667
6097,3274,9340,7874,4398
7867,3574,1617,1467,2163
4835,4845,711,3023,3749
959,9231,3877,6715,9830
6430,4829,3577,155,6622
1008,7661,4764,831,3995
6432,6928,7270,5772,4803
1668,3640,8377,3286,5108
541,8122,9953,1252,1145
3703,2212,377,7581,8927
207,4011,3756,3784,4167
379,4793,1828,5144,5624
5823,1576,2553,3094,7349
7356,4762,989,5733,8049
6098,6275,6171,6051,7528
7317,9755,9740,7694,7336
8667,7902,1347,2424,1686
5514,2803,6479,7343,7947
2104,3167,9524,4657,6261
6873,2013,1024,7863,7747
9073,3961,4023,5245,13
1551,2562,9768,1291,257
7104,9959,8159,8452,2383
9845,3967,5186,6325,1310
3134,8429,4477,2658,3087
738,9531,5101,1763,7394
2849,836,1355,6872,6082
1369,8423,8645,1137,9715
8902,8241,9674,7061,6694
2058,6907,661,7245,3233
1972,379,1663,6449,3037
4750,7188,2569,9851,8951
9963,2701,9788,1319,9573
5871,2688,7997,4516,3826
7712,3418,2068,7387,480
8762,9446,7388,9423,6691
621,1396,7070,2285,7845
107,7035,5034,2676,6887
3986,2640,9588,3774,3960
9161,9646,6649,7159,4162
475,4871,7581,2544,2259
8062,1306,1705,5450,730
8396,6072,2126,5467,8357
9971,5575,5393,5006,8252
2280,8992,892,1869,2767
4853,1031,2413,1503,8190
6575,1979,3062,4157,4523
5321,2219,5829,7027,7670
6560,5424,3742,8686,891
2100,8658,6466,7494,3664
4718,9774,2656,5611,1644
5424,465,2675,7837,1968
865,4413,3947,3927,8570
8471,9249,789,4301,6276
8460,861,1700,2203,9547
2591,4303,8205,9058,1797
1870,3776,1572,4527,9388
3217,9951,9853,5892,7788
1821,6757,2201,5769,685
771,4241,9934,1561,8542
6210,21,9403,7911,2224
8950,503,6528,7156,9561
8326,9027,3338,9899,3554
2726,3116,3505,2579,9008
1294,4400,5766,3495,170
6451,4267,4411,6386,5829
2954,2597,5851,2357,508
8076,1308,1011,4604,8465
572,2931,7492,3910,2830
1046,6637,5947,4552,9216
4956,5846,3617,723,9342
3787,7175,3609,8199,3561
9439,1153,6158,5290,3511
6666,3366,4820,7678,7971
3285,8251,902,777,2162
3733,1824,8799,9681,6377
8015,4637,2223,1632,5360
1565,5420,2535,5175,3620
6097,4615,4774,2255,9905
8285,8922,3272,3105,6600
1243,6390,4851,2146,7168
7013,5879,8993,5812,5561
5370,3827,198,7594,5460
5559,9160,880,8095,4336
4500,4192,8951,9274,6447
8857,7560,5369,2129,665
1970,3372,7056,6821,5518
4225,3834,1398,3219,9647
6959,8590,3475,7158,6185
8935,2718,5345,9815,813
9682,4316,5006,8633,3591
1453,7490,1151,6823,9619
1817,8794,2992,8874,5615
8511,3099,9450,9909,6319
9097,6869,4909,2572,4028
1094,1508,6746,6440,1323
7560,6122,5640,2566,4756
9231,4020,2247,382,844
1867,2200,9638,4859,1074
5253,3370,4174,4704,3280
493,3802,150,5403,6375
4178,6497,7883,925,2938
9207,8485,9061,4847,1051
3817,4079,5071,6065,4462
5915,7932,6662,5553,2792
7736,807,6163,1911,5512
9444,2405,9314,9594,7808
5690,3773,4306,3574,4698
7244,2781,3183,6305,7629
4234,123,1708,9306,6188
6170,5221,4121,2832,775
6914,569,1583,3077,2481
7095,2521,4886,6410,2116
2694,2100,5889,7000,5674
588,4245,8456,3771,550
6085,8006,674,7793,7312
6863,3963,2534,984,6796
3309,7898,7365,4892,976
9846,1987,3498,4732,8397
5614,7427,498,1504,4427
6173,2092,8672,4629,5864
9223,714,3870,9897,8507
1183,6761,2471,3717,7745
9267,7026,5644,6632,1918
6621,6479,3906,119,1212
2304,5734,8639,2803,7238
3067,8976,9331,1739,3605
5195,963,4320,9066,861
2828,249,7622,5299,3966
5368,4566,992,1012,1199
2911,7633,7679,6817,7753
8891,9122,3487,7530,1925
726,597,901,57,2337
4507,5253,3300,8827,4319
4161,1655,4568,1784,6955
8535,7152,1521,9527,8164
2721,2439,5798,400,9257
3551,9291,8379,7039,6822
304,7765,7420,1206,7822
9758,5713,3076,3058,4541
7395,7220,6197,1964,9005
3152,499,6157,4674,27
4322,7395,2466,120,7795
1723,3672,7087,102,712
3910,407,8477,1330,1613
6300,1088,7327,9376,4147
1869,6771,1368,8067,8735
373,1220,9234,6530,5894
9261,852,3290,1728,973
1086,3451,4646,8173,3554
5358,2084,3961,3835,3414
5575,135,4503,2903,9512
8650,4773,6283,18,2840
5019,392,4060,4254,6922
9955,3516,7775,3245,5244
8748,4331,8696,3395,2505
2250,8753,4589,6212,2589
8004,1787,2725,2507,4691
2237,1158,9464,8520,1176
2304,3540,1568,6364,7794
8491,6319,1311,6266,9565
6555,5015,3897,5252,8410
6403,7502,7164,992,3715
9753,8997,5503,2478,1504
194,4715,2662,9658,3236
3839,1963,6777,5408,8328
4571,3899,4648,5883,166
4213,2439,5182,8111,7691
3593,4514,5194,757,5507
8909,511,4504,4412,2990
6009,4606,7706,8672,4265
943,2512,6228,7720,7920
4557,2292,1820,9205,8175
1987,3419,614,7169,1530
8305,763,6044,3499,1521
1551,2408,2032,6056,6821
5023,2065,1427,2729,737
5693,3672,3250,1921,1392
1170,6479,3684,2991,5684
1860,4978,9104,2474,2148
634,780,2911,6679,4280
4432,8231,6689,6465,4287
3510,1488,6353,4937,4218
7090,630,7891,341,2552
9283,1511,9031,2968,4502
4716,4828,9480,3820,7303
1629,4455,8083,4540,1134
2363,8973,9366,9052,5438
3653,2562,6927,6,7500
1146,7097,8131,9037,7438
684,8321,8950,9715,1289
3452,4432,6118,2933,8252
3421,4562,2708,1505,9103
3843,3868,8076,3209,2921
3515,6862,5484,442,6869
2984,1589,3966,1116,626
1405,1800,8947,355,1516
237,3808,5948,6355,6742
4201,9777,1305,6909,1282
408,752,5151,8484,3962
8072,2000,824,3557,2443
7694,6542,4032,1661,7658
4658,3066,9458,3605,3422
974,3843,7230,6922,198
3972,1124,9976,5277,8033
1258,5686,8786,6410,4171
2748,4482,6171,3573,8040
8614,1267,4582,2646,2928
2240,7304,5995,1699,910
9417,2673,4754,6648,9596
4952,621,720,4929,5899
8753,6187,1585,7540,2597
5756,288,7080,1927,3861
5120,541,5129,9703,3187
8058,1943,492,4053,3642
1403,3471,6316,6157,120
5912,1110,741,6633,6039
6640,5387,2227,8225,2927
4825,3981,3215,1905,5909
7077,7026,6451,2206,6730
9639,264,8673,131,4318
2316,1535,7790,8632,7692
7910,4544,8803,8651,1177
4842,5292,6564,7069,3517
9492,1895,7499,2707,3801
3409,9784,827,9860,1991
7557,9499,2256,6231,9631
6575,8547,1166,4365,7179
8859,2276,1724,7662,928
2902,2505,6220,9467,9575
9738,8959,1470,7238,1666
5271,647,1451,6099,508
3443,3657,7,5700,9889
9638,2275,8436,805,6641
5616,9665,8917,7340,7327
9846,243,9833,6066,9710
9409,5805,8669,879,3043
336,6151,3691,1788,2251
4199,5232,5908,4207,932
5797,3846,3208,4234,4651
9849,9850,4316,8767,7191
1644,8613,7434,1478,4680
7145,887,485,5814,1767
3528,6151,7918,7219,7940
169,1419,3172,6078,5626
4105,1875,9472,7313,6110
4124,7163,5960,8441,5930
3152,85,4544,586,1564
9224,7731,2451,9709,3546
4218,3238,9698,2137,457
7638,2306,1877,811,8384
7503,4916,260,6976,2230
6370,1100,9393,2331,9541
5324,5483,9627,9868,6069
1191,9092,3801,3643,8802
7348,7862,2040,7046,9999
2498,4685,2305,4375,5496
690,1879,413,950,8855
2643,7321,9955,2036,9652
9497,7361,5135,9124,7229
1205,316,6322,5006,3960
5125,2355,1822,7165,9402
1822,9663,4087,4127,4039
9584,4818,5918,9997,5769
4773,2640,3090,4729,4677
2742,4226,2039,7877,3351
9268,9082,3668,5591,4089
7628,716,6444,9451,7881
5847,1273,7545,9934,5401
1584,9518,220,7503,9515
5989,2276,2156,9079,7005
6834,1821,1232,8873,9698
4584,8141,8781,8252,3733
2871,5881,4450,9316,5333
2332,5163,6606,9877,5097
2008,1462,4615,2228,8965
4131,8217,1242,6288,7297
8247,3122,9118,9480,1995
8817,4064,137,7599,2316
3870,470,8198,8320,9786
3531,652,4949,138,530
46,2146,1993,4662,4375
958,8794,2593,2200,5082
9890,448,8204,9009,9929
199,7826,3993,337,5425
6310,4207,5895,4508,2528
5682,8039,3181,631,8177
3712,678,324,5705,5341
4700,6664,4135,7293,8864
9217,7183,9313,7422,6193
9242,7622,4019,3235,7959
9445,9546,2167,5341,4054
4696,1023,2094,7877,1654
271,1590,2332,596,7295
7673,5296,3959,1809,2589
2824,1027,9773,2138,8449
5966,1380,6071,9986,4616
4031,9431,4162,6198,4772
8216,894,5795,310,8772
7450,582,362,9782,1179
7658,7456,6475,1618,9266
9065,4443,293,8838,6581
8742,4805,7961,4814,4791
2578,8846,4223,6740,5044
8996,4957,5939,4791,5268
4712,2242,5851,5075,2024
7030,2733,9481,3506,4352
8747,2571,8795,9041,1410
5376,7784,6215,3338,2598
1007,5916,1445,5231,2657
6489,4227,7615,2429,9018
2884,7141,1260,8736,2216
3285,5766,4950,2767,9272
9302,1515,1844,8097,556
3254,3474,8340,9470,6812
939,477,2729,2384,5708
5386,8874,9935,3002,1303
8954,5886,8445,215,4622
662,3501,389,5613,6269
9662,4915,7784,1506,3013
8341,4761,6488,6681,4231
3300,7621,4709,6029,5
417,1416,8879,353,4418
183,9308,305,8629,9524
4927,9292,3025,5316,4905
9294,4979,9821,7079,6485
2835,5420,1246,9323,2101
5478,2623,9722,187,8653
9728,604,70,8608,958
4488,8792,266,4793,7421
9790,9721,6713,2816,5038
1618,2111,17,1440,9190
6502,4275,4610,7749,3598
6712,3227,6222,6435,3414
4875,6163,4019,4945,4772
4978,9434,3564,5245,4228
985,5036,3949,7699,7852
8987,9318,9963,9004,758
9154,5507,5033,3764,3257
8632,477,6485,4854,6912
9900,9729,3076,3919,4675
7848,8897,4109,1412,4142
8337,2398,9178,2287,98
7031,1274,9416,6995,279
175,6149,5787,5209,9913
9045,3841,391,5530,8695
7303,5430,8425,380,9350
3100,8228,8248,7210,9641
2390,5548,2039,1569,7835
2137,8600,9110,1554,5595
9390,1729,1745,5177,6939
1659,4223,780,2050,9753
9476,9354,5184,7901,9734
4534,1002,7962,2782,8213
7604,5173,3761,9643,6743
1597,1781,5343,707,3336
939,97,5065,2685,5275
2005,4344,9498,2785,6394
9252,2262,5748,4436,164
5482,8971,1167,3445,1754
9380,1049,6927,3142,693
3671,4740,2475,9015,5447
5811,9954,5545,877,2639
821,2882,6984,319,5668
3378,9571,7930,9127,4008
8094,4609,2980,9261,8055
4734,8642,9105,1662,1785
9798,5333,6525,2274,4348
1973,8085,4303,7518,8962
6943,8340,1845,3927,8659
7513,7305,8231,5443,6433
2240,3538,1042,5220,2800
9098,9955,1442,8204,1617
3227,8003,6951,9753,277
1300,1726,8362,5603,9245
7325,2547,7585,9170,6474
6245,6683,3780,4477,2127
213,6717,5665,1256,1938
8466,354,1893,9908,8558
3511,3136,6561,462,2890
6839,1762,4616,5201,7366
3862,2527,9913,1448,1697
6387,7694,8381,168,2171
508,381,8888,6174,1638
827,4640,1993,2720,4549
552,6232,7685,7113,6694
575,3953,8457,5192,9154
5824,9055,1681,5737,504
3379,2125,8198,1760,2294
369,2268,2676,9258,8443
4314,85,3083,6307,2805
7632,6859,9038,5318,3973
5732,5894,7926,4190,1087
7081,15,142,8762,5753
646,2142,7878,8844,3902
173,9214,6171,2849,8472
4614,7163,8557,7698,3470
1363,5331,329,401,649
4302,6134,6544,2229,325
7631,9310,340,7774,8072
6093,8421,214,3972,7266
4117,4145,6480,288,6995
4952,4903,4158,3510,2601
7628,4874,7933,7958,5276
8583,2261,1410,5127,4490
1736,2759,3800,2077,533
1873,8171,8954,2088,2143
6220,6205,6289,2700,6494
3284,7653,1397,7442,1164
3999,5071,6038,1932,3030
1314,515,5291,2725,5643
9781,4462,8402,3582,6539
8935,5455,4710,7890,7543
6854,4111,3749,3143,6812
243,6428,4465,1641,3871
5630,5641,8942,1668,7573
1972,2983,8089,7264,5708
3732,7046,170,2134,628
6710,1070,6084,1420,8960
3627,8274,3071,7377,1418
9883,7621,7846,4349,9262
1717,9979,4903,660,1648
2477,2633,4631,566,9897
340,4299,6943,511,6434
7572,7221,7504,3656,8642
6465,7284,6916,9536,4661
8334,9420,2282,6181,3770
1545,7898,3749,6449,8559
5397,8927,1192,29,9494
1090,369,3793,8034,880
227,5606,8102,7731,9262
6744,4197,6547,3661,3733
1209,1995,3154,3492,8177
6924,5037,6075,674,1487
4634,6071,414,5827,6101
9908,6917,6470,3702,4951
7351,3929,558,5454,1661
9821,2198,5859,6368,5859
9592,7577,7855,2747,1069
6032,9671,6107,2108,345
7594,6743,6417,8009,2570
2518,7918,9488,8989,1620
4440,6341,5550,4998,1795
7212,4819,3994,3071,1188
9854,2664,8765,7709,5411
9835,3742,5083,5942,5850
5429,3537,2594,1847,1547
5165,4366,9465,4653,3356
1086,9094,9697,6636,4092
1493,3849,8912,5487,6921
100,5341,9585,8866,3050
4997,8701,6793,81,4644
2644,5510,8182,5238,7358
9729,404,1724,9194,5058
5080,281,4152,4778,6918
8244,6271,767,7157,1758
7689,7257,7099,7274,6124
150,2272,4825,6944,2353
9470,9588,7864,7652,4827
5222,7381,5231,6947,6576
289,2028,6857,4441,6806
3775,2686,3077,4543,9844
4836,2232,7101,1936,9507
3225,2087,1779,8051,9031
4133,7521,8620,1997,5173
3447,7220,2555,8678,4168
9131,8968,6196,5989,3410
3003,9764,6096,6081,4308
5940,917,6540,3042,2854
6048,6268,4941,7827,4320
3973,1961,1841,2593,3959
7015,6041,1180,9570,4720
5348,8701,3688,1545,4690
7098,4548,4455,3195,629
8763,9136,1547,5304,2179
4402,1353,8447,9344,9180
2767,3317,1142,4609,5911
5101,1624,1953,6281,1194
6673,1630,9896,362,3175
4587,7461,7723,9043,657
8353,7807,9793,9901,3111
1973,4303,4464,421,3647
3645,3188,6965,4788,7798
2877,9889,9423,4830,6171
617,1504,7801,514,1866
976,5102,9328,8700,4145
9985,7054,1952,9779,6955
5064,1752,1259,9529,2173
4906,3175,5362,1872,7963
3160,4749,7853,2583,9580
4024,3201,1084,1826,3716
2951,2803,8818,2279,1503
2963,2265,8557,4916,2044
5513,9980,3797,6772,9509
5970,1678,2684,1333,3551
648,4494,8301,8501,7077
7881,2526,279,8966,4352
3996,1918,7155,2814,4198
8659,5778,6463,7216,695
8508,2730,675,2305,9502
185,8276,1180,2870,9609
4732,3518,4103,3033,2019
1181,915,4546,1461,9881
8898,5457,1799,6054,8272
5998,4713,4051,2461,1930
4746,969,4660,5421,3275
4162,5607,1551,5343,8477
1161,75,1995,5264,3109
4015,6446,4024,8561,7907
3906,7459,3365,5706,3514
1637,1704,8228,5688,4165
158,435,5135,4819,5856
8411,8982,1463,9962,4326
9941,1124,4402,1936,6389
7511,5951,2835,1536,4512
742,5442,1972,4108,1148
5487,5745,2853,3715,1434
7019,3874,1869,2154,8694
7726,566,7676,9190,529
2002,9131,1653,6404,1067
8042,3916,7019,877,5452
1532,1620,895,3504,5728
2043,8992,1474,4897,2707
2908,1916,6582,4777,4071
5276,2503,4637,2952,1693
5166,4955,824,6820,1359
1892,4862,5275,8911,5740
728,443,7361,1623,3948
3090,3667,2940,4564,8564
5648,7473,480,2230,2250
4551,7506,4754,9189,459
6448,4355,5414,7273,1175
6773,9165,6038,2049,8077
1779,2778,8520,9140,4401
2469,2231,8068,5410,6795
6632,1058,4269,7113,3289
6520,1665,795,1274,854
1255,7723,5210,6669,4996
6386,3443,4161,2424,5492
2239,4203,8271,759,3344
2672,3229,5575,741,8639
2371,7374,9697,6640,4487
2987,3160,6153,3782,4435
7007,5037,2158,2217,1707
7155,8604,5150,1317,1028
643,3556,5232,8914,4316
8576,1586,7545,4152,2328
6184,6523,9702,5882,3163
4190,8869,6324,343,2652
760,7350,7690,2918,9568
9397,74,8172,4548,1391
9201,5191,4947,4434,4105
9263,3011,5692,6808,7163
8020,2993,3687,7722,8875
6851,1913,7745,3175,2256
397,3935,9606,8088,6854
9175,7485,6928,7348,2033
8320,6550,7225,3267,984
1330,2531,3996,7023,9339
1160,5043,2333,4847,2766
1209,1698,4679,8954,4874
6935,9352,8810,6542,7440
5664,5718,4926,2593,3067
6960,913,9617,4185,4181
602,5516,6712,4599,2539
6052,5759,7583,8385,606
350,9594,2304,5030,8549
7179,1966,7901,5989,8509
5341,1654,4227,268,4247
7295,7228,5161,6912,1414
9342,7515,6931,6055,2114
9470,2107,7874,7054,492
8480,7404,87,785,2434
8636,7964,4400,6537,3954
2910,1879,5608,7137,2147
9856,4432,9376,5017,1345
791,4360,8861,7722,415
976,7193,2522,8850,4247
3015,7331,1652,3102,8116
4087,1739,6081,8488,8277
35,1398,156,5644,8536
2304,5500,2968,1681,518
4314,2472,4878,3176,195
5294,4152,7388,7817,3002
1636,832,333,3288,3935
8450,7376,5675,4532,5864
3952,4567,7262,4108,211
5798,6413,5712,8767,8094
6230,3082,567,1108,6258
763,6403,410,8151,4220
3413,9787,5053,3747,3076
8989,2198,452,4664,6730
6316,8616,1298,3579,2725
1510,9378,9139,7222,8145
7233,3452,1227,7801,4560
7486,8564,963,7896,6716
5184,1310,6504,237,5058
9580,9226,7256,33,3890
3987,6350,2507,5285,9930
5233,6795,9308,4372,4017
7453,1606,7469,8681,9407
2030,6167,7972,2994,4064
4688,8178,5375,1193,8416
433,774,7642,7690,807
1533,1677,7158,4041,6963
7088,9274,3758,6396,3646
7776,3850,5252,5246,2531
4660,7276,8699,2633,271
2763,7322,8450,8139,8515
6866,8572,9289,4508,6262
96,6042,7940,7254,83
4903,4343,9358,8662,739
3005,6438,4589,8258,1684
7121,2918,8961,5820,5552
9232,8584,2874,7682,6723
1389,4548,5295,678,9057
1558,775,5100,9499,8030
5183,4402,2373,4542,3064
3112,7547,9503,7702,5805
1187,4823,8724,148,643
4276,9381,9228,7150,7064
5951,8539,1613,1247,9218
670,2805,9993,5771,2305
8023,954,6707,397,5497
9772,3510,3044,9275,1212
8849,463,6036,7573,612
6680,1849,9993,5908,8999
7058,1859,7539,8671,3106
6757,9342,5912,6750,5113
8217,4774,6068,4925,5172
1565,4697,8682,4609,3973
9895,3459,4436,5931,1032
5048,2611,2882,5042,8520
1882,2100,379,9421,771
3486,6178,114,9399,2929
5227,7616,7704,1295,2542
2876,2861,7240,1559,7471
1213,1454,930,5650,7386
1963,699,9998,4845,5741
8518,6727,7842,8898,6148
8614,2384,2327,8728,1783
5256,3955,9400,2960,5251
1943,5837,8113,9183,7396
5584,397,8851,6514,6048
6237,8477,6747,6235,3322
2488,4754,50,331,3652
6198,8945,6037,8526,7673
7821,3782,1629,7221,6743
6881,9164,2581,4994,8348
9977,578,8746,8828,7093
4794,5066,5570,1541,1302
8893,4030,6056,8943,4361
9709,5142,3306,5746,3668
979,3567,7451,2609,789
4195,9490,9954,6776,4484
8303,6754,5063,7049,5583
2156,1843,649,7726,3384
1951,6620,7414,8007,5563
1775,7717,705,5082,3463
4374,6062,7031,1826,8671
7821,6021,8161,7775,2798
2646,6078,9552,7710,3128
5135,9866,4971,5784,7593
8356,7736,4213,5770,5744
9776,7546,3461,482,2628
6925,4857,8691,3956,6683
7362,1777,2705,5524,9553
5503,8171,5632,5056,5881
8760,191,5747,3732,5976
3340,2088,3712,7554,7858
9457,7331,5405,2918,7813
8034,9843,2671,6725,3800
