4000 5
1840,8164,5198,6011,5368
7447,1608,2293,7790,8366
3653,7410,8497,1967,5680
1372,9727,3084,7212,4509
9174,6244,2855,4966,4268
3932,7891,860,6515,4308
9731,5706,5819,351,558
4290,3838,3435,8949,5245
8740,1311,612,8322,4168
3745,2354,7150,162,7089
3444,4483,5474,2374,5714
433,9283,6569,5249,6061
4122,7549,5896,3991,2974
8075,667,9155,143,8673
2134,8012,8561,2284,2145
8066,5668,4784,1739,2884
7732,6190,210,5681,5437
8603,4259,864,4201,6918
3627,4355,8798,4354,4427
4050,7365,93,3132,9584
9710,2037,1416,6339,2617
2508,3567,8638,4347,7527
6868,889,7929,3538,7928
5204,6012,372,8899,468
2633,3978,3070,8443,7473
1338,2747,8369,3293,8148
8253,2432,4362,2446,9778
5210,5102,3452,1772,9415
9056,2984,4630,2173,4735
4466,4591,7106,2531,5042
465,5701,6285,8203,4336
7534,106,7386,3987,4867
7406,1545,2812,2414,7854
4122,4641,4385,6358,4505
7748,6085,1958,8814,4076
5459,7266,6643,5189,1886
8750,1450,6576,2287,2784
1785,105,7789,4547,9977
5584,7656,8001,4996,201
5208,4836,7513,6899,1508
3923,9748,787,9338,4788
3915,1432,8552,5574,8650
5681,5116,6432,9187,1333
8199,3873,5178,5820,2636
7790,6081,1829,8080,4187
4178,8648,8190,3415,3271
1805,2703,2062,6911,9922
1441,8660,4266,938,9155
5440,9377,3348,739,5740
7257,6567,482,2039,8644
6440,5964,336,9485,3455
7771,3648,5363,1301,8326
9826,1951,1828,5997,2462
5222,1884,4718,6724,3576
9621,625,5372,8102,1385
5566,5297,6634,3116,6579
7186,5151,5165,3464,5592
8228,5856,1425,8776,423
7061,5527,6197,2650,4129
5019,5480,8667,3166,9610
8320,1001,6933,2066,5426
2838,9933,3389,5693,692
6508,3364,3933,2199,9923
8487,5243,1251,6119,6612
4802,1716,8745,2414,9076
7865,2495,6841,3072,6651
4732,1455,8303,7488,4616
6330,3876,1494,7445,5820
2225,4180,1976,6917,8836
2306,7015,4334,2884,8519
6859,9993,4798,1380,5342
4881,4590,3198,8301,3065
4015,1822,3432,7428,5685
1132,6422,3481,5840,4525
7242,3732,2473,5423,4584
7588,5057,1892,4097,8465
8443,3903,9074,3068,6279
7242,2616,5105,3274,5633
8869,490,9840,2966,1502
5023,4507,5500,6087,3498
7267,3372,2950,5393,8316
2570,5171,1404,4819,9963
9559,1998,2978,7146,4150
1773,8889,4748,3857,4422
7025,1696,7726,1007,8328
7490,9137,4727,6789,3240
6058,5464,1943,9804,1539
9877,4301,5428,72,4813
8265,4007,2111,6409,8114
2337,6552,5033,2246,7652
646,8775,7654,5025,2156
2171,5969,8532,1118,6222
4701,4532,7097,766,6465
3186,5829,1779,4465,9365
7139,5802,4552,5292,1042
2635,9964,1064,4913,8349
4287,5385,2191,3059,8240
2944,8098,3684,6064,6021
9619,1795,5940,81,5438
3149,12,6297,3365,9789
379,4283,9612,1165,8703
5080,4809,6023,1530,8905
1678,7252,4886,2262,8452
3764,7165,2948,9298,4639
2869,9639,7776,2818,3051
7235,6171,3845,1768,5402
896,8775,4021,510,6865
2221,9196,7837,666,6290
9545,1993,7590,145,5481
7666,7442,1765,3265,5761
7712,5717,380,6861,1805
1490,6886,5799,9248,1428
2787,6985,600,5171,7852
3771,6931,3189,8129,2523
9521,2495,2983,954,6960
655,8035,4520,4431,7786
2503,5283,5612,1093,7162
7469,3667,5851,6184,1012
9741,1445,8841,1433,5772
4044,9451,6205,3796,3479
2891,8955,1217,9297,2172
5169,1824,7867,2728,6734
8443,1677,1887,9919,5510
7055,8764,4552,1035,4517
7248,2878,8799,22,4105
6971,6183,5048,4946,2546
5206,4284,7733,1630,2675
2996,3604,4007,4032,8321
6876,1093,6224,3365,6545
1676,8145,7165,7475,2828
7070,8603,5198,1655,4316
3066,8526,8098,5909,2350
3439,7031,1798,4405,8652
9488,762,5039,6748,2910
8709,93,6733,3499,8426
7310,3293,8879,3095,6540
5780,8060,8928,3483,1396
7289,1307,8899,4604,7170
2111,7895,3706,9110,2110
9336,417,5699,9495,3769
1561,5978,7451,7486,5011
4154,8262,3976,4601,2180
5692,3185,4078,3292,4623
6508,9289,2333,7736,5584
8443,3400,9144,1343,6534
8626,1449,4001,2107,8591
5526,7742,2023,820,8041
4402,2519,6896,4750,9447
9537,2289,5909,441,5204
2150,8277,2110,2202,7273
4416,4797,9683,2176,3955
6783,7542,2549,2837,3618
1881,9842,4392,926,6353
1155,6367,1175,6745,7664
2427,8945,860,6812,2594
2358,4931,2547,7794,4814
2971,3870,3994,9058,6819
8603,5592,7982,8238,913
2046,1343,4882,8938,7094
3462,1884,8587,9617,389
3243,3921,7169,6106,5765
3122,1633,8476,6199,8247
6402,3457,2874,8488,2734
6723,1449,7656,7342,1756
5849,3602,6209,7897,4757
5360,9638,4740,99,2468
7382,8682,657,5053,5440
6405,5673,8702,6387,269
8429,2112,9090,1800,3910
4925,5143,2095,3490,8185
2480,4693,962,7381,9391
5114,5973,8506,445,4880
1948,9514,860,4868,2588
3883,7607,2827,1058,8966
3851,4520,6332,6385,6368
2970,5822,8922,8004,1824
4477,9300,5663,2241,4294
9304,2080,5739,3271,3929
2566,6935,4442,7231,4967
4739,3625,3173,4171,8993
3260,5404,1806,9579,564
6751,9779,3562,4597,2557
3311,4555,4068,8115,3086
8328,5208,4214,2591,5338
7332,4590,5638,1677,3079
8568,4142,2804,3532,6078
1889,6270,7734,4022,1742
5595,5882,2164,7676,4517
4009,6145,4135,7723,6747
2034,4429,8854,3520,7207
4954,8717,6410,3243,155
7307,8991,1228,3964,6651
7376,5295,6385,1930,6028
3546,5554,1708,3021,9536
1537,4479,7333,1742,9429
2004,9153,346,7811,1808
7525,1196,7008,8052,1935
6465,6571,3012,5985,5678
5682,7165,905,1062,8961
4972,6337,3491,8145,4435
6996,7269,2131,8199,1003
3343,5899,3808,9318,6805
7037,79,3404,6370,2997
3379,6419,3780,2959,7527
5322,8648,3455,9334,1815
3335,9471,2637,3177,9523
4367,3309,4988,8610,1940
9943,3673,7457,2485,781
1138,4876,4406,6873,8660
8783,2312,838,7375,1376
3641,8594,5517,3273,4673
6076,6133,4953,6512,4780
6625,1268,6093,8603,3051
8042,3936,8030,7770,1310
3811,8722,1028,8453,4332
5745,5202,8480,2547,7616
8435,5901,4765,1295,2971
2978,6407,6117,2329,8899
5436,9194,971,8690,1113
6154,8484,1109,4021,4400
8176,773,7045,4179,4273
4961,8692,486,8480,3126
16,4936,5845,9434,6692
7289,2782,2946,4453,9973
7449,6263,3387,1555,926
4426,7090,216,9477,1975
4054,2320,9194,7613,2722
1059,7597,3408,9973,2536
3674,7874,1777,8032,5481
7030,5295,7942,5863,3118
3329,7924,2230,6162,2906
2876,772,9932,950,8298
610,7344,3317,5891,6955
4258,2441,9900,5493,1791
2860,4317,8380,3933,4789
5549,5201,7925,581,2345
1595,8973,2887,8100,5923
4520,7748,907,8773,2403
8216,4277,3543,7692,4293
1367,3891,7055,8199,5685
8527,3126,2476,4305,5038
3762,6813,5811,3175,4700
2294,5131,2952,8494,2430
7689,6124,435,7235,3128
5546,8189,4282,3535,5245
1821,6846,3138,6468,6956
5278,220,2417,4596,8507
2141,4500,8788,3834,6320
6224,9716,4452,6544,10
9155,6075,5962,5647,2738
5915,6620,1501,7270,4951
2903,3127,6296,7091,2854
3094,3358,9136,4433,4042
6090,1932,2495,3201,7490
3445,2008,5341,3848,9609
4981,2041,9955,5539,2293
2692,5467,4700,8131,7602
52,5503,8987,8588,6444
5936,1061,5843,6349,4963
9291,3591,4813,4148,1307
7575,4443,919,4487,7406
4372,7790,6755,4288,399
3152,2699,3735,8043,8128
7219,1481,4264,6194,1982
4046,7848,1544,9553,391
8831,4771,3239,2882,4366
7605,3894,1055,3672,5073
6078,3236,3153,3380,4264
3150,8881,606,6290,5231
3145,6746,5968,3954,4889
1912,7630,6737,6197,3861
6404,1466,4094,6284,8982
7282,2376,4670,1309,5118
7193,5740,3693,3001,7252
547,5067,9144,6114,1372
5030,4373,6262,5803,3945
9928,2799,4457,9828,2613
988,9559,4529,8364,5003
1422,3375,9293,4093,8391
8200,3663,1391,4466,3543
4056,7651,5573,7594,3195
3997,1894,8803,7135,3512
8161,7001,3460,8748,2936
4290,6966,5196,7492,3719
2135,5563,7622,4687,6418
4788,6660,1617,5975,7314
6675,6811,4437,1007,2508
144,8590,4758,1806,9141
5545,3128,6144,8187,282
4408,4640,6438,596,8464
1528,6179,6410,4791,5970
9105,48,7292,1636,7913
6788,4944,1079,5998,7727
2697,5657,1666,5504,8120
5727,3201,6212,1525,8571
4764,4839,2918,8931,4680
2045,5864,7869,811,9932
3008,1145,5463,6313,6730
9937,858,7141,324,6944
3682,1199,8738,4371,9754
4335,4511,1799,9458,2336
7169,3300,4262,6030,3865
2746,7275,2494,5305,6971
1979,6749,6521,1366,9699
8130,3781,9115,3111,2541
4901,3395,5846,7757,5605
1093,7400,7719,5817,2897
8613,2641,4235,3550,7660
9028,9487,2678,2018,5067
8271,8035,324,1988,1835
1638,9511,2001,8653,2451
3922,4551,937,3432,9286
4386,3662,6915,2118,9814
4854,126,7459,1516,7744
4647,419,6791,5326,6040
5668,8104,4255,5008,2459
5464,3022,8799,2861,7840
4460,9442,372,3998,3723
3246,6000,8886,1246,1806
8240,1720,5155,1419,4998
2358,1681,4434,5554,9804
1676,9973,2723,7043,7946
2257,5109,8553,2237,9890
1701,9283,8920,590,5185
2561,6481,2808,7720,5684
3190,3588,8146,1955,9189
4504,213,4490,5936,9233
4383,3669,6328,2629,8035
9181,1611,4146,2437,8091
1024,5193,9738,1046,8487
3673,4591,7624,7279,3277
9440,8288,751,1456,5227
4479,7159,6713,6660,1352
2282,6998,1771,4258,9515
4580,6641,2111,5090,1833
5893,4554,1938,9652,3640
2462,8242,21,3882,8920
2418,7250,6086,1609,4692
7976,494,6404,7670,1428
5608,916,7099,3245,4717
6443,5630,7483,924,7266
5308,1427,3625,8909,8986
9863,4520,6220,3572,917
7606,5360,2891,6600,4956
4004,6980,4280,5783,4805
4422,1123,3261,7074,9326
2391,1003,4545,7579,9461
9991,5910,3924,6866,1807
4940,5854,7361,1241,2057
8694,23,2176,5506,7417
3434,5225,6696,2588,7686
3689,7977,1772,5726,8278
4590,7874,7307,6563,1251
4594,6524,2938,4186,7255
5926,2720,9425,2700,5858
8217,7577,6544,2853,148
8678,6553,2939,2879,2301
4003,9253,5066,7200,2251
1612,8412,5590,3220,5891
6802,1318,7211,4208,6766
2711,7060,2062,3463,7682
1812,2187,5386,8485,5574
9067,3851,204,8986,1001
8322,7417,2410,6075,5553
3221,2034,7709,1026,9152
291,5579,4387,7759,5296
5639,5709,6757,1544,2854
3665,5870,5733,6622,302
2716,5202,2509,7280,8610
5085,5545,4387,3466,7558
4734,1857,8498,2135,3224
2096,7532,6964,4057,6875
4807,969,7979,3767,7493
6944,3195,9581,3539,2428
3015,8508,8367,5722,2309
1260,9466,2601,3586,3762
2208,6820,4372,7558,6180
4149,1781,3710,7070,5631
1128,8786,6635,6969,3047
183,7005,2602,6914,8420
5207,8697,6843,1770,2741
4581,2783,3777,8486,6860
8480,5784,3363,2044,6237
8217,4492,1551,2688,5416
5841,6547,1727,8570,2277
9551,6116,3911,3488,3362
4669,5910,8520,551,1909
7794,9187,1456,7005,1491
3440,9636,8325,795,6188
1896,8112,7742,2901,6109
1820,1372,7069,2077,9026
4247,7522,3125,4039,8035
7138,1888,4076,3570,9659
1529,6587,6350,8768,3970
4499,6238,1405,4492,7818
7631,2347,6863,3026,6032
7018,7732,256,5803,8443
4913,6701,7203,843,5318
8094,3412,3814,3290,6816
4854,6764,2806,4447,8505
3916,5516,5141,6739,1095
8017,4327,1533,9127,2594
8742,6143,6862,898,2813
3328,2565,5421,9866,5565
4762,4026,4383,3597,3445
1514,7688,2748,5019,7195
181,3013,7953,8130,4353
8726,1462,7310,1022,4603
5146,5857,7127,5543,3962
8866,1097,3016,9741,3771
9452,8003,4614,3627,5112
4007,9869,6653,4678,1284
9285,2649,7363,1435,3135
2990,6761,1505,9198,4003
5110,5530,3506,6297,8058
7059,5563,5395,3397,7498
4046,9541,7900,2704,1138
5257,5188,2586,7551,4619
4461,2795,8944,4450,1587
9229,2061,5602,1885,1739
159,8776,2300,8994,2866
8627,2917,963,1995,9145
8094,1897,5264,6317,5659
6551,6954,2631,7689,2583
2119,1125,8446,2841,4105
4302,4405,6955,4554,6083
6665,6940,1392,4808,1432
7223,258,8883,7614,357
7215,4388,6835,1843,6408
7218,1044,6928,2965,7159
1549,4515,8400,6289,6947
5207,1136,8689,7011,7382
9886,2366,5402,7660,845
5111,7803,668,9406,3853
4269,5557,5967,5017,2125
5896,4478,3784,8534,2053
4934,6420,4830,6008,4378
8805,4051,4217,4476,2242
4656,8969,6307,814,5100
269,7278,3222,9618,6601
4527,7227,4546,1718,6373
7172,5069,1666,4511,9201
7916,427,5954,6036,9110
1740,7700,1665,3122,9024
5557,7542,3074,3686,3473
5671,3012,4497,4097,4669
4141,5248,1626,7792,4917
4288,6737,4455,3770,8301
6139,3460,2104,6343,8340
1080,3450,8183,5872,4939
8798,6369,4115,1030,7309
6633,8222,4493,8557,1056
5644,6302,1025,6399,4726
848,4971,697,6384,9298
9775,6149,662,3293,7568
2077,7216,745,9758,6814
1196,3595,7599,4486,7926
8987,4280,6065,8195,328
1062,9943,6663,4733,2452
5729,3525,9713,4644,3503
4464,9352,4816,3529,1064
745,4870,6757,6676,8595
4640,5144,3878,7684,133
5790,6692,1954,6213,9264
8988,1138,8636,3154,1452
2416,2092,9351,4327,7221
5760,2496,3037,2444,9135
50,4506,5181,6711,7938
6594,1071,8695,7206,3321
9587,3650,3068,4427,2037
3120,4130,6174,6296,3855
2755,8543,2529,7584,7240
2600,9606,1246,3802,9391
6698,4430,4782,2969,7981
3606,2139,5775,7103,8274
4965,8028,3070,223,9249
3577,7052,4590,4681,7433
3232,8237,5158,2245,6767
6331,6647,2847,9326,3430
6399,5485,3820,6102,5114
2106,8444,6566,4842,1048
2566,5020,6436,6375,3002
7304,797,9165,5331,764
1335,6816,6094,6046,4966
8216,9884,5117,981,3991
6642,9205,1645,6751,5041
9326,7486,3953,1966,3205
7883,3097,9635,2606,1388
6730,2666,2070,9491,2949
4670,8632,4955,4411,2289
3393,4801,6363,4438,5437
5097,5434,4432,3796,6286
1796,2816,8575,7858,3292
6169,1527,7895,2936,5884
4901,3725,6900,1860,8524
7733,6402,5089,6358,1586
2643,7053,4526,1859,8042
3360,2525,7227,6816,7188
8792,7504,2817,6711,1218
4013,7545,6573,2132,5365
6173,3862,4541,1449,7427
5854,3900,7323,4161,3795
7431,568,3396,9775,2655
1946,1765,7571,7164,3230
2572,5311,6615,3464,5565
311,6805,7480,9190,3271
4752,5589,6445,4861,3729
6692,4454,8781,4471,4521
5603,2892,4574,9524,3965
6471,2141,3083,6787,5107
4678,3443,6904,7698,2086
4092,3654,7095,3686,8072
4239,4315,602,4469,6972
2538,3510,5245,2123,7526
5474,7990,6891,4872,2247
1675,9215,1898,9170,714
7495,1023,6440,3213,7580
9540,3352,2649,1058,8896
7505,68,4480,5184,7982
6803,5771,9793,1826,3231
4015,55,8001,6765,4855
4027,5839,6341,3668,6213
6835,2293,5602,6315,3807
4771,3672,7709,9679,3597
5954,7547,1702,4855,6431
5117,3169,2926,3503,6367
8218,1511,6111,2573,4933
3388,1568,5593,1492,9845
5410,8334,4350,2697,6421
4068,7735,2795,238,8413
7090,1293,7383,3568,8262
8521,1879,6964,60,6542
1825,9875,775,198,8769
5923,4727,605,3839,6538
736,5171,3659,7410,3077
5476,3678,5228,9089,1073
6470,2127,6205,3527,9350
571,6319,4820,8114,8300
2921,6490,6182,773,5932
7463,6137,3217,5501,4293
3585,7614,4304,2000,9390
5277,4074,7197,8169,4404
8192,8474,592,1566,6238
1114,7709,4350,9333,2733
6660,3382,5596,5998,3428
3171,8463,6991,4430,1565
7813,2003,6181,5646,4408
9032,7021,4157,2320,4890
9330,892,6407,2801,5174
4112,1753,7631,9673,3268
5268,5875,2778,5198,5496
4957,2719,5091,9091,1973
1063,7084,5594,4172,4842
7599,2930,5838,9543,1052
7512,3647,8574,836,5282
4830,3952,9047,8369,14
2873,4221,5936,2211,6726
5177,5223,964,6945,9406
3511,5206,9118,6587,1941
6259,3040,6752,9810,1588
6037,5889,2803,6051,4750
2871,3024,8455,3605,9483
6845,5027,4939,2324,5076
7354,6918,1526,1282,7101
9769,1804,2903,6619,2970
4552,2213,9342,449,9754
8873,4754,6885,270,6181
8542,9915,4311,1867,3020
8961,1870,6099,3378,6489
4573,5383,2948,4137,4524
3016,9288,9319,956,6126
6892,5467,1687,7187,2341
9109,1562,6526,5607,1014
9931,4873,7360,1064,4660
2197,2782,7118,7610,7521
7554,5526,411,6489,6449
3980,5438,1364,5659,7396
7935,4129,6255,1192,2955
2822,3990,5324,8827,3010
4587,5854,4864,3921,3794
5033,1502,7119,8831,941
4506,1212,4464,7210,5363
5407,1054,6230,7579,3863
4600,5822,5346,2945,9640
7489,1094,4975,4381,6045
1644,5206,9771,5623,2307
4951,9340,4354,3483,3364
3786,5821,4023,9619,2072
8161,8436,4833,4187,912
696,8663,2060,9689,6452
7689,6447,3465,3705,4680
5461,673,2184,6384,7297
7113,892,6427,6575,7139
2763,4512,5300,6508,5365
8085,2813,1733,1062,6925
364,7660,3027,2562,9750
5527,5364,3114,2083,7568
4345,3216,6940,3044,9683
3767,9217,9170,5392,82
3606,5135,1515,9733,4482
5632,221,9629,2728,4994
7015,7927,805,4466,7409
6572,7210,19,6767,5000
6977,6665,5561,1991,4832
3697,6386,3834,5575,5570
8490,3073,1504,7170,6357
6576,9169,1281,3602,4748
5087,7486,2797,7987,4129
2864,1960,7887,7958,4057
6952,3241,4144,1303,6716
1139,8211,2533,4807,9274
4040,5290,3240,8828,6930
4284,5935,2951,5323,6448
6515,5142,2790,3851,1875
3328,6598,5626,7089,3933
8271,2991,8185,3773,3658
5015,7440,8596,2044,4656
2433,9746,2919,7667,5391
7754,6517,5977,3028,4904
6906,828,8600,4474,4100
15,6237,7335,7103,5649
1501,7862,5157,3196,8444
3475,9943,772,7857,514
2834,1370,6171,7237,6201
2993,5905,8071,7688,3912
7298,7750,5989,3331,3438
7532,1244,9071,3007,4376
1586,3453,9760,4574,2382
2821,2967,6562,6269,5528
6049,7626,3476,8464,4362
2816,8773,2792,935,9871
4905,2774,9239,3820,6240
3887,6087,4407,3263,3864
3459,2964,6055,1757,7043
7102,1588,7106,9253,3858
8788,1731,6341,4159,828
1280,7966,5435,2361,5760
2646,5383,5617,9831,3586
6395,643,9096,1933,6674
4218,1575,8167,5297,6964
4557,9986,7255,5424,67
8873,4105,2219,3579,5837
5298,9027,863,5099,4595
6095,1461,7837,2533,7160
1743,8922,2972,3272,8624
7185,4987,4101,3077,2412
5002,8524,8277,1782,750
7571,2077,4855,5140,5521
8775,2226,5784,1289,5833
271,6709,2223,7000,8374
2456,3542,472,9586,8200
5128,8174,8383,3180,3623
4224,9430,5835,264,5605
9878,1480,7474,8687,1244
8988,4722,179,4889,5187
1604,4801,4488,5238,7892
77,8290,3162,5077,5728
5997,1582,6616,1878,9056
3953,8948,4201,2473,2968
4830,1450,2802,7119,8019
8606,6732,2639,4150,4302
3950,9060,2234,2640,5835
3969,4275,635,4966,9413
3966,3445,8773,3970,3016
2749,9063,414,3761,3979
3304,187,6858,4077,9024
6390,5097,2766,7784,5506
3168,6302,1484,3307,8419
3927,6733,2066,1972,9505
4869,8250,216,5002,8135
6652,2057,8667,5453,2299
4111,6477,4330,8530,1267
9026,5293,5466,2876,4542
4340,930,5329,8136,6343
3653,925,5324,9295,5269
8166,3189,5138,6997,3117
9,9963,4643,412,9902
2308,9992,6030,577,5331
8212,6672,5479,843,2482
2129,7933,6051,5515,4497
2610,7566,3526,3838,7305
1973,6872,3155,8942,9719
3377,8467,6025,7895,669
5812,8994,3178,6612,359
9814,6935,735,2910,6314
2087,9041,8186,721,6116
143,9067,2207,5841,9229
6858,9700,277,5250,344
2705,3748,7761,3880,6593
6445,2385,9216,2699,8068
4011,9364,5099,5979,2644
214,5435,6214,3564,9696
6955,9923,896,6232,368
7094,3146,6152,9814,677
2219,2560,3975,8641,8431
2654,5799,7720,3523,7287
6525,1841,7004,6372,7710
4744,3275,9403,4377,3795
4595,3276,7354,5409,686
7030,4447,3752,1076,9160
3465,6557,3204,5942,7093
9741,5933,1409,3602,4989
6072,9305,4309,5997,1393
9562,1164,7964,1679,2412
1384,3609,9382,1289,7264
5140,3440,8994,3494,3554
7439,5192,2,1511,6827
1069,1270,7148,7498,9532
5507,3180,2401,7814,7533
8812,2848,8823,3339,4676
6264,5250,1926,3280,2902
6605,3401,8692,2431,5100
6660,5879,4308,6942,6567
2640,8610,6525,2370,7109
6138,1486,9113,8424,2900
8501,2209,5279,6566,2699
3875,1333,6116,7232,8110
797,7619,3832,6402,5406
938,6888,6541,1243,6969
443,6917,5086,4525,3958
4239,3298,5568,1182,7616
5116,5059,1869,4428,6320
7883,2164,6945,7535,3538
4815,2286,4241,2485,9980
8402,7509,1,4839,4160
3664,5287,5541,6171,2095
3454,7301,316,9784,5573
8914,5150,2137,4349,4360
2298,9291,7876,5661,3829
8628,1680,6940,3001,2240
3478,8344,6429,3348,4972
7895,4061,3545,9975,1938
3498,8651,6176,3462,4203
5932,9580,8181,3810,122
6177,5712,7970,6828,330
4921,1915,7274,3639,6347
7618,4029,2439,5985,1652
2316,4455,6837,8002,3441
4296,8970,3623,166,6849
1256,3924,3179,7970,5088
278,7874,35,9740,8079
3663,8090,4369,3768,8183
8834,5343,402,4094,6421
7589,7617,4208,564,2952
269,7652,6706,8013,3056
7069,3082,7768,2253,7489
2643,8523,7106,8589,3780
3837,9246,4617,463,9574
9322,5966,4116,928,3947
8552,4092,9817,2342,2821
5604,7660,5208,2450,7673
5306,7581,301,3967,9023
3736,702,7931,6137,5851
1498,7856,6862,2089,4366
612,5692,6135,7448,8421
4367,3115,5097,6985,6283
3493,8255,2490,5128,3730
1102,4468,4445,9890,2644
5558,7690,3698,7177,2534
3458,113,4938,8036,3969
5633,2252,5690,722,8138
8219,5917,5559,7080,2780
7630,5248,4325,6528,3639
5714,5767,479,6901,4388
7088,1759,7641,4476,8585
1255,5857,3722,8605,3231
2400,7587,4782,7891,5272
424,4152,5907,6172,5275
394,8916,6018,5204,7455
3891,5260,423,7810,9409
8713,7093,6751,456,4382
8618,6975,4345,1661,4378
6326,9658,3270,1558,6066
5533,4094,8491,340,8821
4645,3410,273,5480,6085
4608,3080,7800,6438,3397
9772,1932,3899,6990,6060
621,8543,1780,8228,6176
2406,7416,5129,9652,450
6463,8295,701,4030,3651
6152,9310,968,7218,1800
5068,191,8669,5320,7074
8920,1824,8247,5394,2486
9475,5459,2853,3133,5033
4667,3680,5277,3743,7437
5125,2918,6540,3397,7079
3153,7498,5717,8259,388
3428,4777,4764,3694,7896
6391,5347,4580,8365,3642
2155,5161,6463,5511,6510
7021,7720,826,6396,1597
9032,2114,4004,6119,7585
778,5881,2706,7267,4276
5416,839,7851,7311,5863
4505,4245,9804,3236,5908
3959,5726,3464,5851,8317
4703,8026,4902,3870,6025
8744,589,4974,7251,692
1114,4078,9796,3085,5665
7560,7392,1250,2526,8936
5464,1521,7530,14,7444
630,6499,5539,1064,6872
5069,2237,186,7350,5165
6071,2618,9575,2441,1050
6557,1003,367,9687,7754
7642,7361,5494,2813,2787
1550,6333,7483,7627,3429
2593,4166,7299,2134,8405
6414,619,9477,6452,2498
6922,4358,9323,3636,195
6953,4221,4604,4433,1484
4537,417,9960,2040,5065
3006,2880,7179,3441,6671
1913,4608,6730,3967,7617
5995,6529,5787,7517,2521
4848,1153,3359,6657,8526
8434,6434,3593,5581,1489
6838,7026,4358,2098,1931
3655,7932,272,2215,9837
4120,6865,9847,5029,237
8155,5023,6194,3059,3545
7364,5995,6228,6758,285
691,9386,3360,619,9888
4600,8517,5191,3687,3893
3824,8017,4557,1403,5028
4225,7884,5471,8240,2743
5075,6643,6479,6503,110
1300,1519,5946,7992,3864
2794,4683,2900,6733,5039
6784,2439,7032,3444,5645
5053,9193,2791,1862,8900
2544,6888,6432,516,8183
5952,8520,8687,2400,883
6430,4078,5826,6813,656
509,5147,9429,3420,4454
1021,7449,2058,8919,3888
6377,5083,6271,3953,4787
4859,8103,4234,2737,2131
4450,4924,5892,4835,4393
444,7391,8605,3559,5767
2449,9996,867,3556,8834
5454,2987,1857,7405,6407
8710,6481,4471,73,3397
2857,5540,9299,3746,2182
4936,4503,5890,9183,2199
516,9483,994,8486,2657
8827,76,6737,5116,3074
9722,366,4128,8489,2312
8209,4541,3320,7858,2655
9138,4547,5492,2628,2796
4723,1718,6947,3477,7488
7876,4932,4630,5673,4403
790,5744,2085,9126,5204
1913,5573,3279,4764,6027
3599,6036,3754,8470,4555
3436,6930,8551,5123,4022
3341,3188,8739,6570,1333
5380,8624,1456,6229,2312
4782,1471,6482,9319,4730
4751,2473,5764,5952,6983
6893,6295,6115,566,2932
9210,1844,9693,2653,4762
6010,2932,6716,5535,7774
5232,3730,8149,2498,2853
1566,320,8983,8282,6925
7956,4412,2091,78,8691
9362,3176,406,5875,7991
6433,4892,5666,1671,4048
9486,3729,2097,8438,2620
5058,1953,5712,7341,5512
8721,410,7384,5296,8154
6060,6608,5564,7760,2755
3329,4176,6767,1579,6815
272,8104,2355,8992,6693
2920,6315,5344,5909,7325
1545,987,2350,4802,9898
4131,4002,3156,5616,5303
5839,3195,9133,3365,3133
4606,5165,5681,3911,7962
5714,6397,4870,8373,2423
6268,4929,9509,4730,1619
2097,8312,1532,2591,7713
7744,6538,6890,1653,4831
6276,1601,9399,1660,5936
9005,2288,6687,7017,1614
9478,5338,3081,6517,3098
3666,5846,6792,1733,6682
5727,4218,6405,1153,5319
6308,4124,1000,1096,8243
5655,4959,2210,1135,8360
9711,2655,8720,3248,2071
6481,7249,5920,3285,3340
587,5976,9439,7736,4726
9335,2017,1745,1498,4336
3175,8627,898,4614,9822
1258,6743,7331,5130,8044
5908,9340,1788,6981,3147
1400,9351,1236,763,9113
568,4514,6538,7673,1828
7427,7747,6280,971,4630
6855,841,5809,9288,416
7063,1311,8638,360,7466
9118,6719,75,6053,1017
4399,1709,9124,4688,5880
6440,3936,4378,3662,9974
3341,1767,6210,7596,3512
8396,7287,63,3069,5433
6938,4406,2306,9520,3127
2683,4005,2121,9767,5452
4714,8823,7777,1811,1289
6843,551,9375,270,3918
8802,4592,6472,6279,210
4878,7345,2023,2671,5983
7168,1809,9360,1398,5431
1940,164,4612,8927,7579
810,6029,3343,3317,7279
7915,2323,9358,6036,1810
302,7389,8000,3584,2035
9463,2710,6434,2884,8974
9170,8729,218,2427,2218
2301,4080,3522,8893,2992
5355,378,8936,4121,7903
3393,5210,3891,8835,980
4545,2404,6209,6007,8335
6320,5134,2932,789,5735
1840,6202,9125,422,7108
3917,5422,8333,1540,6892
8289,7842,1583,4607,2108
5878,4962,3540,4991,8546
2564,7607,4861,1505,7425
6088,106,5525,4121,7147
7009,4349,9549,7565,161
4134,6434,7518,1444,7280
7315,5475,3679,2868,7058
3081,5120,7824,9169,1052
7233,409,933,7292,7342
9697,588,2957,7608,1710
9026,4987,8696,2625,1135
9933,4748,2180,3720,1727
2534,2158,3864,8443,5171
8519,3937,5723,4157,3637
1273,7238,1259,4085,7800
7465,3782,4397,5207,1365
3528,4214,8477,5778,2483
987,8374,2860,2013,3636
1729,7655,7906,2238,5042
7352,3091,4997,8199,3895
3150,2932,7888,3308,7047
1580,8246,9619,5683,2800
9036,1514,5516,5130,4811
709,5241,3920,5956,6009
5094,5852,4331,4452,2799
2385,2184,8043,7000,7172
