2000 4
5013,5021,5571,6640
8112,6530,7885,6489
7216,5412,6231,6162
6095,4123,4606,5477
5730,5976,6869,5643
7426,4497,6147,3550
6170,6978,7635,6843
5869,3170,5926,3994
6851,5302,6319,6174
6253,6694,4934,5241
6461,7058,6803,4777
3719,6718,4217,5218
4994,5264,3030,3063
3370,7899,3542,6329
5713,5054,3267,6959
8205,4066,5773,4554
7429,6140,7243,3324
2981,1912,3355,2695
6116,6195,5593,5449
2807,4032,2598,3328
2732,6158,2256,3380
3574,5358,5054,3372
4290,2202,3588,2418
4535,3370,3644,4119
4794,2486,3094,1780
5983,4656,5268,7586
2816,5391,5829,4729
5629,4579,7054,5169
4421,6366,4287,6374
3297,2814,3750,3250
4028,6057,1517,6486
4325,4671,3893,5374
5774,2074,5036,7551
5175,7031,7854,4684
8028,5422,7253,5230
6898,7587,6675,6935
4350,3323,3912,4629
3509,3236,2275,1247
5142,2001,4941,4902
3530,4928,4267,5634
5035,6868,2536,4571
5574,6482,5896,4306
2093,3662,5284,3623
5812,3241,6644,5885
4971,5577,7415,5560
7263,6506,6151,5832
4103,6596,4122,5842
4275,4194,3352,7110
2446,4500,3243,5633
3548,4604,4910,5296
7222,6160,6480,8121
8108,7860,6885,7533
4793,4587,6791,3435
2948,4732,5424,4863
3469,3073,4810,2393
3174,3397,4587,2743
3510,5291,6005,4150
5612,7449,7882,7059
7370,6875,7322,8214
3951,3456,5571,5072
2089,2790,1941,2399
6972,6052,7809,6985
6077,5752,5030,4227
5673,6071,5493,4512
2325,3867,3276,3959
4582,5417,5707,6606
3529,5312,5862,4559
1520,2245,2436,1481
3915,5668,4779,5934
4984,4733,5353,6102
4015,5186,4291,4188
2796,4850,2570,4199
5975,2613,4709,3971
4185,4886,3837,4292
3636,3296,4318,3492
1020,1021,789,1237
3296,2894,2575,4352
4044,7571,5063,3510
3892,2876,5517,4848
4340,4673,7213,7581
7237,7880,8079,7970
7229,3806,6781,4159
5740,5049,6196,4384
6344,2878,6531,3902
8102,7974,7890,8829
4169,6400,4874,3909
4927,4638,4195,5851
7982,6300,3843,5779
3684,3996,3732,3005
4934,5701,6149,6597
5491,4329,5349,6785
6323,3301,3219,3565
6976,8074,5845,6934
6467,3875,7428,2951
4719,3459,6828,5188
5133,6090,5671,5129
2552,2421,3009,2504
5249,6731,5629,6318
4359,2400,3597,4371
5624,5449,4929,3940
7209,6864,7833,6296
3629,4235,3334,3130
6034,4527,5385,2973
7622,8095,7968,7733
2213,4522,2155,5597
5589,4424,6041,6312
7910,8257,7426,7997
6514,7500,7481,6025
8527,6391,7709,5788
1933,2456,2966,3445
8016,7304,7027,7071
7060,7763,6732,7451
5844,3550,4930,2025
6730,5296,6862,2822
4998,3543,4350,3957
5163,4726,3568,3910
5441,6854,5267,8616
4335,4208,3694,5781
6035,6914,7885,7498
4843,5262,6411,4661
2914,4875,3423,5437
6291,4467,3658,4037
4726,4272,3160,5570
7015,2430,7296,4554
2180,2642,2149,1301
5365,1912,6978,4198
5777,4537,6551,4850
3211,2330,4193,1401
5306,2952,4063,4623
3524,3624,4577,4505
7239,3149,6959,4223
8440,5077,5714,6936
6040,4117,2660,3513
3871,6287,1220,5574
2056,3089,1785,2634
6392,3620,6466,3302
5765,5639,5744,4426
4494,6944,3814,2966
4052,5029,2578,4846
3595,3524,5553,4337
5070,5878,5552,4875
6195,4442,7353,4201
6444,5239,7112,7153
4322,3239,3223,2705
7254,5796,7306,7047
5454,5431,2204,4092
6364,5407,5935,6789
6862,6967,6511,6427
4901,7190,5801,5127
5306,5722,5237,7434
6632,5281,6868,5161
6748,4916,4742,5875
4580,6938,4971,5117
3469,2596,4489,3836
1861,1491,2008,1378
6496,4518,4117,4669
2541,3610,4613,4277
2477,3121,2632,4654
7925,6601,7935,6577
3333,3005,2035,3056
7482,8279,6746,6292
7072,7594,7718,8194
6315,1537,7694,5369
8110,8424,8109,8370
7297,8208,5968,8139
3587,5409,4445,3666
5948,6469,6102,4368
3479,3686,6071,5289
3839,3378,3999,2198
5698,4328,3764,4190
4197,3940,4873,5463
5159,5660,5243,4422
1881,2931,2229,3518
6496,5174,5302,3809
5803,4177,4173,5462
4704,4026,5695,3551
2107,2766,3656,3059
4164,2394,3920,4068
4932,6130,5184,4377
4694,4642,3919,4003
7977,4955,5643,4449
5138,7516,5367,5496
8139,7113,7857,7790
5529,5251,6324,7745
6949,8545,6416,8070
5129,5245,4953,5466
7043,7522,7844,6786
5231,3507,4198,3105
7014,6074,8049,6405
4756,2442,5652,3287
5826,5485,4678,4592
7232,6163,6909,6721
5525,5613,4610,5407
2249,3396,1816,3447
7443,4636,7198,1185
6447,5607,5629,6232
5818,7630,5834,4973
6741,5741,5959,7027
3293,2362,1664,3366
3170,4745,4944,5830
5096,5703,2943,5551
5573,2812,4528,5051
2196,3448,3154,5432
4565,5183,5416,6294
4265,3473,5912,4195
2900,4706,1897,4425
4349,3358,4418,3650
7108,8172,8354,7366
6273,6747,4762,4929
1113,1785,1184,1841
4380,5094,6367,6092
5673,4998,5692,6943
5245,5422,5112,6705
6054,5007,6339,4326
7602,7837,5162,7201
3761,2397,4924,3484
5665,3673,5357,6316
6334,6634,3829,6215
4681,5950,5778,6157
6675,6840,6482,6591
3903,4490,3214,4076
4281,5589,4438,5759
6223,4619,6103,2561
4208,4505,5251,4610
3717,3024,3107,2242
4856,7754,4904,8322
6557,5047,7983,5226
3112,4640,3152,5937
2863,4621,5229,5850
4313,2299,3763,3483
4615,3552,4239,3785
4844,5848,4527,3458
4652,5279,2767,3560
6578,4463,7310,5006
6071,5801,8313,6162
3864,5934,3292,5524
3636,3546,3035,4106
5435,7051,6839,7723
2696,3792,4918,4027
4400,4908,6568,3801
4672,7057,2006,3852
3457,5338,3771,6111
5338,2326,2697,4453
4593,7398,7244,6396
3213,2266,3231,2927
5502,3391,3981,4529
7828,4809,6365,5237
4416,5058,3379,3895
7791,4237,6368,4168
7319,7840,6836,7437
4788,5975,4530,4273
3393,3690,1644,2485
5370,5277,3184,3528
2460,2925,2388,3224
5241,6436,5494,3207
5978,6695,4621,7224
3905,3480,4811,3305
3668,4928,6748,4530
3100,2736,2718,2604
4987,1552,5890,5401
4632,7690,5025,8092
4407,3889,5041,3530
3220,3012,3381,3438
1692,2116,2114,1852
5360,3929,5005,5896
7268,8230,7902,9076
2731,5195,3062,7354
2849,2857,2112,1877
6678,5755,5136,7008
2744,7046,4577,5933
5802,3438,3579,5666
4039,2820,4147,4003
4591,5111,4122,3018
4630,6311,4144,5063
5485,6995,5406,4909
7967,6588,7841,6929
5468,3417,5550,4992
6772,7325,6750,8720
5457,3776,6860,4659
5801,5203,7446,6010
6084,2892,4314,3524
5480,7738,6416,7710
7848,4688,5657,6029
6580,7450,6219,6420
4450,5283,4767,5094
6513,6089,5770,6660
6213,5528,6306,5280
4431,3120,5264,2801
3042,3684,1147,3922
4761,3987,3667,4783
8036,5478,7436,6484
4918,4538,5890,6698
3308,6629,4926,3473
3869,4117,4707,1952
7813,5027,7644,5819
5821,8461,5125,7321
5587,4316,4744,4928
5658,4930,6995,3785
4333,7650,5590,5615
6072,6841,4327,5806
6217,4363,5717,4954
4736,6672,6370,5786
3862,4222,2864,3847
6196,6238,6091,8011
5618,6829,6844,4499
4835,6110,3227,4652
7530,6208,8587,6662
4165,2817,4424,4328
3033,4528,3612,2637
2864,7120,5169,6557
6375,3214,4125,4181
6229,2808,4948,2685
4610,3290,3459,6040
3367,6968,3493,6232
1933,5200,3262,3615
6335,5651,4594,7244
2208,2309,2128,1096
6580,5783,7532,3800
4531,4259,4351,3899
7085,7781,5478,7713
8517,7009,7356,6730
5893,6299,4912,3687
6108,3265,4224,3670
3552,3746,4395,6148
2421,3112,2115,3028
4538,3233,4688,3145
5812,6640,6291,4808
3974,3687,4343,5661
5654,1471,6197,2752
6548,5726,4373,7401
2236,3657,3246,3616
6688,7194,7208,5805
5883,2310,6398,4314
2948,2172,2807,2704
3336,2404,2762,2625
5879,6342,3429,6369
7036,4960,4934,4340
3004,3372,2598,4296
2881,2679,2493,1213
7762,6196,4788,4799
7771,4360,6824,4993
4394,7617,3751,6230
5626,2126,3109,3496
6237,4310,3817,4121
6392,4507,6597,5894
4038,3640,2511,1642
5840,6916,7323,8755
5193,1413,5329,2079
3818,3850,4523,3619
6719,6922,6068,5419
6841,8098,7262,6752
6338,6894,7294,8122
5438,6264,5157,7723
3003,3183,4158,1372
5495,3990,3785,4420
5128,8754,5329,5450
5638,5485,5837,4930
3020,4388,4795,5448
2975,5162,5255,5304
2646,4984,2787,3835
6794,7015,6600,9149
6551,7315,6857,6603
7714,5780,6945,6406
6048,4791,7193,5350
6088,3076,4701,4412
4774,7913,4332,4951
3953,2839,5780,4187
7568,6963,5319,6181
1922,3949,4523,3656
4717,5602,3132,3416
5223,3086,3534,4934
2893,3646,2754,4252
6704,7111,7935,6666
4230,3570,4128,7001
4274,4037,3450,4384
7899,8269,6881,8400
4431,3867,4728,4495
5335,5253,7263,6555
5069,3931,6852,5698
8124,7176,7198,7468
3520,5908,3986,5001
8409,6177,7109,7943
4000,6887,3400,8172
5986,3869,5014,5641
6536,6597,7570,6289
4643,1742,3264,1883
5838,4360,4768,3020
7030,3169,6352,5649
5308,4494,6208,3316
3525,2339,3522,609
4963,2340,5032,2268
3504,2845,1905,2391
4169,3129,5172,5372
3525,3870,4082,4151
5790,4608,4208,7288
3845,2815,4954,3159
5781,5793,6374,5755
3251,2566,3036,4424
5776,6248,7512,5044
4051,5232,3421,5557
2448,3825,4578,5325
6210,6496,4727,5290
1694,2662,3872,4501
4918,5143,2427,6442
7284,6228,8729,7093
6459,2047,5688,3917
3316,4225,3565,2923
3438,5797,4977,5706
2453,5062,5610,3178
3139,4772,1959,4189
7739,7921,7866,7184
3591,1948,5250,2395
7345,3165,7245,4807
7111,6620,7627,6553
1099,854,771,1341
3627,4792,3860,5997
4774,4605,6902,3188
8358,7884,7695,7441
6243,6116,5877,5998
4336,5011,4802,3297
3064,3949,2808,1860
6498,5175,4014,5813
6306,5870,5806,6540
5992,5941,8006,7111
4371,6522,4572,4050
4573,6179,3667,7710
2092,2863,1706,3340
3821,4778,6008,3054
5530,2661,4408,3139
5326,7892,5560,8194
2591,4156,3940,5104
4914,4580,1922,4464
6492,6421,7818,6927
7307,7612,7715,8310
6802,7745,5471,5110
3399,6017,5283,5943
2124,2510,2552,2181
4876,3568,4653,4964
5202,7646,8166,5923
6030,5472,3874,5250
4513,3421,3516,4578
5408,6979,7160,7443
4990,5024,5655,4067
4012,4948,4325,3260
3638,2643,2558,3912
5489,4485,5890,4138
3962,3771,4312,3005
4179,3855,3296,4733
3717,2354,2905,2761
4010,4106,2451,5026
5480,4443,2518,2949
6571,2860,5721,6638
3681,3357,7086,6183
5686,5759,6836,5245
7351,4857,7370,6160
2663,2880,2714,2676
8624,4037,4735,4683
2618,5024,2335,3620
3884,4062,3205,3906
7551,4698,4725,5168
6886,6069,7061,7157
5602,5953,4091,4596
5782,6622,4378,6244
6300,5053,5246,5447
3825,5556,5749,5226
8115,6697,5656,6559
3796,5139,3049,4628
4372,4294,5133,4073
6348,5756,7159,6980
5732,4587,4135,3991
1914,5625,1975,4782
8269,6613,6771,7386
6200,5069,6562,5081
5351,6151,5883,6759
4009,4548,5311,4356
5686,5811,4303,2443
3247,3114,1914,1708
4697,4079,5635,5391
8008,8194,7682,8400
2102,1974,2633,2489
3047,1618,1925,3086
3923,4696,5810,6205
6224,6343,5628,5040
6427,8110,6886,7528
1999,3318,1429,2950
6789,7074,7703,5940
4786,5010,5579,6101
4070,4814,6174,8525
3929,2747,4969,4122
5921,3486,4295,4797
4358,2897,4517,5717
6157,4746,5751,4136
7658,4027,5508,4008
4190,4399,4105,3763
4566,2857,4155,3829
3585,5111,3583,4471
3250,3731,4532,3686
6239,5593,6920,2938
6202,5419,4089,7705
2543,2705,2953,3541
7172,5582,6532,5570
2659,1949,3840,2551
3712,5108,4831,6569
5321,4093,4270,5193
7337,5905,4273,5982
7769,6141,7370,6311
4981,4681,6299,6401
5992,4019,6893,3850
7492,5576,5816,5454
4360,4680,4437,3872
6943,5908,5817,6693
3902,7698,5012,5498
4332,2626,5513,4555
4631,2912,7637,3817
5470,6442,7066,6369
3083,3411,5019,5650
5763,5432,4672,2141
2110,1626,1855,2374
3125,4865,6515,5183
3821,3981,6268,5534
5695,6872,5433,6897
7430,6567,6402,5200
2325,3018,3758,3263
6119,4898,6051,3933
8145,7524,8213,7929
2011,3958,2604,4353
4282,4450,4492,2301
4075,4327,3842,2985
4420,4856,5486,6369
7879,6690,7145,7017
3834,5765,2861,5015
6572,6699,5332,7159
4274,2400,3883,3988
2166,2221,1760,1793
4444,4723,3950,3526
4876,4318,5809,5678
6091,5096,4989,6382
5397,5324,3461,5601
4841,5226,5641,4514
8916,6683,6915,7843
7115,3568,4392,4820
4761,6430,5402,4763
5575,5998,4891,4093
4778,3787,4282,4420
5234,5834,6398,4125
7483,8066,5832,6698
6052,6131,5788,7278
6020,3523,4858,2532
2883,4656,5044,3718
7270,3157,6853,5043
4779,6707,5444,7744
5400,5842,4950,3864
3059,3151,2724,3171
3406,6680,3623,5462
6472,6580,7011,5936
6485,8381,5485,6185
7059,4197,4278,6171
2352,3201,3853,3368
3879,3300,2783,3622
2635,4169,2229,1152
4891,5196,4656,3381
4555,4841,5752,5260
4737,5368,5713,4321
5636,5762,6641,5023
7032,3482,4973,1635
6175,5627,7140,7313
2341,7180,4681,4623
3658,5905,6207,4290
6035,4892,5121,5874
7340,7472,6072,3986
5914,4651,4087,1605
5683,6057,4987,5977
5655,6640,4609,5358
3833,5114,5265,5043
2377,2598,2870,1517
6431,5811,5957,5360
5875,7575,6832,5650
6669,4578,3915,6360
4584,7425,5993,6191
3374,3470,2802,3259
5804,4650,5628,4628
2635,3192,2826,2059
1225,1353,1570,1144
3613,2610,3368,3617
5336,3602,5801,5203
2815,3169,2348,3594
6188,6769,5612,7487
1635,3526,2512,3597
7210,7030,6936,6697
8473,8127,7027,6494
6196,6863,7151,5263
3379,2124,2682,2066
7173,6359,6545,6939
7818,5177,7563,5021
3707,4250,4576,3754
6329,3988,5911,5560
6925,7219,7580,6105
6090,8417,5882,6259
5757,7001,5660,6418
5681,3862,5749,5528
5025,5230,7109,5674
2659,3830,7831,4497
5960,7027,5487,6995
5831,5382,6682,6184
5745,6389,6487,6915
6116,4987,5173,3873
2612,5186,3653,4372
4551,6827,6114,4812
3873,5169,3906,4267
6134,6073,3228,4892
6878,6402,7997,7644
2596,6523,3518,5824
5075,3653,4437,3043
7283,6753,7611,6232
8668,7231,8209,7769
3733,5465,4697,4778
1980,2254,1135,2604
5676,4223,4585,2615
6780,8180,6066,6445
3621,3660,3549,5846
5466,4918,6340,5779
5391,5858,7276,5072
3414,2032,3320,3130
6535,6006,7029,7802
4995,7664,7383,6864
6107,6217,6575,6424
6892,4766,4625,5855
6701,7214,6467,5912
6008,6717,6973,6733
5980,6775,5243,5308
6125,6037,6071,6191
2785,3233,2421,3636
6486,7787,6475,8105
5881,3736,7148,4342
6049,4218,5087,5432
8585,4805,6142,4611
4792,2803,4664,3329
5338,6265,6639,5110
6349,8924,6882,8811
5364,6166,5131,7798
7066,8573,8057,8277
1750,1976,2104,2029
5446,3204,4937,3577
2811,5747,4522,8516
4760,3716,7274,6657
7487,6579,6191,6913
6398,6809,6869,6485
3030,2905,2871,2050
6085,5524,6068,6758
7063,5087,4814,5835
3503,4813,5170,4921
2369,3672,1689,2845
7954,8259,7416,7131
3628,5821,2932,4692
7664,6576,5981,7168
6774,6221,6921,7361
7703,8535,7921,8363
6003,4183,5146,5232
5937,7009,5744,7287
4238,6982,5040,6112
6457,6489,6194,6949
4877,7584,5662,8040
8445,7851,7978,7688
4793,5094,3613,5248
5942,6407,5250,6581
7787,5674,7251,4643
5787,2041,5718,3988
7573,7030,7693,7230
6230,6953,5612,4082
5080,3479,6687,3752
7747,6012,5668,2791
4902,3191,4952,3932
4988,5324,6316,4560
6283,4339,3001,3831
5494,3781,5004,4556
6721,7505,7308,5801
6099,6442,7019,6318
5926,7932,6240,7645
3849,3580,3491,4422
5655,5664,6502,4604
3439,4521,2583,4449
2299,2942,2924,4762
4521,2720,3584,2417
6700,6531,5946,7563
7013,5345,6319,5173
6240,4803,4942,2305
5463,3180,5665,4260
6469,6485,5843,7970
3563,5494,2471,3759
6015,7245,6922,5968
6509,6370,7163,5027
2272,2721,2300,2861
6580,6325,7216,6714
3607,5071,4776,3882
4368,4876,7811,4290
5790,7267,6582,6721
4785,2656,3800,3017
2608,3677,1833,2963
5024,2375,3581,3407
5496,6816,6777,7298
2962,4305,2175,4970
6881,6968,6431,7604
5855,7329,5423,6919
2524,2432,7107,4008
1800,2076,2317,1681
5102,4014,5038,3952
4800,2780,6715,4652
5187,6114,6386,7713
3561,2645,4506,3247
3283,4005,2734,5675
6734,6005,5566,6252
4733,5146,4951,4273
1236,3870,2539,4562
4943,3742,2719,3160
7251,7064,5693,5639
3191,4849,3208,3062
2656,3200,3282,4117
8228,8656,8285,8512
6837,6303,5028,6901
4148,5765,3367,5278
7002,5848,6457,6077
6191,5610,4466,3773
4906,5925,2631,5901
3422,2176,2398,2794
3118,1905,2467,1792
5837,3036,4692,4517
5381,4254,4805,5447
3205,3922,2245,4203
5242,3531,4688,2725
7008,8458,7192,7169
4815,2221,5528,2523
5767,4171,5036,3719
5397,6045,6406,5022
2411,5505,3361,3510
3736,5527,4370,4469
8295,7712,8453,7848
3832,5275,3019,7729
6769,7376,5743,4520
4661,7236,5597,4991
7275,7540,7018,8231
5336,5317,7385,6895
4648,3684,3775,4382
7062,7609,5297,4816
4669,3526,2411,3613
2548,5675,4396,5983
6346,5248,5511,7213
6334,6673,6309,7313
4151,5139,3619,4273
5248,3359,3904,5279
3145,2232,4166,3244
3434,3764,2843,4301
3556,3133,4197,1645
5687,7431,4593,7466
3281,6474,5798,5986
1371,3388,1625,1882
4119,2137,3809,2063
7432,4896,3655,4406
6742,6819,6859,7321
3895,7541,2680,6275
5313,4863,6925,3808
2569,2122,1269,3034
2847,4714,2771,2598
2523,6748,3601,5447
7126,5816,7148,6701
7517,6118,6288,7050
2106,3626,2414,4853
2701,3580,3424,3267
4199,3441,4250,5238
2965,2706,3424,3876
2236,3638,1837,1774
5877,4792,4897,5276
5056,5566,3890,5718
3737,6070,3820,4335
2883,1929,3834,1985
7865,4106,3996,3065
6837,5419,7543,5658
5492,5251,5741,4890
4198,4954,3022,4790
5341,4483,4833,3035
2661,2020,2031,2857
3480,3199,3323,2775
4035,4416,2823,3531
5088,2235,5034,3803
5796,5154,3768,3997
6219,4952,3442,3188
3062,4756,4137,4937
5305,5071,3440,5867
4573,3054,6204,3381
3144,4601,4424,5546
5576,4738,7181,6235
4400,4223,3211,7471
5260,3956,3643,3042
4766,4137,2601,3596
3033,4143,2983,4011
4458,2290,2298,2198
4696,2465,5165,5096
7363,6076,6432,4767
4449,3823,6189,3251
4694,3958,7938,2432
6321,6504,5614,5856
6858,6607,7012,6907
5995,8087,5269,7364
4315,2005,4618,1640
5423,4968,4907,3404
4496,4805,4253,3821
5521,6157,6248,6692
7355,3579,6920,6978
5591,4916,5411,4442
6854,5094,5916,3612
6187,7014,6652,5803
4252,3158,3966,4921
6641,5244,5194,5100
4686,3786,6455,2494
8649,8515,8780,8770
7886,7654,5982,7888
4614,3118,6466,4198
5203,7045,5748,5150
1636,1074,4008,2291
6892,6469,8104,6443
2244,3465,2888,3223
4019,2668,3433,3530
9412,9312,8933,9449
7047,2826,5908,4058
1459,6601,2174,5475
3436,3415,4710,3971
5766,4130,4674,2707
2622,3351,2707,3363
7756,5829,4986,5068
3394,4704,1691,3150
7883,4123,7106,3668
4023,2737,5304,4548
5631,6331,4562,5377
3723,3988,2608,3502
3147,8276,2288,5590
