2000 4
3265,6155,756,9574
8659,3467,5951,1991
1057,4072,8888,5297
3453,5825,7558,2554
9243,3922,4789,3488
7387,1990,7136,5051
6256,5028,3122,4009
8896,4946,4819,2172
2314,235,9501,5679
6525,1868,6587,5267
6582,4819,6135,3250
1638,4006,5578,7813
4624,9150,1238,3039
2433,5331,4874,3037
1333,6858,7852,6362
3199,6710,4466,6622
5278,6320,6326,5222
5910,8439,6431,616
3926,5236,8726,2558
9167,5575,933,3615
801,9650,4830,4238
9851,3790,7309,2927
2948,8837,8324,1128
7534,4727,1679,2134
4342,8613,2357,3684
2402,6468,6496,4089
4344,5865,3178,5322
9667,1118,7259,1641
9355,2606,7241,1188
4996,5098,2719,7843
2710,9350,3391,7465
2975,1695,4367,8012
1395,6787,373,9742
7202,3888,2112,5488
8111,137,9802,832
6956,4836,5565,2735
3380,4426,5089,7790
5912,1341,7485,6050
3014,4055,8918,4355
4058,6810,6772,1261
4691,2010,9779,6127
2024,1094,8785,9400
867,7943,8045,3625
9778,323,8940,46
3322,3881,9468,3161
3342,8942,9423,1378
1994,6934,3147,8256
1983,8790,588,8951
7407,8046,802,3712
8861,2451,7305,1778
6757,9435,4673,1278
5251,4619,3817,8494
6589,7885,3724,3344
5420,7661,4986,479
3823,9171,264,5000
8506,868,8339,66
5529,3302,5518,7592
4091,3627,3601,8335
2417,8949,1544,8083
2212,9137,7080,1335
5772,4443,4151,4777
5613,529,6045,6728
5666,450,7952,6491
4948,2609,1579,9867
5137,432,7626,9097
1366,1834,9676,7495
3709,3673,4478,7199
2626,8193,7565,1952
3330,7999,9062,792
6008,2644,3006,7441
2180,8392,4860,5852
3639,7235,6541,3106
8826,393,7301,3286
5193,9442,457,2151
4632,6491,3803,4739
7918,6335,1635,5729
2378,1753,8361,7332
4549,7973,3983,1410
1513,3002,6593,8312
4944,4079,8183,3200
4977,3490,6311,6872
2701,3374,4655,7386
4950,7028,4111,4289
4425,9592,1936,3332
4266,2797,8373,4184
588,4963,7680,4222
2971,6257,8747,5040
4536,6691,775,9031
6854,2392,5149,5565
6832,2706,4799,7830
1594,2862,5984,9105
2240,5206,5944,3367
9022,884,5008,5869
7115,2434,6870,4355
9720,4147,350,4126
2240,1272,6908,7995
6513,1026,9072,4159
4218,4171,8477,1517
7029,5491,2030,6742
4975,7066,435,7137
8019,5077,5637,3127
2889,4755,1657,7766
895,8416,6044,5823
804,5308,3472,7885
3295,5444,7535,1597
1845,7198,5445,6986
2497,7193,892,8157
4556,7830,2957,5259
5174,6166,2831,3141
5011,4032,6307,4430
3363,4332,2677,8678
4771,1838,6505,5604
4995,1948,4413,9846
8403,4635,537,5444
1684,4812,5363,5279
4456,9595,4469,567
5591,3448,6369,1686
3213,5693,3520,4830
6161,7661,1523,4385
7069,8252,2596,2227
6758,2383,8159,2825
2861,7203,5540,5889
2812,9389,3948,7544
4183,4494,9852,2822
7906,4165,234,6707
5762,303,4555,9242
2860,3617,9102,8068
6998,3520,3967,3881
2705,6894,8291,3928
7681,2976,8747,492
5715,4976,3245,6794
1380,4957,6348,5525
4951,4037,6725,6187
2469,6855,3577,9345
9883,5919,3344,2197
7399,2686,6418,5695
5845,4067,5152,3417
9146,3175,6123,5857
5687,6924,7068,2197
4887,4383,3991,5464
9185,2873,2441,6007
5469,5233,4717,3369
6025,2027,7752,3867
9738,3272,275,8282
5643,5622,1941,5009
2256,5689,8189,4634
6288,6191,791,6440
2140,8472,7399,2010
6043,999,3768,7706
2034,3070,4143,8739
3538,2947,4470,8385
2078,5984,4290,9574
2721,8562,1228,7990
9079,1892,5779,3917
1968,3883,3745,8392
2926,3642,6733,2076
7384,1233,5071,7073
5851,4120,7165,3926
5149,141,7759,4923
7426,2863,2774,6176
7523,7427,2083,1635
9484,7742,3567,1961
3353,4472,7262,7626
9489,4847,1296,3502
9501,1261,7543,3364
3097,2106,6088,5520
1502,9217,6565,1555
722,5400,3484,7918
3970,5157,4861,4053
2014,8050,7520,1483
5667,2304,7553,3631
1719,3976,8591,7401
8288,8055,232,2984
5330,6779,1841,7559
8024,4991,5923,1776
4321,2130,9416,3448
5216,5749,8815,95
5279,5961,1451,8912
2768,8614,2222,7892
6200,2701,2870,7023
929,7792,8802,1052
6118,4115,7656,3969
1804,5446,4908,8431
6742,367,5635,8917
4244,5102,4853,5688
6577,648,8362,5685
5952,5362,1646,4678
55,6368,4151,9871
7482,1070,2583,9184
4240,6582,7101,3257
3043,4959,4851,8955
1059,6118,9436,5468
2181,9302,1606,7472
8984,3406,1843,3221
5712,4222,8145,3521
6532,3307,2184,8696
3652,237,8920,7147
2151,3950,9863,472
2650,5084,8503,2101
4275,5061,2906,7276
4556,6093,6025,3050
7478,5507,4091,2779
7435,2481,9275,105
4219,1706,6284,6152
3597,8285,5499,3397
6659,7372,4355,2584
4357,6884,9533,485
7013,4124,6593,3718
7514,6125,2009,7681
2658,368,9326,9243
5092,5095,4936,2391
2816,2130,9657,6428
2615,8696,3107,8008
3385,8573,4171,1711
4013,7827,5262,3752
6586,5988,3613,2998
9212,2681,3212,4300
6701,235,9005,3714
5174,6720,2317,7923
497,4501,4968,9488
7628,6789,1780,3909
4138,5709,7628,2297
3508,1043,7206,6003
2746,8445,5729,7409
4297,7585,6651,3753
3103,7632,3613,8898
978,5148,7850,3569
2789,6041,7827,1832
301,7719,6434,3908
3325,4107,4114,8232
7540,2431,3433,5529
826,8443,5914,4175
8204,435,5534,6086
5835,9299,4401,1781
604,7113,9709,5134
6367,1764,9895,750
3410,7856,1752,4472
602,394,7798,8676
7317,1744,6548,2384
9598,5688,5091,1016
1116,6451,6139,5865
3808,6737,1380,8242
8816,2510,1433,6222
5118,9866,6782,360
677,4846,6368,7092
498,5228,6809,8525
3069,9012,4009,1326
3729,5822,6737,3253
984,6686,4222,7472
9795,951,5815,7481
6734,4003,392,6387
1212,7309,6718,6623
9286,710,9732,1467
9834,712,6692,114
8035,971,9151,2537
3975,5451,3254,6888
4032,3007,7239,4378
7606,3813,1130,6082
6335,806,9631,4593
7059,8378,1233,2567
5107,2668,2783,6875
1209,9890,297,9231
5487,3777,3861,8257
7253,5628,3882,6003
8773,256,9789,1838
5634,8942,4554,2066
6233,7587,3322,1430
7566,1497,8676,2395
6740,1764,2220,7770
9021,2457,8407,1610
9012,3278,1426,7022
3822,9411,7603,162
1546,4891,8865,3541
3295,8548,1460,5024
3292,7368,8446,4326
6422,2940,7710,4090
4214,9388,537,7400
2239,8019,3165,4835
6257,1703,6483,6951
1264,7454,2464,8517
5580,1660,2919,6774
2891,9013,2879,4040
3646,4551,7424,4079
6210,4085,4273,5311
6595,5947,1918,3452
858,8937,6051,3983
1486,5141,2091,8509
7124,2593,927,6578
9851,5987,7113,1431
1421,8908,2573,9978
5212,2498,4103,3296
9668,6733,2940,5773
6075,5200,6560,2130
7817,6985,3889,5386
5219,4945,1699,8040
3424,7333,2679,5048
8311,5691,1928,7078
4270,7817,5179,5786
3647,7341,7690,1811
5618,1439,5291,7655
3780,7711,6743,329
6028,3009,4254,3464
9132,1715,4760,5902
2811,7759,4697,4200
7655,6014,157,7233
8455,7526,6719,764
6253,4010,4977,5595
6743,4158,7314,1439
3811,8372,6421,179
7380,3987,1511,8632
5115,8437,6670,617
4562,4121,4657,8883
2808,260,8198,8554
3864,6982,4721,2026
7880,2306,1909,6175
6108,2949,1964,7091
8861,8191,2579,152
4948,2407,5808,6578
3337,888,6958,5448
416,8822,2203,9151
3215,5580,5198,6605
7835,6800,5976,1441
6125,8449,2261,2744
8251,5667,2460,1490
8290,27,5013,4848
4597,4443,7491,445
2909,9603,6105,490
9214,3210,5351,4248
4950,5159,7690,1522
537,5371,3217,9240
960,4240,8909,4399
6497,233,6707,7405
4450,922,9932,1451
4475,4668,8435,1997
3734,6364,9038,2879
7095,4841,1454,5493
896,8294,7138,5438
5202,2307,4873,9188
5667,8075,2146,5434
3807,486,5080,9245
2690,8957,3963,7001
360,8987,1502,7114
9796,4841,526,7325
7827,9061,4990,1953
8974,4683,4984,947
5512,4198,1852,4277
4553,3032,8116,4081
2957,2663,6904,5229
8216,3270,2884,4020
4121,4386,5841,4500
3683,2604,7179,5264
6317,8546,895,3622
7096,2690,4561,7384
3873,3720,7101,5637
3248,4341,2498,9044
3164,6214,5725,4822
2076,5178,4380,6613
2075,3470,2796,9207
5186,3254,4480,7589
6480,5049,5073,6410
968,6988,7363,6425
3054,7273,2335,5616
2913,3869,5544,6781
4622,4596,3077,9336
5275,3708,6337,5758
4372,3815,5703,1237
214,7073,347,9009
9846,4518,1615,1957
3104,2150,4358,8754
7262,1074,5436,4519
5319,3060,9952,3058
3857,8435,1389,4945
4720,4884,6798,2106
5669,8344,3098,1664
6730,3609,5235,2809
3528,9674,5047,1700
9747,5104,1026,6443
396,4349,4540,6691
5773,1981,4354,6317
8354,4746,1208,5768
6599,1488,5260,7086
1032,3773,4663,9357
9769,5594,5687,803
3661,7473,1161,6405
9555,3522,3473,4688
4263,827,3194,9724
6883,5011,2890,4906
6809,5515,8527,1442
7748,5175,511,7741
9405,4644,141,4407
4529,5703,8233,1326
7547,1849,5897,4036
6286,2985,7267,2413
9126,7905,787,8227
5835,8046,7669,1759
8591,2836,6132,3995
6860,4866,1772,5019
3956,8543,6754,2341
8936,6921,1536,6511
597,7919,7645,2532
6085,2842,4077,5950
2814,6751,3736,3926
1774,5525,3090,6838
4100,4596,8433,1719
1787,9261,781,8000
4327,1068,9602,2934
7916,3539,855,6985
5696,9518,4921,3030
7136,6932,4812,3976
6731,5121,4189,6017
6602,6271,7897,911
1469,6364,6020,7018
5576,7508,5660,3711
3659,3315,3696,8817
2721,300,5884,9934
3102,9479,5825,331
9582,4365,2999,2620
7907,1521,1647,9183
1258,7311,5438,5847
6754,5499,5345,895
8241,1563,7875,404
4086,9584,1110,5562
6452,8211,7026,276
4086,2578,4071,7564
4660,2847,7878,5757
949,6435,8603,3396
3714,2876,8659,4198
1283,8892,6932,1721
6267,6636,2754,4997
6804,7219,4632,6153
7405,5005,5154,1389
1097,7251,5392,6218
4864,7114,3131,4678
3505,8046,3549,3521
3404,3825,9750,3121
2525,4121,2335,7309
17,8288,4156,9004
607,6579,7811,4662
9796,5790,1375,6217
6957,2195,845,6796
7903,1226,4733,7771
8461,2205,2355,6409
1573,6188,5399,7272
6393,6250,6799,3150
1490,5913,7673,7135
504,8683,5625,2956
6804,3050,5441,7379
7312,845,5375,6602
5182,716,9407,5370
9000,3278,5272,3287
4130,8102,4651,2522
6778,4719,6973,4168
2971,4981,4136,7317
4733,6872,6275,3619
7228,2155,7494,3595
6176,7548,5587,237
2550,3411,6191,7611
4237,4292,6116,4232
6099,5409,1620,5932
5503,4022,5033,2988
8474,3829,2859,3364
5440,4626,6898,1752
2550,6758,7321,1047
6610,7479,1476,5152
1462,2972,5700,6672
5319,3449,6243,3560
4928,5912,2230,7778
5147,5869,6726,2516
3198,8266,5782,1367
9044,3024,5825,2984
2473,5433,4916,8502
6418,2365,6100,1258
3706,3989,5174,5759
7233,1025,7713,2356
9260,1838,2381,4639
1270,4973,6117,6873
5101,6105,4894,5994
2122,9431,779,9690
7298,3941,4698,4594
2243,203,6986,5985
4607,1816,4504,8953
4932,2567,3776,7576
8186,1478,6881,4101
7964,5557,1698,4600
7344,758,6333,5126
5690,1750,5374,7775
6686,761,1609,8207
765,6086,4792,7157
1073,9525,3093,2106
4508,8148,1388,8033
6406,2512,4960,7410
6768,9029,4045,1351
5082,4828,4687,4840
3117,6206,7177,3646
6680,6179,3887,4012
4178,1764,5088,8951
7920,835,3026,5518
6740,795,4319,6733
7872,9034,6525,218
7469,3029,4970,2119
3784,5640,9795,395
2750,7585,5253,1988
4574,7957,7482,989
5020,6629,2498,5456
3432,9925,817,4971
7834,7261,2965,2022
5249,8684,2645,3210
7126,9777,54,4029
7134,6438,495,6611
7878,4817,2150,7091
7600,2644,9345,1104
1605,8267,495,8844
2027,341,5612,9475
2939,3889,9924,3846
3608,2327,6493,7112
6251,7108,761,7092
8050,7066,3105,3216
7391,3024,2746,7560
2467,4158,4731,8467
6385,1901,9761,4387
132,9946,779,9311
9559,7029,1870,1981
3047,8887,5897,3911
7951,6078,5614,1149
6011,3724,3738,7633
7618,7664,3887,2297
1866,5586,7546,2128
3956,7840,3331,2374
384,8167,4126,8845
5098,3292,614,9973
6038,2824,505,6919
86,7887,5417,5269
4004,9390,5595,1725
6926,2304,6341,4015
4555,6800,6793,3125
4047,4893,5118,3017
9218,629,2671,7410
4966,5197,9683,2772
3176,8068,4742,4444
6626,6978,4881,1767
2519,7556,6740,5310
5090,4939,7544,2929
4864,2725,9754,4265
6558,6783,1300,3896
310,8322,3718,6240
2485,6153,4905,4383
3378,2509,5557,8411
7715,4131,2278,7551
4066,6149,7667,3305
5266,7895,2103,3286
2720,7048,4438,7121
4945,4452,8067,5598
1124,8043,6010,3324
4467,4713,3501,5513
2090,6159,5254,8057
2994,7465,4263,4282
1952,4225,4929,6133
3822,7786,5102,4092
9490,2911,8170,153
7915,2825,3531,4689
2360,5113,3225,5205
2380,7766,3572,7577
1309,3133,9162,7431
5288,1816,4079,8566
5432,8562,1740,6075
9382,1912,4345,5442
9576,2788,7744,2437
4749,4076,5696,2945
9914,2760,4632,4209
5266,7748,5044,1808
2989,3429,6677,7906
7090,314,1450,8494
5641,38,5929,5368
3486,6537,239,6938
1118,9190,1846,7738
8047,671,7232,7696
5889,6875,4662,1205
7318,3296,4640,6388
3541,9355,6295,1361
4743,6103,6428,1331
4730,4799,1148,8078
5219,3176,4384,8101
9453,1476,732,6446
6250,1893,2788,8651
5916,3522,5154,2105
1328,8651,612,8913
2300,1316,7070,9272
7358,2652,4679,5396
1417,4306,8415,6481
3475,7473,8477,2583
2660,2685,4382,9707
1944,3133,6601,8941
1070,8377,4323,9551
6955,4245,7771,2104
945,4287,7948,6679
6369,1772,8547,2173
8642,274,6064,3973
3495,9577,1154,8201
5400,6514,4380,2902
2975,8274,318,7132
3813,3253,6477,8071
7895,5371,1984,3120
3936,7584,493,8915
1210,7817,4451,4937
6182,364,2731,7944
1034,5516,9797,4420
8400,779,3415,7452
7952,731,3570,9392
3819,1029,8158,6396
361,6128,7279,4128
2317,1505,8279,5802
3141,7218,7241,3645
5207,2609,8226,4244
7253,4269,2771,5165
4672,2301,4174,9867
7201,3069,2483,5333
4142,5266,886,7285
3935,3165,3820,6300
4126,6985,5905,3378
3307,6683,5213,6679
6513,8836,4201,625
8562,5228,3352,3245
6265,5963,9178,637
9670,2318,5072,3879
7150,4422,6755,361
3538,6018,1473,8297
7694,4683,4556,2456
1294,7557,5915,4504
7715,3633,5864,2168
439,3761,6074,9382
2190,347,7403,8727
8341,2737,3234,5389
7486,4914,4960,3358
5094,4801,4055,7756
7725,4126,3945,4930
3401,7314,725,6348
2068,7237,2689,6779
2283,8935,3587,3495
486,7263,7565,3747
6629,7412,2991,1917
6081,7362,4462,5442
388,4554,9223,3006
9288,3869,4536,4577
4945,4917,4137,5351
7089,4244,3275,3520
3902,4889,5020,8355
9765,1032,2256,6214
4838,6900,5840,5597
3305,8332,3285,4052
9385,5931,4732,2750
3775,1115,7355,9247
499,8076,1715,9782
3296,1423,8487,7849
8444,1073,7165,3845
4547,8656,4103,1350
4501,2206,4685,8794
7288,5352,2747,8329
2551,8396,732,7717
7758,7099,1174,1559
6736,9168,153,2888
1027,9969,765,8453
8251,3181,1692,7524
7804,8774,2092,2968
7533,8007,1090,5071
6799,3793,6101,5966
4308,6477,3781,3838
4936,3735,6621,8366
497,7807,9735,4532
5576,8930,323,5398
6877,7494,1745,3316
2291,8601,3556,5841
991,6732,8520,5217
6471,3128,5320,6541
5231,3550,6392,5094
495,4717,6366,8963
4379,4198,1988,7634
3130,7797,4384,3766
9397,8248,2160,2146
2522,4261,7183,5913
6653,1498,3956,6468
2348,8791,4703,4978
4845,6433,5502,4675
6832,5893,8640,829
7123,3867,6475,3668
6455,4603,2874,7424
5469,4790,1667,5389
9078,718,5068,6216
2547,239,8919,6730
967,1948,8026,7693
7040,2199,8775,2123
6802,3239,6892,3464
7043,5039,3917,1708
5678,5825,1913,7070
6784,8475,5131,1201
7530,3192,5611,4918
7814,3389,5982,1159
8423,995,2953,5702
3742,36,7392,7809
6629,2583,7280,5461
8663,1452,5771,2610
6850,8405,2260,4650
3550,4745,9289,4346
6452,7453,5704,1461
7823,999,5170,6209
2172,4855,4344,7000
6878,2195,5962,1830
1582,5894,5513,6806
8883,1626,285,8490
7176,8577,4113,637
1543,4959,6564,7645
275,6112,5446,7690
5388,9306,4875,1109
4462,1384,5776,6830
4452,2979,9725,4859
698,9097,3823,8177
7049,4977,5285,5831
8847,5758,3038,1569
805,5185,7208,6225
286,9466,2864,8349
8849,5203,1967,1649
4871,3297,4575,6181
5669,97,9662,3810
6543,3534,4168,5367
6727,3118,7226,2595
1479,7451,1740,9590
9344,987,7997,3236
7612,322,4816,9464
370,8678,3641,4864
7923,4158,1396,5708
2566,6613,6515,4772
1903,1015,6144,8298
2422,8295,3034,5824
857,6586,6700,9291
9420,4517,5003,1458
8633,4948,595,4889
3151,7159,5283,5074
6424,689,6628,3520
6646,6001,517,7809
3932,6873,1927,6215
2441,8184,2745,7913
4570,2972,5685,5546
2192,5225,3096,6115
3432,2855,9056,5636
4687,4399,7347,4429
2151,9389,4788,881
8873,3947,783,3419
7965,1527,8633,813
5459,3273,7112,5117
6988,3246,2669,5817
4936,4346,6906,464
6592,3313,5466,3893
9951,245,5900,2537
4741,2369,7241,2662
1322,5269,6521,6090
7170,4601,5818,5956
5894,9031,4288,1023
4222,3905,5812,7064
349,1973,8762,7960
3694,9640,4346,2510
5264,4737,4616,8416
2514,9616,3532,6044
6345,6563,6941,34
7628,2488,4612,7122
7558,208,8871,1926
3316,2904,7620,4593
9033,371,4656,3480
2305,7527,7148,4670
958,6881,4574,9710
2153,9312,3455,4176
6459,5592,4316,5041
405,6825,1013,9870
2329,861,7995,6235
3858,6545,4335,3479
5291,502,9970,3551
3344,4062,5748,5688
5689,2343,4617,9428
7633,7328,5669,2735
5730,2948,7850,5491
7932,4134,3056,8386
3440,3458,8937,3709
1375,2650,9974,4919
350,4584,9191,4908
6695,3044,4397,7131
610,8965,1767,7071
3483,8650,5871,1919
5666,1360,6274,4216
4512,4637,4285,7485
652,7742,9478,4615
3152,6728,3790,5509
2683,6033,4578,5519
6029,5715,101,9078
5912,5247,6159,3614
5531,4684,3834,3791
7340,2961,8842,30
3007,9712,1035,8477
8552,7694,2656,4469
7281,2659,1428,7195
1088,5223,3198,9532
9911,737,4317,2781
9163,7707,1494,2034
1930,8170,1594,8251
9913,2875,3207,3217
6210,442,6645,7488
6550,6312,5309,1844
4294,9346,473,6734
586,5434,4969,6209
6903,9352,1133,3883
4995,8027,6550,1191
6730,3843,4196,5243
4762,4271,1560,5491
