2000 4
10000,7284,8164,932
9884,2430,5057,6906
7218,604,2989,2212
4839,414,7358,2194
6098,2702,5610,2126
4629,6866,5131,678
7301,2796,5956,7497
975,163,151,975
7448,8316,1908,7332
746,6966,4238,7965
7570,7228,177,2410
7642,7536,4605,3740
238,216,5867,4867
7083,998,5545,4385
3795,1501,1882,4771
1665,2034,5746,9114
350,7655,6446,1096
4621,685,9062,2192
7913,9239,4603,5556
6775,9208,9297,7013
9425,5164,1881,6508
6162,7427,893,9958
8929,2776,4729,594
4811,476,9708,5161
8131,6155,6258,2753
6840,5320,4946,4754
4560,9549,310,1336
8758,9608,8350,8183
4772,231,4692,935
7658,5586,893,6587
8363,5623,7182,3174
6099,6891,8335,4231
3046,4594,6985,9887
9914,1931,4641,4475
1481,4952,5811,239
4560,4161,8423,9333
4393,3116,268,2052
8702,1162,8639,7066
6785,5822,240,2885
2713,8576,7116,5759
3170,4101,5647,3084
6033,288,7560,7514
5241,3371,7754,9801
7532,6178,9134,1926
9294,9403,3978,7997
565,2618,5063,7350
8440,5303,236,1154
3879,7352,6914,7050
1454,2561,134,7487
2849,7695,5002,8091
1066,2756,7892,8599
8934,7027,525,8229
6430,4503,6226,6996
7121,1290,4347,5562
6593,4583,6716,473
1936,3630,7523,3390
6191,7658,878,9041
5353,5881,7132,6419
8637,5025,5019,7572
2052,5544,5801,8483
48,2028,5480,7170
3318,9827,2732,9912
4411,9448,386,6347
3078,7909,9738,9270
5568,617,8311,921
6498,5443,7341,5135
469,2361,2708,2521
7905,8510,1005,7954
539,6486,5124,3857
6313,7856,3770,724
7304,4156,7072,383
2066,6810,9654,7634
7427,7965,8556,3925
3409,5897,9061,3878
8258,1770,6400,6164
280,7406,4118,819
3892,9243,4677,206
7099,8447,930,4404
2603,8003,4788,4669
4813,4442,2304,2241
2408,860,6167,5818
6758,5228,9696,5016
6998,6097,1181,7279
3504,5300,8099,7396
4543,2776,7602,1643
1224,8533,6047,3828
6536,836,8498,1350
5278,802,3591,7687
1662,9758,3505,8420
4987,3202,3437,1986
9299,4619,9265,2803
9919,7365,200,4463
141,7802,6106,1365
6336,2154,5193,2872
2990,3691,4223,8269
4494,7814,5957,6156
7573,9462,4577,2560
2664,8014,4546,1964
2633,3812,4768,2553
1177,4968,7016,1318
2771,3123,2684,9108
5278,7878,1981,8269
1570,6204,6538,6064
4018,2495,2221,1591
1958,6798,4152,4623
4812,8698,6587,7446
2510,1355,9999,3687
6324,7016,5006,9096
140,7691,8204,5418
5569,185,3687,7140
6389,226,3204,408
2722,5425,2000,4680
2224,6152,9303,7036
4851,5891,4482,7362
7247,4482,1050,3571
1499,6056,2668,1639
3748,872,7057,9317
1058,744,6457,7448
970,9662,7856,3693
5088,9857,8373,7312
6010,7677,4349,861
3568,8832,8223,815
3314,9274,4387,4813
5330,7056,6452,9078
7929,3510,8396,8987
4255,4854,6435,5226
4517,4292,8919,9605
4149,7292,6917,159
4970,1266,1021,8538
98,9245,9354,3413
8519,3742,8227,3850
798,4680,2929,8727
8190,1325,7715,2445
6180,4150,7671,697
8442,6591,302,2592
3883,7220,2752,8854
8487,3773,7392,8586
3018,6747,2000,1538
490,227,5388,1289
4907,8317,17,3098
9643,7732,5544,5823
1883,3216,6521,325
9807,6823,2918,3691
4044,5670,2545,2531
9443,9938,1118,2462
6685,3118,4001,7176
3345,9389,8465,8253
7707,8483,1351,7350
6215,6896,3174,8098
112,9696,8424,9919
6519,1342,3610,564
7013,6155,3095,6457
6093,4214,8919,2779
7332,2920,9956,677
2310,8421,8930,17
6904,282,7368,3120
7178,543,1218,7291
239,9643,7210,6759
986,820,7323,7999
6976,419,4456,3070
4633,3376,5849,1965
6297,5805,2643,8607
4227,1574,8625,1132
1856,5994,4252,9035
6537,5471,6326,6777
5114,3537,3536,6101
4357,860,4100,1334
1280,8557,4404,5913
1933,254,7879,8230
6060,522,6838,287
2097,5463,1420,3953
1458,5672,2989,7995
1144,9316,4773,6258
2853,8309,2360,7211
9170,6460,8545,450
5018,2950,6364,6951
3204,4243,5182,9264
4766,2021,9552,6863
7485,972,817,8943
6645,3807,6938,7789
3123,1711,4048,5977
21,6408,3188,9192
2869,1734,9642,7887
4684,6006,4839,7888
250,21,7153,5017
2043,6706,1881,9528
7678,2698,8471,4323
6506,5410,2112,9629
7122,6160,5606,7144
2569,8795,6336,5438
529,5978,3325,5213
1985,8164,3102,2236
8186,256,7253,230
6962,9134,9758,4640
1833,8229,8964,8339
3640,1076,7969,762
7237,3576,7906,9806
2371,4242,5245,2900
221,8570,8114,2206
6735,1216,4442,4922
1472,1695,5152,8434
830,4911,3075,2663
3140,2039,1003,6781
3116,8973,7543,353
2549,5449,160,4920
9692,5405,7821,9913
3976,5936,2119,712
7152,6562,5634,8625
8258,787,7060,9088
5698,135,1752,8839
2175,2756,5620,5291
1729,3163,5644,4278
8613,5805,9199,8306
1210,7021,8219,5187
2957,339,5899,110
6901,1534,8735,5160
2321,5796,4248,8020
5931,6001,6859,8106
8758,2480,3398,487
5644,9042,4766,4257
4847,3966,2563,6058
987,783,1245,3944
1122,7144,4055,8024
8678,2790,3184,1000
8587,7433,9020,4518
3434,5880,2625,2193
8360,6023,2680,4004
5066,7446,8262,9914
1413,826,5973,2400
1610,7218,6345,2732
4363,400,756,3042
3191,3940,4042,1778
1374,3063,6297,4808
8943,8923,7001,7304
4947,9682,1309,14
7129,9572,9928,8542
399,5901,942,2009
3120,7288,4741,7483
7688,5498,525,880
9439,4568,2658,813
7631,8956,5622,6575
7880,2624,3880,2827
2306,5190,2841,9436
4762,2770,7978,5161
8671,8921,7170,1792
6209,1912,9275,3898
7410,9801,4779,6850
4370,7438,7663,2002
6394,3285,8578,4274
5910,2458,7101,8216
7648,9943,7652,2411
2713,5631,7572,1385
4552,4743,3177,762
6655,2453,4661,4066
2255,9440,916,6625
6878,8580,8628,3272
1866,7206,7547,7776
9665,4649,5993,7313
4592,3646,9725,7306
9277,7297,8691,3830
2041,1868,4592,8697
4322,9254,2763,6577
8694,3680,3203,5572
2261,1832,8845,4127
9038,6392,1904,8703
1041,7897,6017,5634
1544,5742,2940,821
3040,1631,4652,5081
3500,9245,3778,7823
8499,6542,4401,7193
223,7604,2765,2485
9436,1610,6613,8475
8003,8517,7179,9044
6415,3197,4679,7959
8940,7619,8781,1980
9251,3433,7062,2752
2679,841,576,1178
7384,4977,8371,7607
2581,1137,93,2018
2747,6706,494,751
5223,7673,9796,1639
870,4475,9599,9810
2095,8380,1791,1347
1814,8853,4100,4493
9695,4676,5672,7079
9653,4043,4687,2234
5180,4780,4253,7928
1486,4747,8679,6710
2421,8475,8349,3291
2951,7948,3102,5046
6329,4893,6394,8144
3747,494,2638,3442
5170,8310,521,4823
2354,5208,7058,7534
9988,1311,5463,1474
6059,4143,8184,8480
2618,6534,1771,5570
4483,4874,616,813
9767,7010,8958,3515
7505,1597,6957,2675
9907,7479,7498,2262
2687,4556,9796,2676
5868,5260,4151,1927
9403,2336,407,2022
8870,2179,7592,3354
7053,8209,4167,6821
5220,3126,336,2725
4723,7294,5401,4631
4773,2899,6893,7460
7456,6690,137,3324
1950,4288,5251,1354
6624,5659,3376,5494
7838,969,8849,4892
9179,3017,1713,4400
6143,2050,7126,866
9344,2527,5497,4117
5427,2390,1578,2883
9081,1716,6207,1031
6004,1459,2386,2628
7119,5762,8123,4957
6732,6972,9850,5912
9989,1564,313,6133
3614,7439,6999,2959
9967,2497,7077,5394
4888,8656,8277,3969
372,4485,5001,6376
5944,7387,9005,3064
3150,7129,8022,9882
4102,7872,5795,4091
9436,6108,225,3051
3548,7224,6010,3515
9722,3088,8909,4610
1744,7186,8579,2116
1672,3580,8493,7617
967,7499,681,4117
4628,8703,4000,8730
6575,9795,2822,6012
5904,3047,9063,9452
271,5074,2967,9994
8162,1876,4604,9907
9063,3183,2024,735
6764,517,8352,7732
8016,9033,1850,2645
7736,5850,1375,4312
5646,4197,325,1550
7245,9388,1003,7516
4463,3970,7511,2626
5847,2115,2533,4910
5299,4557,5646,2064
5075,3999,9796,3092
3032,1646,5737,769
7496,7113,5082,3143
1310,5407,4694,8555
4796,5697,6072,9259
9668,3583,1886,5515
5699,4419,426,998
8977,6072,3062,4052
72,2859,7144,3104
4505,2882,3874,2002
9995,8957,5145,1306
4365,9839,9862,9161
5537,5935,8421,5205
9519,307,720,5218
4727,1147,6217,3704
7219,9279,7757,7291
2139,4901,396,6644
7784,4271,8646,7779
3229,3792,9086,7594
3632,8948,6755,9169
4883,5177,4374,4402
5484,5095,9621,211
6242,5838,3916,3462
5118,1673,753,7257
6575,1150,3902,4359
5422,2549,2139,8651
6341,1225,6245,9973
173,3001,9143,5057
8178,3517,9460,3663
8612,9081,3874,4855
4920,7790,8317,39
9464,9071,7297,6039
222,1199,398,5644
3748,2537,4296,89
3763,542,63,3936
3543,9206,8994,1722
2724,8454,5385,1337
7536,9259,6192,2457
7050,4510,2496,6514
3581,9793,2553,3803
993,2952,9448,4741
5490,3744,4831,9253
4286,4895,3189,7829
4102,2184,9551,6826
639,4937,8164,8175
4196,4357,633,1247
8867,3130,7762,2449
2923,316,6252,3917
3268,5700,8658,8758
9444,3490,8011,3731
8386,1201,1560,2488
3385,1112,9315,4024
6050,7479,2200,247
1837,2833,1494,704
5963,9257,3153,8887
9573,9406,2804,2841
5106,1463,1600,4551
4954,9611,8282,3340
812,9843,5829,4198
956,5144,8223,7006
2624,423,7253,4461
3257,8748,5166,9221
8005,8320,8109,7578
7726,913,420,2833
2377,2020,7385,7332
1632,5668,673,2445
5511,6502,6643,6468
1646,4866,3475,4271
5290,728,8733,8548
9477,3899,7769,7482
2220,5878,5061,9947
6792,5481,2780,9170
7502,166,6503,9134
5834,7176,1579,1346
3678,8223,7814,5325
3090,1289,9596,8381
2018,8329,6929,1495
2229,4699,8977,4449
577,4039,4396,7370
9521,7177,6541,7023
7343,3044,6157,3178
220,7737,4524,3899
5960,2338,9224,9050
3628,8821,7431,5646
7151,4361,7141,9380
9060,6119,3830,9638
158,8227,7009,9680
5405,3550,6703,2749
6594,2861,5927,6815
598,451,714,6559
2789,9939,5610,6418
8760,3041,2064,5912
7403,9205,5292,6463
5325,9123,6101,5484
7351,3111,5164,2756
6661,1868,5505,3256
4729,1432,71,5328
1884,786,1887,4674
725,7497,1092,9486
539,3156,5398,7942
2362,691,4406,7688
9815,508,3172,7166
3619,8337,9923,280
205,5428,3536,4934
6861,3608,262,8745
4394,2150,3420,5120
9647,4512,4606,187
7669,4,8130,31
696,2536,7719,511
3044,892,7677,6663
9229,7600,6943,9434
3029,480,4369,9891
4089,4631,8636,8484
6782,2057,3604,6430
6569,8211,6617,4238
8215,4747,4270,8912
7284,1989,9423,328
2882,7100,6991,2111
4701,3935,1545,7730
4416,5914,7621,8505
546,6258,6989,7329
8315,593,3759,4885
8805,377,9124,7020
5125,3394,5933,2409
5384,5356,2738,8266
2456,9729,377,7158
3665,1923,4888,8082
7838,2510,6587,8385
8769,3577,5714,7085
4171,9473,1970,2976
9851,1094,9997,4976
4489,5930,7385,9873
1286,123,8139,3743
9853,8517,901,3519
441,5790,1601,8279
8301,8189,6665,7070
1766,2379,4155,5937
1853,6126,8914,1704
7221,8911,6680,1710
4841,4066,1584,6128
4190,9724,9871,4044
8241,773,7563,8683
6563,9165,6963,4865
7354,3628,1936,9121
6007,6091,5058,7861
2218,3973,9565,9440
2884,6246,1150,7725
313,2734,3853,4503
2458,3725,8548,700
4498,6111,9384,1062
5277,6347,5927,2631
9975,7863,1752,5983
3955,6811,3844,6174
784,3410,5614,3669
9657,6764,1395,9970
9499,5248,4474,1958
8974,3022,2659,3472
9134,2043,4535,4411
8391,462,7043,8367
8326,8796,4350,2282
5608,8195,8456,6393
1605,4070,62,1262
835,1457,1233,335
6706,5707,2294,5680
8730,4954,9153,7865
6997,3689,2277,5389
4151,9320,3756,2478
8117,8106,4761,3726
6302,3217,119,7907
7288,182,9170,8124
1640,404,8460,8346
6112,754,4027,4842
5708,3181,2708,2706
6870,4985,8095,1022
4306,1852,3501,2423
9959,8262,6150,6261
1480,6269,4169,8768
6452,3340,6893,8092
3744,5353,6439,9856
6108,467,4699,1816
3648,7407,4523,519
2392,2619,1541,6698
4471,5043,9122,4430
3305,5272,692,4785
1542,4861,3554,7994
8201,447,6087,1946
5801,2526,1802,1909
2993,6502,3725,6642
3909,8249,7161,6302
868,8703,3000,5339
3746,2123,9770,7051
7395,462,1837,8937
5324,5391,6932,3526
5839,3019,5472,1640
5545,7275,3549,8539
3777,7275,5181,7686
5524,2343,3988,6392
1046,6989,1732,4793
9112,1502,1845,6508
1965,3682,5445,7289
9074,2378,815,4913
5397,6287,6554,943
3562,103,9483,7339
7379,4665,5026,2903
7008,9015,9296,8055
6004,1028,2849,5117
2530,4694,1625,4495
8377,7070,1785,7451
9449,2600,2365,4847
8888,8920,5790,2451
9023,5274,9791,6402
9939,4817,9306,6947
3832,8602,5003,9837
9630,7852,4954,2161
2546,6579,6657,924
3650,8442,8376,3099
1042,741,7946,9931
9661,3737,2382,8685
9011,2173,5088,8950
6990,4394,5898,823
2996,901,661,2627
8753,5615,4788,1300
2195,1445,2224,5845
9887,600,8945,930
1342,6892,861,1004
630,3244,9689,9642
5417,4778,8593,2408
9173,4491,3231,2170
5393,3893,4797,4147
9509,9586,5447,1704
1031,7672,7550,919
8272,6496,1850,9615
3389,2711,619,4019
5955,309,3661,1373
5087,2255,3781,4261
6746,7013,6431,2140
906,1228,6287,415
814,1734,2120,1846
9406,9670,2765,7679
6167,4616,7294,9556
7327,7914,3576,3283
8223,7238,4656,3311
9493,8438,7572,6239
5451,4004,8380,6358
5232,4667,6773,6047
6402,8894,7894,5809
8564,660,3488,4732
5276,783,4288,2603
8697,7864,5887,6921
5102,544,233,4595
8983,7806,835,4434
1810,9215,792,7043
3883,7566,3090,285
6460,985,6094,5025
1645,9582,9758,6921
366,4046,9525,9064
1911,5412,5986,7014
5957,6219,1609,4940
4026,2445,9375,5836
1661,168,2880,5544
7734,5971,5829,4195
6956,1923,9221,8601
1506,8979,5522,1873
3026,5047,937,4937
460,6923,1951,6418
3143,3561,1358,7169
6007,734,3006,7669
902,5886,3213,8637
1857,9043,2833,8813
967,2054,7415,2474
1034,2937,4347,4061
7985,5285,8998,8445
2208,950,4864,5352
4512,6223,2522,520
6957,5528,8189,7859
1415,1403,6496,3273
446,9329,2087,1414
1384,9502,3888,2419
2440,8235,6480,425
3520,5479,8871,5729
6430,3735,1081,943
9958,3603,1463,6915
9132,9653,4775,548
1056,1272,3821,1503
602,5908,2917,1986
5411,6805,4405,7851
5040,886,8276,8561
6365,7148,4290,2795
884,5372,3738,842
8976,5202,7758,8109
4855,2534,8657,5911
3806,2479,7414,4409
8387,332,6395,3799
7137,801,1650,2178
1688,9927,740,8053
7075,5031,848,7960
403,4587,8803,9380
9789,6561,7489,4644
9096,6147,556,2903
8626,7971,7312,7014
8303,3708,813,5441
4510,2463,7619,6198
2391,8360,4252,9467
3391,5101,7427,3794
9688,6230,3175,9478
2792,665,4123,1888
6812,4679,4792,5439
2651,2104,2454,955
5813,3267,6396,323
5731,4016,6522,8122
2376,774,7589,5767
5875,5016,9562,5563
1247,2737,5042,4039
3403,9165,5927,215
3845,720,5655,6496
2824,8109,7451,8637
1377,3847,8961,7108
7864,5483,5231,240
6258,2820,6007,2133
7837,5570,7697,9084
8307,2739,3124,1710
1904,9052,1926,5749
9772,7582,2246,2596
5691,9697,1234,7068
3545,196,4177,1409
5680,9408,1649,1938
2229,7657,4071,66
3227,1769,9151,1535
4508,2275,3246,6413
1328,5173,2163,1100
2755,4409,3697,8447
4107,4931,5516,7652
5127,9694,9061,808
9102,711,2746,1331
8369,6818,1398,1596
8587,550,3132,3096
2826,6378,9509,4154
1552,1673,5254,4307
6082,8951,2755,189
3883,8272,7842,9011
7966,6904,9819,7068
7615,2566,8400,5984
9384,9799,7581,7971
349,713,1068,3176
7092,578,7331,8644
2251,2585,2952,8334
1537,5707,8524,5421
3980,6366,4432,1946
3270,4252,9015,885
6818,7415,6870,6202
7215,4452,4174,7565
5166,5242,741,2258
5820,8072,903,8072
658,3855,6406,2196
9563,4930,7617,3544
1297,2050,5490,4567
6302,4505,5453,3121
1921,2324,9323,9136
6776,3498,6701,1942
8741,7442,4201,4562
5515,5104,2634,6174
8960,9041,8370,8524
3971,5988,2068,5269
8038,7558,9836,4341
2064,5290,7462,3985
7614,6786,3121,4391
284,9822,6333,9025
7265,534,3587,2781
5639,6222,8955,4599
5263,7325,3124,9235
3313,5192,4504,1352
2751,4341,5693,4815
9631,3156,8800,7246
9942,1922,1637,227
1745,7970,9253,9011
8505,2841,1792,4144
9063,747,8744,4326
8073,1868,3561,1387
7061,8066,2739,9812
2407,8433,4628,2039
1590,3429,9285,1533
5351,922,1760,7097
8892,1014,6108,7398
3855,7900,1542,2918
8648,287,7245,6721
2156,807,8108,9217
8874,848,9030,1281
9282,3659,3320,872
7088,2605,2405,2440
3527,4166,9537,2420
5180,5646,9818,9036
3546,1361,1955,2194
1648,9200,8916,3804
8,7024,3022,8882
7872,2053,164,7154
5712,3484,8027,2800
6090,432,5241,9618
4599,4779,2039,9780
425,1858,8816,3972
3219,772,6167,4868
9972,5083,8673,9981
2107,1695,8863,9980
3748,9028,7135,9461
2513,5163,2261,8603
5596,7503,8222,195
2282,261,9976,2707
2120,8792,6680,5339
9564,2847,207,9537
7930,8880,9519,38
576,8383,19,4325
7411,7155,3786,9924
2318,6048,8527,7914
3551,6750,8110,5833
7012,8086,8541,9132
6879,5221,4472,6444
8069,4679,5981,5999
3560,5501,6038,4136
3884,6057,8461,1295
3212,2248,1219,5531
8296,9747,3445,1847
6498,1556,7681,3510
9642,6223,2643,6521
1445,7115,2966,9514
1794,8947,5514,5355
4449,1552,9492,8333
7609,7953,9628,822
202,848,6353,8498
595,9799,346,7094
1355,8028,604,997
4251,3247,7519,5697
363,485,5211,2157
9433,725,7513,3882
2277,7005,2216,9887
4959,1844,709,5161
2693,7063,3659,3289
6862,4006,383,8217
2034,987,9215,6286
4235,6735,1983,4598
7221,7195,6756,6654
7920,4269,537,198
1274,2753,86,6234
4598,796,1395,7292
7859,5055,581,4722
9061,964,2940,1096
1952,2155,7382,6188
8891,9366,787,6112
