2000 7
3816,3725,3272,6180,4168,4645,4023
5955,5591,4494,5218,4428,4807,5038
3824,3393,6209,3358,3893,2443,4868
4568,5597,5544,4605,5804,4558,6621
7308,6462,5984,6743,6430,6708,5527
5207,4529,6626,2957,6573,4368,4629
6496,6318,5826,7992,6382,5213,7079
5108,6532,7510,5375,6722,5851,7844
2598,3705,3579,4235,2896,3413,4840
6976,5664,5555,6817,5388,7793,6537
4535,5125,6805,3008,5768,5141,5432
4489,2542,4644,3217,3445,4564,2342
6085,7176,3636,7906,6567,4930,6313
6621,6310,3674,6980,5818,5753,5731
7015,7828,6441,6639,5384,7753,6939
3216,7102,5856,4848,6291,5794,7715
4652,5812,6337,5765,3918,6529,5522
3867,6262,3733,6357,2854,4792,4701
7974,1397,6335,5391,2953,6370,3235
6916,7078,6432,6468,6390,6710,7119
4891,3312,4621,5295,5206,3495,5017
5412,4609,3850,5287,5359,2944,5792
3553,5503,6006,4793,4327,6077,5408
3988,4333,4928,3315,4437,3314,3819
3499,4440,4017,3770,3630,4850,3493
5067,6675,5745,5882,5590,7581,4963
6303,6631,4896,3433,6471,4908,3533
5315,6714,6859,7084,5935,5292,7412
6058,7075,5799,7724,6884,6317,6227
6639,6170,6118,5833,3571,7098,4312
5034,2812,4385,5322,3769,6322,3263
3775,5822,5511,7001,3941,2581,8169
6097,5631,8300,5138,5066,6594,6154
4179,3350,3836,2237,5359,3394,2535
5629,4047,4101,5981,5438,3301,5916
5063,7945,2086,4802,5379,3457,6333
6247,6332,4547,7475,6089,5344,4198
3616,2520,3311,3872,2939,2006,4157
2802,4609,4578,3230,2673,4560,3557
6179,4188,5140,4058,3601,5562,4122
2665,2448,1213,3212,2293,2204,2938
4501,2361,5063,3885,3651,3811,5152
2339,3088,2780,2961,3052,1964,4881
5465,4526,6274,4115,4235,8170,2591
4982,3834,5120,771,5219,4520,3080
3588,5922,4046,5259,3462,5270,6136
3063,4618,5310,4789,5891,3811,5184
5968,5621,6062,5594,4306,7029,5510
5440,6097,5588,4375,6999,4758,6048
4108,8837,3528,6751,5591,4739,4758
3401,3288,4950,2583,3218,3440,4241
4950,8039,4646,5681,6678,6104,6903
5811,6798,6855,4866,7218,7480,6498
4183,5980,5414,6306,4432,5877,6516
6707,5373,6607,6847,5103,6976,6721
2773,3083,4753,2272,4064,3737,2979
6351,6621,7213,4697,6993,5280,7420
3951,4832,2906,3963,4780,5106,4135
4223,2020,3866,4119,5255,1542,5909
4975,3651,3643,3672,4827,3013,4337
5764,6961,5440,7143,7226,5062,6964
4933,5175,4507,5804,5399,4659,6348
6597,4486,5890,6640,6243,6532,4431
3816,4763,2995,3984,3272,3965,3215
8097,5047,5643,7014,5647,6611,4803
2938,6234,5373,5309,7058,4681,6775
4188,3604,4154,5754,3464,5397,3854
4473,4217,4461,5596,4470,4543,2436
2201,4082,2056,2808,1423,3798,2769
3177,4611,4289,5614,4194,5779,7192
5390,7558,5356,6467,6958,7575,6003
5947,6532,7163,6403,5248,8070,6664
5376,4779,4425,3343,5320,4845,4269
6079,7234,4924,6306,6541,5434,5048
4165,4219,4349,1048,3487,4331,3050
2336,5021,5574,3551,4568,6044,6392
2823,4319,6644,4542,4383,4122,4943
6231,4426,5296,3269,5041,3232,4569
6448,2913,3969,5282,5594,5061,3396
4298,5078,4424,3852,6286,2978,5320
5811,3907,3969,4484,5377,4822,5474
2312,3407,3402,3715,3993,2431,5456
5596,6728,5004,6985,4980,6204,7065
6574,5942,5313,5396,6115,3384,5582
7393,6767,6305,5941,7029,6113,5819
5491,3974,5167,3718,6572,4669,3445
2055,5899,4109,3919,4822,5243,5599
6166,8507,7084,8356,7455,8268,7615
3844,5900,3898,4307,4130,3869,6021
3171,4633,4662,3130,3883,3526,4372
5266,6107,3474,5051,4888,6539,4775
2055,3721,2015,3123,2125,3668,2400
2989,6077,5887,5025,5327,4805,6321
5159,3887,3078,5210,2334,3586,4074
2992,5284,3675,2551,5245,3688,4709
3880,3976,3022,3090,5593,3804,2188
5628,5825,3908,7418,4506,4992,6164
5374,5861,5217,4318,5574,5446,5315
5601,6552,7143,6722,6237,7088,6442
6422,3800,6589,4347,5406,4415,3558
2687,2752,5707,3065,5432,3439,4805
6481,5403,4914,6584,6952,3803,4424
5634,4517,3569,5254,3041,4680,2467
3822,5278,3557,4270,4369,3140,3515
7336,6298,6365,6014,6544,7710,5261
3435,4440,4667,3656,3691,3737,5011
6656,7384,7398,6720,6418,7826,6888
7007,7982,6957,8227,6829,6955,8031
2650,3332,5625,2380,3501,3733,4321
6469,6462,4087,5729,5125,6055,3797
4463,1987,4879,3381,2913,3998,3664
3423,3971,4310,3168,3923,4791,2100
5283,6488,2443,4810,5151,6308,2625
2915,3471,3861,2840,4343,3360,4771
5055,7379,3426,5464,6322,4730,7128
4370,3820,4353,4916,4760,6190,4916
6280,4757,6286,3789,6776,4144,4228
7643,6187,3739,5684,7296,4709,4860
4191,7558,4681,5731,6537,5283,6156
3035,1575,2934,2252,2402,2949,3926
2609,4346,2213,4447,1165,4855,1756
4746,5215,6125,2922,5362,6239,4003
5119,5696,3435,4833,5957,2876,5792
6640,6740,5547,6405,5969,5811,5094
3031,7159,4022,4548,4647,5332,6981
5032,5242,4420,3879,6569,5412,3556
3553,5657,3991,4877,3769,5522,3946
5543,5803,4812,4183,4684,5179,6022
3993,5644,4513,4143,3843,4069,5939
5368,4667,6677,2947,4820,4745,5220
3564,3568,2812,4817,3453,3727,4964
4986,2380,5515,2200,4704,3799,3655
5014,5615,6661,3839,6940,4847,5513
4588,2771,5492,2872,4448,2399,5236
7366,4504,7085,3765,7203,5353,5199
7019,4480,4721,4114,6516,3859,4324
4934,5883,4563,6172,5383,5464,3548
5052,6256,5693,2779,3844,5574,4864
5624,3729,4376,3737,4178,4618,4295
6124,6233,6025,6562,6807,6948,6532
7613,4554,8412,5518,6878,6127,6285
6251,3507,7166,4257,4253,6921,3517
6283,6975,7236,6625,7158,7112,7914
5328,4927,5733,5514,3877,4509,6136
3029,3115,3183,1948,2988,2295,1727
6643,5664,4253,6695,3784,5687,3999
5523,7279,5881,7076,6596,6033,5238
4204,6016,3959,4490,3358,5142,4473
3160,4489,2432,5009,1942,3393,4081
4010,6217,2292,1846,4744,4518,2673
6153,3844,4561,7688,2432,6847,4399
3584,4831,3286,4762,2088,4548,3574
5217,6628,9405,4716,7168,6689,6191
1007,4696,2069,2830,3095,2230,4169
5127,3205,5271,5493,3881,4731,4273
5915,4537,5022,3049,6443,6269,3814
5462,6335,6457,4493,6211,5628,3716
4877,6428,6231,6112,6309,5144,7527
6037,4358,4407,3570,5801,5209,3246
6085,3004,5733,6835,4595,5457,5655
3463,5228,3517,4400,4136,5678,4495
4275,5107,4410,4173,5043,4864,5601
4006,3128,3874,4758,2646,4432,3568
3793,2200,3585,2939,3738,4104,4157
2975,4345,5205,2968,4731,3135,5095
7605,6047,7207,7056,7563,6081,6901
3560,2954,3043,2693,4154,3426,2690
4001,5089,3217,4126,6149,3322,4188
5618,3382,6859,6924,5135,5790,5363
6389,2396,6782,3340,7958,3259,4556
3550,4296,4194,4732,1972,5734,4639
4573,3208,2698,6155,2805,3982,4707
4223,4063,5116,4241,3985,4228,3381
4892,4902,3853,3753,4090,4864,3063
5487,5474,4890,5372,6125,2979,4330
6872,5673,6994,5819,6160,5182,7742
7409,7313,6852,7004,7663,6557,6690
3526,2792,2900,4266,3365,3536,4256
5143,6526,7235,4736,7315,3760,7554
6836,6583,4024,6118,6354,4801,5318
5837,5769,7400,5266,7190,5405,7963
4751,5718,5184,4101,3423,5159,5516
4848,4878,6712,6501,4179,7402,5281
5842,4414,4128,5416,5208,3898,4765
5331,5457,6154,5137,6300,5102,6835
4621,5535,3657,3394,6262,4117,2975
4244,4258,6088,6468,5169,4920,7270
3820,4312,7311,3350,4982,4921,5600
3968,5760,4565,4081,4066,5717,3636
7191,5840,6787,7387,4862,7824,6199
5043,6084,5706,4572,5673,5805,6277
5318,6428,7016,4850,6614,5667,5253
6703,3127,3086,5348,3554,4980,3454
3000,5575,2385,5047,2823,2950,4763
4368,4372,5592,4618,2750,6312,4694
2565,7963,4462,6463,3758,5589,4718
4998,5718,5980,6295,5100,7608,5553
4730,7277,5601,3987,6231,6101,5514
4060,4116,4686,3144,3852,4377,3636
6937,4541,7104,4810,6659,4534,5673
6672,4821,5260,5510,6453,5523,5495
1924,4902,3912,5451,2308,6427,6935
3883,2429,3297,5338,2044,4138,3464
5920,7540,5737,6556,4800,7448,5818
3833,4128,4695,4200,3265,4502,4587
5641,7768,4994,7042,5066,5208,7096
7506,4152,7420,4725,5509,4886,4174
3705,4965,3506,4123,3710,3652,4100
6538,3483,6599,4276,5931,5720,4767
2892,3437,2351,2076,1773,3276,2318
6322,5098,6940,6636,5285,6523,6854
4804,5223,7283,4824,5192,7574,3525
3294,3915,3180,2075,3126,3678,2641
6555,5514,5826,4606,7289,4879,6109
4990,3277,5060,4651,4763,4249,4407
6358,5488,3680,5676,4483,6136,2444
6249,4821,7360,3906,5245,5008,4065
4985,4955,6293,5732,6531,4700,5820
4411,4633,4239,3196,2791,5580,3675
6242,6151,5123,6485,4607,6526,3495
3460,4015,4122,3581,3619,4749,4757
2997,6153,6501,1577,7451,4314,5324
3181,5555,4466,4556,3160,6115,4995
4317,3287,4926,3160,4638,3918,4296
4303,8040,1628,6034,3606,4854,6642
5423,1953,5965,5928,3038,3676,5485
7035,5584,5985,2635,8509,5304,5461
5076,3819,4392,6365,3903,6710,4378
4203,5845,5154,4670,4884,6854,4931
7369,7847,6824,6565,6358,7408,6386
3915,4891,4399,4064,4114,4982,6096
5750,6822,6389,4318,6933,4969,7099
2171,4113,2030,3309,1597,3346,2379
5830,6239,5343,7779,5767,5959,6687
6355,7508,6446,5825,5744,4768,5800
4512,3668,4635,3247,3947,5463,2561
4638,3644,3281,4051,5540,1648,3303
6257,5781,5698,6283,4982,7070,4418
6527,4811,8165,4950,6095,4818,6248
4285,4969,4674,3069,5470,6061,2731
4180,4434,5164,1545,4882,3994,2968
6793,3744,5485,5158,4726,5563,5218
2133,6473,1921,5918,4391,4109,6687
4040,5202,2803,3264,3198,5457,1662
4276,4094,3772,5297,6243,4663,5584
5299,6470,6102,6153,4595,6594,4654
4038,2768,4937,4133,3656,4814,3840
5220,6261,4539,4877,3718,6308,3836
1678,2408,2891,2566,2894,2234,3001
5968,3310,6325,5393,4263,5506,4261
5569,3376,7158,5456,6047,4662,6760
4602,4637,3811,5718,3954,4285,2801
7265,7324,8332,7594,7729,7391,7981
5098,6647,5001,5356,5589,5935,6043
6854,3913,5744,4738,6143,4410,2953
5710,4135,4075,5353,3677,3183,4530
4602,3674,5040,4495,4351,4092,4404
6880,4733,4527,7894,4107,5086,5078
4901,5332,5964,3946,4637,7765,4339
4737,5905,5306,3370,5273,5379,4375
2765,3476,3089,2678,3095,2533,2348
4041,4010,7090,2727,4195,6833,3682
6731,5173,6885,5234,6522,5836,5995
4813,6236,4718,2234,5996,6404,3048
5693,3599,4691,5900,5045,4129,4577
7065,4580,6543,5543,5623,4128,6244
2694,4901,2791,4449,3316,7041,3761
3103,4425,4380,3813,2800,4909,3943
8674,7944,8340,7425,7921,8459,7177
3990,7569,2956,5486,4923,4887,4454
3737,2749,4795,3648,2763,3262,3236
5664,6662,4343,4727,6398,6015,5004
3821,2777,4430,1650,4288,1808,3402
7532,6869,7273,7312,8509,5890,7298
4704,2296,5519,3683,3585,3654,3847
2720,4238,3282,2229,4417,3077,4346
3531,6690,2927,3817,3661,5326,3590
4511,5456,6024,4249,4822,7209,2872
6710,4386,4839,4301,5898,2460,3771
6081,3924,5691,4604,5679,5987,2475
7459,7225,8005,7693,6850,8323,7106
5514,5460,4764,4338,7142,5214,6525
4096,4555,5601,4338,4387,5353,3620
5623,5607,3152,4497,5328,3786,6257
6776,5611,5773,4588,6260,4946,5090
4063,5018,6407,4643,7117,4647,6389
3622,6653,3888,6002,2582,6979,3395
5637,5182,6101,3931,3953,6187,4567
3155,4582,3826,2147,5178,2844,3576
4480,6881,3013,6636,5912,4524,6634
4969,3228,5409,5127,4095,4727,3517
3671,4659,4163,2854,3747,4413,2543
6265,3450,4346,4575,4353,4113,4222
3806,3604,3289,3594,3442,4499,2430
7693,4036,5978,6657,5940,4738,5559
4984,4724,6085,2308,7321,2898,3765
3763,6106,5590,2746,5715,5833,4645
5271,1872,4983,4375,5674,3034,3816
4993,3997,7037,5350,2487,6474,5757
6087,3234,5261,5323,4523,3779,5792
6533,6246,6573,5097,6979,5695,6892
4432,5329,3241,3811,4097,5532,2425
5778,4578,3214,5470,5906,4421,4376
5316,5951,5682,5683,5295,6230,5607
3031,6181,4431,4397,5513,3994,5887
3540,3443,4278,5589,3095,3785,4628
2234,5013,4955,6023,3488,3476,7268
4389,4085,4077,5364,6683,3454,5508
4578,5997,5141,5404,9068,3784,5583
4355,4249,3777,3824,4618,3957,4083
5561,5929,5752,5999,4087,6782,4908
3815,3992,4027,4069,3289,5126,3372
5352,5295,4203,4866,7012,5160,3948
3403,3376,4396,3406,3569,2695,4456
5900,4951,5194,5277,4298,6597,5114
3125,7412,2534,5259,5332,3514,5001
2686,6239,4924,4107,4398,3383,6483
4900,8393,3158,7396,5507,5324,6103
3188,4678,4677,4581,4712,4842,6238
5259,6222,4986,5964,4842,6997,6256
6552,6058,6377,6934,6405,7199,7366
8668,5647,6492,6260,7242,6628,6780
4890,5264,5755,4974,6524,5571,8943
3354,4976,6299,3900,5035,5916,5953
2855,4676,4013,5588,2593,6034,3515
3925,6242,5799,6077,6472,4826,6138
6970,6386,7338,5782,7365,6110,5331
4873,5590,5190,5622,5997,3445,6756
3249,1866,4089,4184,3001,5332,3297
2329,4872,3609,2771,4015,2733,3858
3230,7118,3904,4822,6192,3798,4829
3262,6218,3644,4119,4781,5849,3353
5713,5852,6469,6593,4284,5395,6596
5459,3567,4838,5550,6247,3395,5199
6644,6246,6667,5109,6724,6504,6295
4064,4512,2824,4144,3462,4260,4456
3913,3856,4942,6153,3091,6606,3585
5870,6679,4525,4655,5965,6549,3204
4516,6750,5523,5549,5468,5557,6731
3690,5152,3436,4703,5067,4491,5464
3349,4566,2192,4404,3972,3795,3956
3642,2953,2978,2697,3370,4111,2457
6730,7306,4703,8006,6660,4816,7263
7035,4028,4250,5629,5143,4548,4031
3216,4894,4967,3192,3983,3388,5614
3474,3837,3539,4672,3909,3036,3994
4144,2923,4504,4883,2729,2555,7124
5038,6355,4991,5578,6667,3280,7332
6088,7780,7744,5668,7564,6775,6072
5043,3058,4846,2500,5892,2372,3833
4258,6431,6376,5795,6253,6506,5392
4591,5555,5535,5421,3174,6513,4407
4183,5471,6092,6499,4988,4296,5315
4792,7362,3864,3851,6606,1216,7083
5790,4908,3396,5317,2876,5430,3636
7938,6849,5271,7715,6648,5776,6213
4389,5248,3384,6781,6169,5969,5243
3342,5948,5762,4413,3331,5461,5815
5140,4505,4806,2809,5871,4534,2374
5445,6155,2675,5463,4166,5560,4166
8524,8229,7963,8418,8101,8151,7769
4421,3984,3211,5015,2862,4145,3818
4418,1731,5278,4459,5002,5229,3662
4972,6219,6480,5848,6688,5671,7325
6599,5968,5711,6184,5778,6892,6351
4976,4339,6363,4697,6030,2056,5294
3782,5119,3306,4814,4880,4125,4195
6712,4030,4960,4213,6628,3766,3225
6306,5166,6049,5996,4805,6575,6871
6854,3652,6418,5850,5095,5635,2982
6978,2238,7100,5072,5236,5487,5925
2801,5584,4727,5050,2161,6424,3726
2900,3682,4949,3305,3465,4491,6300
4942,2516,3366,3046,3883,3817,2245
6658,5345,6176,5510,7004,4199,6219
8581,5332,7780,6340,7268,6658,6193
6059,5088,4297,5175,5130,4967,4828
4741,3635,4034,3392,4258,3490,2495
8442,7522,8004,8226,7710,7671,8082
7449,7805,6225,8448,7789,7617,7905
4445,5666,4817,6655,5001,4440,7362
2855,3244,2371,3262,1710,3335,1962
5907,1960,6603,4758,6011,5093,4176
4437,1408,3292,2961,4515,2244,3787
5425,6201,5432,4464,5966,6479,5046
4005,3169,2762,4074,3477,2635,4017
6105,2004,6629,4006,7702,3337,4550
4592,6484,5093,5615,5976,5086,5586
3262,2585,3478,2247,3749,2377,3306
6095,4565,4657,5600,6024,4261,5821
5901,6953,5494,6378,6872,5359,6800
4226,4561,4156,5310,4397,2736,6873
4244,5242,6405,2772,4968,5239,4145
5844,4781,4518,4251,3118,4942,4106
7712,6272,6177,6355,6305,5276,4894
4039,5270,3200,5012,2940,5574,3383
7004,6039,6411,6892,6369,7527,5982
4201,2271,4770,4547,3171,3937,2921
2778,4094,2513,3925,3995,4998,2839
5641,4837,6776,3540,6887,5586,4462
3431,3639,3490,2389,4120,4041,2754
4895,5079,4083,2449,4443,3499,3967
4785,2880,3235,3689,4663,2629,4321
6069,4635,3972,4292,4975,5962,3860
7138,6436,5600,3274,7621,5354,3798
5940,2649,6954,4693,5530,6600,5115
6908,3752,5435,5791,4512,6090,4225
5904,6595,3833,4273,4991,7082,4332
4434,5272,5430,3053,5918,5402,4436
3631,6266,5399,4138,7319,3992,6430
3866,4356,5389,4326,4942,3271,5890
5165,3873,5015,4435,4865,3593,4262
5283,5194,4987,2973,5312,3185,4562
4784,3193,2786,6219,3207,3589,5273
2719,3585,3854,2317,3313,3307,3408
5651,4591,4331,5476,4386,4072,5100
6345,6118,7488,4458,6919,4979,6140
3795,5919,4950,4575,4264,4763,4592
5550,4140,3897,5115,3096,5509,3753
6395,5335,4751,7354,5573,5269,5554
6054,6324,4122,6212,3409,5483,5452
5829,5517,3757,6074,5059,5377,5961
4852,5205,4182,5481,4153,7204,6275
8014,3784,7075,6658,5582,6072,6687
6251,6078,5992,5869,8129,4497,5755
6350,6046,6628,5250,6457,2741,3742
3469,4784,3660,4522,4230,5574,5651
5321,5847,6297,5555,7212,6406,6623
6371,3850,5869,6650,4262,6120,5435
7714,4829,6195,6762,7028,5938,5849
4271,4704,5835,7083,3672,5420,7253
2243,2628,3346,2210,2819,2130,2703
5863,5287,5994,6661,4763,7135,5364
4902,5822,6862,6115,6341,4965,6888
6620,4857,3949,5625,8047,4391,5776
6500,6099,5964,5214,5743,7057,5991
6079,7295,7539,5916,7429,6860,7033
6415,7090,6085,5964,5794,5966,6411
6166,5583,6280,7186,6140,5689,8138
6483,4119,5716,2969,4986,5966,3715
7278,5502,6198,6755,7147,7013,6320
6291,6188,4319,6616,4367,5425,5838
4053,3377,3046,3089,3683,2967,3550
4998,5046,5357,6673,5761,5048,6686
3001,4169,3667,4116,4150,2038,5398
3932,4797,4596,3868,5601,2997,5325
3044,4180,4233,2271,2529,3906,3253
3808,6181,5112,8327,2471,7271,5186
5690,3574,5588,5779,5838,5882,3240
5274,6645,5754,5737,6233,6066,5361
6816,6668,4018,6290,6386,5425,5873
6168,3135,6940,6063,4398,4919,4879
3748,3092,5590,3295,5458,3131,3686
4585,6106,3654,6864,4948,4051,3121
6987,7148,5753,6774,7993,6368,6631
2948,3519,4453,3237,2045,5455,3962
3457,4243,3855,4552,4846,4161,5423
5276,4653,7154,4608,6205,6918,6190
5479,5230,5740,3966,2533,3219,5690
3804,5551,3484,4784,5429,3300,4272
5765,2431,5980,4605,3707,2708,5686
2462,2840,3455,3062,3965,2939,4815
4832,6857,8319,5586,5598,5928,6983
2878,6187,4552,3989,5071,4020,4150
5086,3861,4540,3956,5793,3056,6253
2938,5294,3439,3718,4703,4752,3889
6461,4739,5505,3898,5663,6552,3929
5657,5918,4329,7084,4945,6358,6149
3106,3723,4067,4737,2538,4204,3724
6342,5987,7565,4598,6873,5519,5717
5629,5144,4811,5643,7113,3943,5391
3243,3437,4028,4059,4129,4541,4888
3699,5446,6769,6517,5211,5588,6932
2687,2819,3818,3015,2457,3552,2880
5621,4358,4721,4955,5556,3293,4328
3770,4834,3596,4524,4076,3358,4548
6016,5966,4301,4979,5327,6896,3057
4265,8040,4761,6653,5160,5419,6224
6235,4818,5622,5866,4065,4525,6352
5649,6195,5524,3851,6880,4845,6918
3320,3723,2646,4152,2816,2693,3434
4513,5741,4053,6120,4114,5075,4125
8075,5100,6814,6938,7719,6680,5394
3352,7608,5312,5717,4212,6252,6661
3754,3309,3845,6224,2853,5160,4524
3475,1155,3559,2409,4131,2180,3563
5120,4597,4874,4091,3614,6656,1668
5517,3891,4484,6176,3545,3699,4108
4189,6166,3432,4030,5423,4954,5269
3693,4714,3563,2229,3641,3432,5059
4076,6576,2897,4851,6053,2868,5379
3515,6358,1652,4144,5117,4926,4758
5549,4723,5847,5317,5906,5136,6380
6136,4566,4646,5600,3564,7565,2250
6684,6136,4899,3560,7160,5576,3230
7669,4610,4952,5622,6270,5839,5207
4616,6358,3707,6446,4353,4957,7507
2464,2793,3104,4118,2257,2969,2048
2358,3717,2587,3907,3297,3164,3214
7287,5891,4549,7311,6018,7664,5848
4943,3879,3388,5126,3692,5419,4435
7031,7245,5753,6898,6909,6976,6465
4938,5437,4611,3531,4965,5351,3391
5245,4596,5683,4346,6167,3500,5883
4158,3846,3560,3349,4364,3940,3576
3159,2680,3642,2722,3406,3664,3559
6669,7124,5362,7204,5804,7374,5937
6967,8188,6706,7518,7841,6547,7053
2691,4922,4933,4668,1202,5923,3010
7511,6055,6623,6176,7431,6605,7122
4543,5423,3759,6459,3399,3019,7044
5720,5451,4529,4604,3966,4679,5403
4291,4846,3262,4452,4549,5146,3930
3260,2399,3178,2163,3767,3874,2222
2147,2261,3106,3063,2933,3976,2653
3561,4785,5747,6304,5266,5335,5921
4160,4591,3183,5868,5447,3324,5110
2771,4296,2489,4157,4409,4071,4084
6466,5432,7207,6630,6502,7425,5483
5346,3123,6269,3908,5135,2277,5850
3919,6043,5704,4248,6926,3220,6055
3526,5175,4242,2513,3824,5207,3002
2312,4188,3465,4648,4917,5645,4872
7712,7679,6757,6912,6618,7801,6929
2983,1065,3106,2589,3293,2164,3187
5727,1917,5076,4215,4481,3937,3360
3955,4895,4356,4475,3600,5122,2401
4552,6136,5482,5415,6145,5896,6352
4361,3390,7414,3650,6685,4286,5145
3491,6653,4258,3759,6795,3644,3521
4190,8309,4005,6518,6862,5960,5806
5880,5420,7643,4687,7105,5031,6428
4598,4748,4737,7387,2541,5057,5428
6059,6986,5426,6875,6908,6985,5963
5779,5201,7189,5910,5091,7873,5059
2170,4161,2598,3257,3583,3718,2299
6135,8510,6560,6877,6493,7285,6074
6647,4795,6400,5121,3347,6871,4217
4977,4908,5953,4871,3670,5938,3066
6996,2273,7025,4765,4965,5009,3552
5451,6825,7152,5072,6261,5399,5410
4474,5937,3934,4679,5747,4427,6402
4469,5152,4842,5708,5281,5146,4190
3577,4870,5386,2675,5215,4861,6153
5688,4053,7224,5561,7456,4036,6179
4421,4287,4741,6514,4947,1678,7061
5433,6486,4475,4232,6465,6284,4837
4553,2493,3193,4234,3269,3519,3533
5304,5542,5485,7297,3569,6899,5310
5031,4068,4507,3969,5140,3559,4956
6444,5664,6484,4202,7838,6792,4623
5473,4241,4244,4479,3198,5057,4804
3744,2575,2626,2799,2876,3409,2261
7619,5904,5490,7056,6714,6293,4359
4125,3656,5143,3661,4354,4269,4387
5539,5483,3465,4456,4309,4777,6029
4805,4214,5631,6788,4271,4839,7300
4596,2988,4855,2890,5934,3143,4046
6624,8410,6688,7869,6705,6922,7874
5093,3545,4906,4234,6013,3870,6125
4863,5221,3859,4644,4280,3964,2400
4710,6764,3618,6537,6017,5202,5051
6118,4519,4354,5697,5531,5476,3824
2576,4878,2245,4362,2737,3545,4241
2785,4662,3053,4454,2353,4465,4013
2860,4765,4143,4448,4160,4174,4869
5714,5054,5122,4147,6463,5829,4506
2441,6328,7677,4975,4858,5012,5484
6169,5323,7831,6400,5824,6511,7587
3810,6738,4668,6358,4468,4401,7908
2094,3104,3340,2846,3338,2875,2648
6486,5658,5848,5927,4696,5726,5196
5569,5346,6165,7006,7559,4246,7046
4991,3988,4206,5000,3228,4019,5001
7136,6543,8257,6793,7094,6395,6373
4342,7047,7272,5397,5647,6452,5856
2841,3508,3510,2674,2795,3426,3286
4422,4766,6631,5135,4497,6046,6697
5056,5285,5310,4748,1990,7491,4041
3122,3658,4759,4027,4031,4149,4931
4943,2813,3420,5510,2789,4122,4810
3696,2936,7339,2114,5045,3515,4470
7488,6014,6349,4891,6781,7218,5709
4237,5580,3903,4101,5915,3696,5573
3636,5476,2648,3657,4842,1720,3102
2525,3393,4137,2163,4031,4971,2283
4060,6954,4860,5140,3243,6376,4126
4223,5653,7353,5147,7249,4462,7198
3051,2717,5494,3041,3674,3964,4449
5933,4747,4246,5325,5963,3741,5575
6811,5973,4897,4162,5896,4811,5291
3843,4183,4362,4616,3741,3674,3703
4338,4349,3064,4295,4227,6572,4600
5621,4446,4159,4789,4417,4950,4926
4339,6502,4999,3384,7589,2798,5868
3440,3986,2555,3584,2072,3405,2979
8672,4767,4411,5778,5198,5530,5053
6569,5037,5341,3673,5568,6003,3455
6220,6069,4800,6899,5418,4335,5455
3379,6066,6202,3677,4735,4006,6871
4746,4836,5918,6450,4819,5141,5779
1251,4835,2761,3135,3134,3041,3398
4741,5702,3304,3703,6935,5973,3073
6658,7403,7037,5843,5811,6595,7134
5994,4758,3492,5030,6213,4170,4027
8155,3444,6615,5551,6789,5576,4679
5524,4872,5614,5937,3485,3121,6361
5544,5300,7124,5843,6568,5341,7205
5326,6000,4438,5837,4646,6410,2524
5232,2488,3463,4548,4737,3190,4034
7655,7241,7674,7574,6991,7331,7480
4088,5570,6854,3481,3330,7044,4374
6070,4740,9006,4992,5666,4980,6017
4747,4534,5372,4467,3073,6130,2834
6712,5993,4017,6623,6114,4856,3845
5504,5063,7554,3971,6296,3101,5865
4480,5367,7117,4563,5693,3352,6197
1560,4614,3901,4759,2549,4222,4978
3716,4320,4794,4464,3879,3683,4837
1820,6508,5639,5294,6334,3795,7815
6781,6082,5608,5411,6331,6496,4993
4400,4447,4729,6678,4374,5547,6326
3569,4658,2822,4617,1451,4228,1695
3949,3412,3115,2512,3811,2419,2579
4733,3449,4715,2960,3932,2243,3002
3565,4407,3315,2975,4682,4430,3382
4103,4533,5048,5577,4034,6540,3758
2985,6318,7555,3681,4819,6124,7294
5154,3610,3465,5754,5262,5616,5547
6412,5915,5669,6213,5900,6436,6343
4475,3979,4858,2631,3847,3161,2681
4568,4371,5613,3069,4460,5062,3440
4751,4145,4669,4911,4945,4248,5539
6926,5920,6583,6294,6012,7086,5829
6910,5537,5905,6314,6454,4830,5255
3649,4317,4356,2812,3885,4337,3780
3491,4221,3110,4553,4326,3398,3644
4057,6883,5078,5914,4201,7102,4962
3080,3034,5103,3214,3554,4296,4499
3580,2952,2998,3518,3716,1131,3451
3608,3813,2263,5251,2388,4009,3016
4308,5687,7451,3339,4783,6561,3890
4683,4348,3625,3621,5025,2646,3841
5598,2768,5527,6363,5085,2843,5733
4752,5152,5745,3960,6169,2941,7112
3317,4959,4252,5808,1819,6293,4602
7332,7089,5919,7139,8456,6206,5479
4750,5827,5355,3128,5777,5462,5026
5168,5425,7126,3285,7180,5147,5032
7606,8548,7263,7673,7177,7417,7216
5161,5270,3996,5028,5388,6175,4642
5292,5516,7776,5592,7431,5372,6481
4514,2989,4425,3604,3267,3503,2879
5068,2991,6199,2741,4199,4662,5688
6457,8074,7576,6788,5791,7792,6954
6453,8104,8043,6519,8304,6608,7726
4022,3330,6276,2404,5966,3500,3669
3746,5313,5701,2657,4996,5101,4228
4986,5585,3235,3750,3978,6172,5591
4503,5029,5835,6037,5414,6108,6953
5975,4488,4723,4469,5821,4545,5211
4292,4482,4809,5460,6026,1075,6940
6518,3795,4759,7616,5567,6247,4515
6363,6323,6555,7355,5616,6762,6217
2199,3239,3872,3977,2337,3380,4219
5208,6401,5463,5336,4987,5765,7118
