2000 7
2982,3033,4710,8796,187,6728,2278
5837,1852,3480,6397,8687,6424,8415
6504,3881,2449,7310,5423,8011,2543
916,73,7649,3889,5032,8164,7285
9955,5660,2509,2937,8693,7219,1734
8880,3948,4012,4717,5801,7492,1115
4488,3917,9531,992,7798,1980,8303
3222,9991,846,4139,65,8495,8028
5098,6659,5314,5053,2319,7823,7991
1013,5043,9725,9893,8991,3738,4611
4793,1231,5726,9281,5148,5257,274
2947,7238,8577,6170,7230,9424,310
7295,7919,8338,2393,4579,3653,7447
6899,1476,5438,7912,6519,5164,7805
5511,8902,2416,304,134,8143,9586
5282,3401,9860,8230,640,8437,4401
7870,7861,4711,5165,5781,3049,7559
361,6703,5006,7260,8179,445,5172
4699,5609,2978,210,4512,5395,515
4646,3539,101,9929,6941,9962,8160
7581,8400,2561,5451,6262,7273,616
2044,322,8176,2405,7026,3182,9665
5205,3628,4838,9904,9237,7816,115
3750,3212,631,8397,6751,733,8326
3692,695,6486,1273,9096,9048,6724
5358,6321,7341,7402,6644,5517,9807
3670,8699,9473,8876,2327,4311,8781
1565,2128,8896,5316,5340,9528,3713
2091,261,2040,5783,957,8527,7057
53,7575,3781,5412,3897,1122,2814
541,6639,2622,4212,5339,2095,3088
7667,6406,1869,9233,8534,766,4550
3874,294,8263,5966,556,303,1749
1514,8831,8807,1568,6406,2588,6980
303,3711,9795,845,351,2417,5057
5690,4512,8146,3358,919,15,2592
9453,781,7142,3328,1076,5405,9294
1633,5709,1044,3148,4540,9851,4716
947,2440,1697,1251,6151,1492,2096
6502,3909,7154,2193,8422,5300,5552
9341,5316,8144,8794,6098,5286,2123
7174,691,1418,8808,6401,2463,1957
942,2314,6673,1889,4755,8371,3140
906,9863,5237,7409,3773,2391,9602
2195,7692,5154,1536,3008,3299,331
9106,8585,2455,6281,9277,3873,5090
5678,6336,7047,6620,8651,3721,8510
3406,2092,1651,4313,1955,6888,1722
5728,9280,1325,7924,6972,6480,9461
9981,9779,9792,9088,8364,2248,5369
7641,6121,459,3320,2458,7507,9941
1109,1228,8451,4516,3320,102,8829
5276,6991,551,1005,6271,1876,8929
3244,8356,8390,3225,8136,8183,2313
6500,431,7683,4142,6553,8143,7462
9011,5650,7403,121,6879,5855,4637
200,5958,3466,5476,2949,4018,6482
9221,5894,5411,2466,4251,3802,5691
2387,1986,8005,8888,2418,5689,3030
8972,3833,492,7984,9484,7896,8105
6363,3752,2742,6563,9711,6209,2040
2661,227,8522,1882,6122,3934,4348
374,7737,40,2762,9723,8046,1650
2142,3736,4680,1115,7569,5173,9099
7053,3070,7204,3416,6823,9947,9980
6534,6156,2020,9195,6383,543,1078
2505,4477,5426,2880,2214,5467,5642
1938,3514,7292,4081,7250,1973,5196
4819,7147,4295,1873,218,1499,5290
7041,1447,5270,3575,7603,7291,2771
3986,7835,3849,6492,2312,9276,9372
4527,4744,5014,6466,8258,2307,548
5509,4281,5744,329,1428,39,2202
1646,1539,7492,8688,2986,2763,2264
590,55,5035,4577,7891,8885,1069
204,8161,442,4731,2906,5457,1198
1164,7764,1746,6674,2046,7491,7003
3474,7531,9206,5121,9070,6699,3809
2057,9462,6073,2648,9518,1109,7225
7409,9994,8294,7613,8156,8737,2345
1062,4194,3544,2227,1959,5290,8901
4005,2782,5904,7480,313,5110,2601
9384,1809,6411,1441,1272,2485,4090
791,3594,1315,8201,3588,9610,5815
1745,8347,8160,2807,2542,1705,5034
4501,6996,3935,8507,9778,9840,5987
91,4951,8589,9475,6761,5001,917
8034,7486,5007,8825,1081,6322,7026
4670,5932,2841,6415,4280,1002,9222
6822,2708,4257,1323,9704,8192,9830
9482,8033,5818,9574,2985,4408,9049
9746,9409,9967,7780,6895,4974,6605
7976,1297,3632,2646,7230,6474,9062
1510,7477,8284,8332,185,2541,9655
9889,734,9486,9372,8768,5305,8947
1753,9713,7996,1499,9122,7964,9279
6018,2939,5885,3995,4236,9518,6642
1467,5992,5704,2977,3469,3988,1309
3654,6530,965,3544,7265,452,2917
6033,5757,1864,7786,5471,9861,9286
4594,7825,8566,612,764,4452,4608
5001,3970,1250,6468,9962,6954,9446
3432,943,756,7087,7473,1721,631
4738,2174,3549,772,7932,5413,8559
3404,5275,7845,7998,3100,6412,8611
3865,864,3219,8867,4834,4469,5336
4797,1423,4782,8229,2366,5539,5316
9840,7261,5948,4579,9435,9497,5351
7368,4911,3911,772,186,1756,8770
3287,8169,7381,7152,9033,600,6020
3867,5070,1356,8664,6494,6139,6893
8860,1678,2210,8701,8939,8158,3280
8375,7656,8632,5743,2567,2543,6515
2754,4300,5286,6041,2469,2667,3194
1502,3268,9214,5370,8339,571,4035
4833,6711,929,3694,8389,3139,2395
7329,1298,5676,5704,8954,4308,1448
1522,6852,7963,4276,1152,3250,317
3622,5917,3512,5125,9186,2726,495
7525,3297,4530,2358,9,5459,6052
8398,8599,8448,5728,9897,4124,1433
8852,8432,2881,374,5285,845,4651
6437,4095,4969,60,13,8481,5185
9200,1208,5680,6726,4506,211,9085
4515,5671,5137,2913,4270,3586,8642
4167,7710,75,3019,6143,2956,3394
1428,3802,8045,7866,7897,3014,7926
7911,1496,3111,7111,2704,8792,3837
7210,9004,2922,1725,4675,8060,4639
8945,1646,3281,3112,9357,3356,6132
5501,6313,9527,6929,115,7572,4796
8012,587,2723,5924,2083,5834,3035
4788,4627,6873,1998,3631,9795,3724
8306,7856,8363,7252,9503,1645,365
8860,5001,6497,4361,1314,6024,1291
1430,3597,6088,9443,4185,8811,5367
6269,4646,8402,1057,9273,5275,3056
2905,5071,6780,1212,2927,5144,8464
2430,6789,8829,1291,1791,5327,5652
3106,1352,6944,4536,4950,3032,3979
9135,1843,9347,5404,6489,7749,6462
5763,3025,9518,8668,8097,6299,9881
1024,1444,8345,3455,8234,7175,4746
25,2503,399,3132,3856,7344,7668
8806,376,1648,7942,2220,995,3346
8709,8745,9809,4473,1771,9327,3141
9868,5627,3022,892,7071,1368,4348
5306,8544,9095,5331,1047,9494,8463
4904,6838,6132,3710,7215,7781,1652
9435,8777,4999,8145,7522,4809,2619
9293,4137,5761,9162,9764,8783,55
6836,152,4403,2142,8696,3498,7474
9744,2993,5938,4648,9832,2070,8359
7047,9852,12,6483,8629,5012,4629
6152,9821,7248,5446,3958,3009,4608
3723,1793,4663,559,1946,9067,2702
643,2566,177,387,5559,6115,5036
5392,8186,3395,2439,8038,3407,8923
6668,8419,3553,2820,8240,802,8267
2199,3812,2875,5922,5606,7539,6482
7552,6607,9184,8195,9173,9361,8583
4733,5477,3619,125,3663,7014,2565
1702,421,1489,8370,8841,5042,1191
7081,5845,9458,9281,9657,2334,5203
5263,9874,1685,2816,6481,870,1011
5655,232,9594,388,5709,3214,514
9373,228,3079,1075,650,4568,9446
9491,9611,638,6573,5456,96,5854
5113,2431,1057,377,2306,2742,3193
8788,3613,4205,4444,3845,3800,4832
9554,7014,5347,8927,7242,8426,3
7892,2995,9449,7384,2606,87,3957
8062,184,9811,3175,2616,869,3553
4922,3612,6746,3711,7225,951,8155
1070,4752,2988,625,1766,8335,9553
9009,6761,9556,6901,9756,9006,4286
2363,9093,8243,425,9278,8055,3601
1894,8924,7154,6817,2536,3900,528
9762,4852,8684,833,9604,1672,1458
1371,8,1011,380,6770,568,7282
6527,9574,1568,8890,8668,9812,9315
7946,7867,2916,9841,6792,70,6658
9328,3971,7187,9091,8823,5872,9924
8428,7544,1382,9799,7553,2394,180
4323,2962,7462,850,2537,9030,9740
1205,8842,9055,9152,6710,1972,8993
3502,2042,5652,2831,6014,2840,1922
4838,8712,1846,3266,6257,3229,3066
3810,5624,3246,8133,8587,708,8983
1124,9739,8724,2330,8582,7779,1482
5292,9752,476,8794,1794,6128,1626
7808,8969,3548,2647,7681,5395,5913
3939,8625,8980,7750,4249,2226,5884
2836,2935,4867,3960,2674,3592,6291
1257,1372,7773,6549,1124,8249,5344
2918,4378,6971,727,3347,519,3374
1029,5915,9288,4969,4540,8268,2719
8789,495,8603,1626,3431,3471,5587
6106,7063,1878,7363,8436,9651,3913
9560,7901,9257,2479,2280,6228,3207
5627,6748,6582,6657,2664,5870,1627
7205,4139,4347,5994,4635,2950,7621
8066,6422,3208,4172,3486,5086,1535
1922,4737,5449,1483,2639,4707,3962
4919,935,7169,547,7684,3751,7205
348,9622,8832,7553,3761,3179,3548
8397,6130,1170,6463,2553,4378,635
6040,9464,2171,7962,4202,7621,9446
6841,2328,3408,1761,3264,577,2308
948,4329,9513,1297,3951,8346,8851
7713,1526,2400,6110,7656,3570,2573
210,7949,3209,6250,7413,5381,4213
1616,3002,3659,8458,5331,7067,219
8595,7645,2528,9543,1974,2042,841
5926,388,9693,3639,1914,2093,9750
9571,5664,2324,9781,3613,5534,6031
1027,916,244,2643,3919,3903,1102
9250,971,1321,7845,8616,3850,7389
591,5892,8230,6517,6280,7923,157
8195,17,9908,7766,5681,2232,7548
9295,7767,3579,322,8683,3824,2966
2602,7727,4068,1852,8698,5390,9697
7315,9241,7086,7906,5133,5317,4424
1414,3240,4582,9610,3258,4491,7376
8939,6723,4925,8235,4490,8504,8557
3174,2328,1524,5776,56,5593,7628
8755,984,7326,6070,225,4413,3977
5358,9730,8402,6773,2971,2985,6383
6229,7476,3760,5169,4200,8685,3405
8691,7189,1962,1865,9518,3487,7641
9574,9080,5270,8330,64,2596,4401
289,7010,8378,5648,6740,6781,2421
9712,9767,8804,5942,7243,2565,1112
1444,1250,4517,135,8440,6479,2000
7958,9967,9642,7533,9047,4912,5863
9112,7509,264,9401,4519,8643,5049
1260,5424,7471,972,5192,6276,6914
2435,8841,8027,3880,91,2544,4015
8531,9024,6016,6489,8991,5658,4023
8038,571,9886,7150,8080,150,6552
2600,8794,1602,3860,4219,9073,4833
9411,5349,1748,1847,4190,9775,5727
4282,2319,9742,2813,1343,5758,9303
334,1417,3326,8373,1988,3213,5524
69,3364,2076,2670,2158,3679,6530
6377,2752,1364,5788,8102,3112,7635
2293,2887,3363,6575,5207,3105,9389
6550,8864,8692,6885,282,2019,5258
2271,5233,783,2340,8597,2860,5011
756,6539,1541,7134,9292,2906,2923
7394,6018,559,9687,8906,3922,6263
4113,7027,5652,664,5892,4345,7549
6174,6365,2808,8445,1598,3591,786
196,6452,5797,953,2991,7339,8087
2283,245,1010,9678,6264,1569,9366
5171,5492,5629,9284,2520,1281,9948
8412,5627,7498,4587,1992,307,3033
3591,3899,3819,3788,351,9617,4741
3342,6957,2829,5626,7203,3840,5304
3467,5410,4670,8638,902,299,7923
3422,1581,7872,1834,7209,5370,6422
9201,5678,9455,2793,9577,3275,6582
9928,2892,1324,3270,9850,4153,8896
7053,7994,4201,521,3404,8871,9160
4306,9171,7083,7729,753,4956,9563
7962,326,5986,7164,6004,5441,9958
5582,8716,6540,5510,1609,7864,8780
1460,2018,7677,8513,13,1879,9034
3417,751,8195,7724,9922,5278,5453
676,234,5017,8638,561,1003,5803
6566,6445,5761,2148,5161,2301,7658
6771,166,6439,8231,2185,4117,6745
2198,5997,5780,5616,6748,3975,3340
6671,9254,8794,7347,9489,3811,5986
50,4814,1789,6617,1259,7550,8766
6421,9852,6425,3193,19,2864,1425
2205,6982,8170,4404,2979,3951,21
9728,7926,3361,6399,7181,2156,3747
6670,5967,9733,6721,782,1523,3338
2042,9074,2104,8464,8926,8529,1657
8946,1394,3083,1152,8377,1254,5556
1357,5205,5577,1085,3132,8939,7485
313,1095,1232,6983,7063,966,3704
7845,2489,7043,9888,1563,9148,8352
490,7678,10,9437,9073,3093,589
7450,4348,6146,8808,9553,1724,9894
2685,664,7379,2999,1760,8612,9982
8823,9578,3687,6669,2067,731,6557
3631,9879,4910,4121,7557,4921,3558
6630,8015,4148,4081,2363,294,2889
1916,2018,2783,4602,2682,163,7601
4442,8775,7584,3266,8353,1272,9936
421,2003,6494,4053,1882,1404,8175
9440,6325,1733,6071,4341,5882,152
6704,6177,3042,8621,8195,5826,3224
878,5989,825,5321,4765,8410,8588
3119,9682,8524,3541,1686,5018,7594
3568,6422,5769,3009,2748,7503,9080
7089,3385,9233,3794,9562,2275,2415
7758,8102,5640,8637,4092,6465,3958
8857,4876,2546,1976,4559,1071,5517
6245,6089,3112,9814,2512,8881,2823
5260,6384,1904,2350,9770,1137,6145
9332,3413,8561,7091,1515,4201,5728
5607,667,9687,4465,5543,2233,6442
103,3304,1960,6348,9394,5072,6162
1906,3953,8986,7166,337,890,9517
107,2028,5662,9440,5441,4224,6531
6956,8425,2259,2564,9092,1946,7030
4636,4180,3472,4739,7485,5432,1088
6879,504,7251,8785,4458,6237,5952
4796,7128,5470,4904,9156,1133,4344
4598,5357,876,1555,3783,3136,4119
2876,5082,1150,7512,9263,4622,2252
6749,55,3340,3629,559,591,2414
5018,6829,8367,9814,3957,3838,4718
3114,4971,9063,7712,329,9939,9267
4113,3075,3387,6989,8158,4537,4501
7421,9159,6753,4171,9214,94,7800
9774,685,215,4792,7514,8582,4607
1472,2421,9325,4586,7393,8388,2298
7723,8328,1566,1836,1403,4953,8825
9562,9490,3327,6984,8649,81,1155
7864,175,8955,7639,860,9170,2432
8375,7753,7039,9847,174,6364,4434
7568,4753,6733,5291,3081,8299,7127
4485,3252,5953,4047,2743,9280,1031
1393,9361,2186,9257,9536,1142,6897
397,312,9329,8773,8066,6368,8620
8241,2733,3055,5809,7486,9788,1101
568,8088,8228,5053,1341,4181,9100
4084,3462,132,5477,2823,2318,4735
2360,3460,1632,2757,3773,961,1530
1839,7330,151,81,63,3207,5890
7550,2996,6991,8118,1084,5220,3171
2426,9402,2272,6510,2864,2404,1988
5688,4723,6723,8048,8184,8356,806
1958,9318,2336,3798,6648,2488,3879
6712,5695,9770,4262,8691,6762,2380
9775,1982,5552,2201,1385,7824,8712
4250,229,700,9938,4953,7424,7986
3138,5780,8792,5096,5098,1129,8894
1747,3617,2774,8459,9312,2545,2721
8004,9307,5101,7779,1290,654,9981
2675,8479,8694,6925,8709,9394,6864
3662,6818,4851,6800,2599,3644,1897
7697,4773,792,9445,8391,3567,7904
7704,6112,625,5708,5419,5727,3487
6709,6382,3469,9384,4861,2163,6310
3570,1558,3174,7233,8376,8025,4033
976,1670,5931,8674,6443,6723,8119
4834,290,6023,2539,6402,6649,8247
1822,2376,1735,8531,8758,5204,7916
3620,7368,4227,7190,8926,7402,4423
7303,5428,8457,8279,7098,4388,6953
3541,1112,5073,8376,1403,1096,915
7806,7745,9162,9628,122,898,8160
8881,6102,6076,2501,3471,304,9692
2397,7706,4115,9701,3134,2573,7981
232,6962,4935,3774,8075,8,2151
9478,1104,3067,7285,8850,2230,6914
8972,3128,5074,7853,9231,1151,355
2702,1455,47,5099,9161,4163,4801
2296,6736,2782,2529,3699,7717,6303
1774,7725,8455,1253,8829,1522,8538
7680,3752,5452,6652,6881,527,4506
6112,1678,4862,8814,3133,4909,3914
2295,9073,8715,4592,5810,1498,7121
9509,9215,3425,1283,6941,1880,2537
5771,3403,1076,3451,7156,6529,103
4037,7056,4610,149,8734,9472,8964
1868,4382,2878,4164,3455,1594,8756
9265,3093,5878,8774,2308,9303,58
9250,1183,2595,5021,4587,3672,8472
1743,201,8576,5780,7257,3186,5930
5992,2659,4894,7860,7041,7773,2025
497,9368,782,9762,2461,6660,8537
4770,5963,8595,4020,7147,1191,9041
1735,4863,7514,3478,5064,6090,9258
2322,9277,5189,8314,1936,84,6175
8978,7857,8200,9475,7226,8982,9237
9687,5643,7775,4458,1607,6370,8478
8755,7562,7520,490,2426,5034,3968
7491,1124,3227,9813,401,8416,8127
2338,8500,4302,1317,6358,2503,792
3584,1486,30,3272,7129,7805,7731
8737,4176,6209,7492,1739,3729,7982
4165,8763,1951,1657,9888,5178,1470
290,3595,9598,2629,2096,3901,3946
8454,6405,4739,2039,7891,4769,5312
5021,2575,3043,3758,6752,9253,1250
8491,2983,9233,2657,1747,1184,4314
1635,6363,5785,1926,9958,5384,4555
2054,9285,8501,509,5691,3240,2549
3582,8010,7862,8603,586,905,2362
7338,159,3613,5830,3142,2846,8488
4889,4031,2803,6525,394,8588,8451
352,3973,3006,2407,3259,1508,2916
8950,4749,5466,2532,2760,3328,1136
3346,4234,3499,685,4393,7112,6515
7535,9958,5003,2424,3989,7806,8949
4384,6395,7401,4736,369,407,7144
3628,1916,61,2578,6665,5527,5111
9426,8856,6248,2772,3090,9747,3457
7483,6860,9972,5019,6818,4976,7443
808,2783,6393,5192,9179,3794,9929
9548,4202,7073,3177,6119,7135,5756
2785,2662,867,2211,1518,7116,4983
4609,6864,8441,2092,3724,8414,7111
543,3390,4555,1351,6174,949,6544
5353,4744,6474,4902,8947,3548,8079
5066,683,3835,7851,3346,4703,62
4865,1819,5046,9474,8684,3487,1566
2408,1901,8678,2951,5292,3233,4303
1467,4182,848,6820,8926,7322,1723
7873,871,9802,2940,1554,3638,791
4901,8341,854,9766,161,5901,9240
8845,9389,806,1254,1290,9485,4206
6583,2718,8510,8050,6901,9358,4871
5827,6681,6594,3701,7553,6397,6641
9108,36,7433,4009,8377,8287,3775
8539,4189,3015,7385,3578,3822,8640
4868,3307,2846,1452,6026,1356,9503
2927,715,4374,8754,7397,969,2456
4950,7367,9097,4058,7403,6530,8067
5780,4818,1843,4320,9007,4859,1705
2585,8681,346,7454,1989,3192,8907
8015,4549,8410,942,5265,2785,9697
2663,3754,2154,7613,1121,1251,1672
8524,7782,9740,4305,2601,1583,8625
1608,6442,331,4194,5124,678,1649
7114,3870,556,5130,8420,8967,6072
3686,1752,5770,6349,5506,7924,3962
6628,9176,5635,5152,6959,5375,9458
9560,6959,8084,1169,3402,8416,5363
8527,9094,7012,5641,2964,7569,771
1385,6536,6844,5071,8288,2614,1420
3795,539,5383,423,9716,1018,5576
6675,6394,5035,6235,3353,3119,7404
6756,1535,2768,5283,629,9780,924
3594,7350,1695,4979,3887,8539,51
2176,1154,1471,5971,1694,6855,6395
1410,7873,1972,8086,4268,7007,4321
7622,126,1725,4378,1661,4493,9661
2291,4274,585,5886,1625,2281,865
5512,821,917,7688,1976,2389,3660
3670,9244,55,5081,7118,2027,3167
1386,9034,7489,9008,9161,9215,3386
823,3709,3048,3114,7984,3634,9001
9609,5915,9867,5122,6737,784,2810
8713,3173,6470,2384,2417,6526,7466
9535,8554,634,922,7589,8123,9930
6750,7338,3317,7573,1048,6365,688
9032,9999,9689,8641,5915,9556,3763
2652,341,6574,1366,3514,3045,3750
5932,9571,1217,5468,8126,1851,6390
5715,9975,6321,2465,7314,9638,39
8362,6003,728,7394,6003,418,6036
1918,9975,9800,4571,316,6374,5937
3831,9420,9688,9763,8992,906,5232
7118,2757,1622,2833,2733,7943,5299
47,7582,5339,8410,3586,6067,5805
9589,6486,1841,1508,6461,1642,6080
6777,8016,2018,609,7436,1706,372
6429,2612,5604,3547,5370,7227,6381
8104,5171,1680,8152,2754,7019,6562
6340,3087,2368,5930,9573,4210,7439
6034,5852,3519,2812,3869,5537,3421
1306,7244,3794,7735,9856,9399,1282
5227,6627,7663,3332,1798,9344,1484
4552,6364,8047,893,9451,415,6823
9025,4625,4262,5059,477,7781,7872
4346,3319,1294,5652,563,5089,3388
420,4488,4670,5648,1115,2334,8980
2914,1679,464,7467,8043,8511,8360
7495,8927,5184,6520,3552,9446,1580
4030,7228,9453,8377,548,747,4030
1111,5836,7418,1531,325,2089,7180
1441,4424,6160,4356,6103,6625,1823
4147,5136,184,1642,4063,5368,8163
7616,4815,9743,1647,2043,9197,25
2591,9944,4055,3703,5781,1474,5235
6107,3564,2415,7549,7988,8576,1905
4092,5201,3729,8240,337,3913,9883
4401,9282,8046,2018,4097,7790,3665
6141,6987,3690,8733,6932,7746,2436
2714,9220,7671,8821,2784,87,6370
773,8663,8275,4865,3864,2005,3106
4202,5918,2989,8603,5200,1036,622
9297,8826,4288,5438,5814,7978,4171
2746,5725,6608,5460,4946,4280,4282
7730,4367,652,8504,3031,8928,3370
6895,933,6476,1097,6852,9465,9701
2053,501,324,1350,9328,4612,6789
5142,2591,961,7889,8316,7570,3350
3262,1850,7632,993,6218,8285,9497
9249,7214,2867,6145,8148,9344,7243
5000,8810,6945,7053,9312,7269,8404
8640,1881,5194,3782,4472,6156,1672
2789,3727,5022,6052,5577,2654,7045
1796,940,6543,1045,8154,9411,7190
6302,8755,4434,1303,7565,1379,8357
6877,8648,6761,5518,530,1956,9300
5003,8113,973,7792,1840,5995,3844
7418,8650,890,9214,9590,7433,259
7744,6844,7450,4047,5599,1884,5350
3165,3263,3707,42,1912,469,5560
2442,2426,4861,7446,539,5835,5238
2380,1830,9083,9798,480,9973,9012
70,7406,9271,7815,4250,6722,1862
9850,8606,7213,3015,1870,920,3058
3783,1390,8619,6226,3816,3481,3672
4356,9316,8910,6736,1147,7994,6534
1627,7967,5546,1698,5374,4818,9514
9625,1540,1376,9476,147,8590,2491
2018,9510,5550,5801,901,4170,2027
4718,7652,5699,9074,6968,4610,5811
8115,2604,2345,9743,572,7892,1442
5947,2711,956,5572,4251,2333,5048
4399,924,7540,6417,435,3091,2218
1336,7261,4246,6054,4913,9946,5129
1882,4556,940,9998,7161,3285,9742
7734,1178,1184,3681,3889,2141,9253
8141,4475,4302,2540,5399,1842,8957
5834,4933,1176,7171,2195,5423,3225
7108,5369,8355,8991,9925,9295,8989
7087,2581,8731,4821,3759,9916,8503
7649,2057,7756,5790,6533,2058,8331
1933,3901,7288,7768,8834,8465,4939
1029,3888,8165,8138,9258,6520,7129
9184,5815,6118,6271,8397,4850,1093
2156,4766,9596,9806,6824,7353,5596
3358,9411,3927,5291,3313,1216,3059
2148,9682,7999,3178,3570,6165,1316
2829,2685,8446,2013,8501,4565,8284
6898,9415,9378,9055,4182,8974,8861
1006,6327,4458,4364,5739,8385,9656
9053,9602,2715,1201,9284,715,4379
2855,6880,5695,5684,9566,4142,7697
8068,8707,5982,4967,8123,5360,4023
2305,4335,2885,3311,663,7343,7676
6403,5729,7332,5456,5331,48,6657
4616,763,1036,7471,7644,6732,3156
7211,874,854,5280,9582,6836,247
7705,2197,4271,10,6532,7156,3322
7195,4499,998,3598,229,8331,9054
5560,8379,5712,177,9143,6748,7649
6787,3480,805,3999,4355,1659,9279
3937,8496,9527,1642,693,3798,1653
7225,954,4976,4421,5454,5974,8020
5683,4306,7075,1244,2685,2787,1421
1828,9535,9070,8616,3016,9876,2616
7371,1535,1895,1308,32,1423,2951
725,5221,4605,7951,6176,9581,2373
1631,5556,393,7314,9862,7468,8559
2547,256,9980,4376,9791,9051,2993
2807,8927,5609,179,463,7505,1488
495,8928,4440,1221,4150,9045,9172
326,8626,1545,1958,4182,1939,9272
4044,9407,7831,6592,9663,7812,968
9455,6864,3961,2263,5792,9570,2442
6255,7076,3931,6751,6004,8371,7972
154,7416,7145,481,6042,8690,2439
225,629,1712,4270,37,9544,862
9701,7357,1830,9156,4221,5792,1420
13,5363,3863,6269,2439,7794,3020
8443,6165,993,8598,3582,8138,9080
9625,6829,1519,9850,7458,3232,4120
7496,2776,4983,7197,133,6814,6354
4355,2606,7774,4369,7969,1637,638
409,9432,3659,8853,5597,4653,7451
9180,2791,6531,8805,9620,8051,8656
7079,1283,2776,4575,4060,7760,1773
4194,4574,8127,8549,7180,5902,2919
5150,7539,3557,5559,6972,7217,4412
2569,1870,1864,1750,4661,8395,555
4282,6447,9211,1362,7731,1988,5937
1791,9748,7711,5986,4322,5838,4536
1503,1740,7455,6653,9280,1013,2213
6252,8230,6626,8822,100,8490,572
4761,6886,1128,9044,3333,340,406
1065,2328,6344,2857,2077,4055,8843
6400,9894,3380,7903,1635,835,4557
916,1848,6770,7168,79,3396,5991
179,1887,6564,4941,8773,7692,3985
2107,8032,4392,3172,361,736,6030
2438,4791,4873,8838,4686,8254,6742
6321,9089,1299,7237,938,8070,4406
1017,1467,397,1196,3354,6962,6138
2128,4654,123,4235,2687,4515,7408
3049,5252,3439,5488,43,8313,4326
4730,6567,1069,1051,5656,2368,8288
6595,438,2695,7613,1906,3092,8810
5260,55,4948,7388,4710,5072,1624
7397,9587,9033,447,4840,2472,5935
4883,785,262,9614,7353,1331,665
3009,3700,8954,9605,4138,1649,7218
6044,4742,6029,1305,4797,977,8694
9507,6049,319,6905,5637,9352,7352
477,1825,3288,5361,2611,3550,4975
9964,4881,5641,2974,8581,4595,2579
2720,6245,9798,8765,987,5827,71
5785,6805,8765,5293,2855,9084,2199
8493,8437,9551,8970,263,2840,4332
2874,6390,9308,2838,1272,4949,5813
9854,9545,8393,2575,5791,8192,1341
6779,4019,1412,2564,825,178,7858
3680,9262,57,2174,7700,9609,1145
7963,2449,5477,837,8839,4786,3676
112,9736,9489,9966,9281,7883,2541
5072,6075,3883,1851,95,5295,4416
920,5473,2274,4601,4736,2331,6775
2437,1940,7920,400,4389,3398,1238
3229,8184,4914,3341,7921,4404,3308
7202,2287,5850,2275,8362,9733,4127
8457,5029,8543,9378,503,818,3980
5239,3149,755,7676,5090,8676,8077
9480,2075,9315,2710,260,4230,6052
8181,8634,9360,5384,922,5211,7660
9285,4944,1787,7743,9974,331,7122
477,1149,1102,5716,4299,1858,3393
9390,534,1470,8870,2610,785,1581
2870,5016,7633,1051,3650,6993,6436
